0	Index      	 *	Score 	Summary	Detail	
398	61215 25331	   	157.18	橙3伤害1全技能1易伤	1掉矿2低血量敌人357伤害4全技能6易伤8雷电9核a立即金币
399	61215 25333	   	157.18	橙3伤害1全技能1易伤	1掉矿2低血量敌人357伤害4全技能6易伤8雷电9核a金币生成
400	31221 13564	   	157.11	橙3易伤1全技能1暴击1时间	1雷电2时间3暴击4矿等5全技能68a易伤7掉矿9核
401	34322 14231	   	157.10	橙2易伤1全技能1伤害1攻速1时间	1雷电26易伤3攻速4a掉矿5伤害7核8时间9全技能
402	34322 14232	   	157.10	橙2易伤1全技能1伤害1攻速1时间	1雷电26易伤3攻速4掉矿5伤害7核8时间9全技能a双倍物品
403	34322 14234	   	157.10	橙2易伤1全技能1伤害1攻速1时间	1雷电26易伤3攻速4掉矿5伤害7核8时间9全技能a激光对绿
404	16623 21221	   	157.08	紫2易伤1全技能2暴击1时间	1平台2核3时间47等级59暴击6全技能8a易伤
405	32231 41525	   	157.08	橙2易伤1全技能1伤害2策反	1雷电2金币生成36易伤4双倍矿59策反7全技能8核a伤害
406	61215 25332	   	157.08	橙3伤害1全技能1易伤	1掉矿2低血量敌人357伤害4全技能6易伤8雷电9核a等级
407	21521 62531	   	157.07	橙2易伤2伤害3攻速	1双倍矿24易伤34a攻速4序列升级5低血量敌人68伤害7核9激光对绿
408	21522 62531	   	157.07	橙2易伤2伤害3攻速	1双倍矿24易伤34a攻速4序列升级5基地爆炸68伤害7核9激光对绿
409	15321 35161	   	157.07	橙2伤害1全技能1易伤1策反1攻速	1平台2额外掉落3策反4全技能56伤害7双倍物品8易伤9攻速a核
410	21116 33632	   	157.01	橙2易伤2伤害1全技能	1双倍矿28易伤3低血量敌人4全技能5额外掉落68金币生成78伤害8序列升级9最后敌人a核
411	21521 62261	   	156.98	橙2易伤1全技能1伤害2攻速	1双倍矿24易伤34攻速4序列升级5a低血量敌人6伤害7核8掉矿9全技能
412	21521 62262	   	156.98	橙2易伤1全技能1伤害2攻速	1a双倍矿24易伤34攻速4序列升级5低血量敌人6伤害7核8掉矿9全技能
413	21521 62263	   	156.98	橙2易伤1全技能1伤害2攻速	1双倍矿24易伤34攻速4序列升级5低血量敌人6伤害7核8掉矿9全技能a敌人爆炸
414	21522 62261	   	156.98	橙2易伤1全技能1伤害2攻速	1双倍矿24易伤34攻速4序列升级5基地爆炸6伤害7核8掉矿9全技能a低血量敌人
415	21522 62262	   	156.98	橙2易伤1全技能1伤害2攻速	1双倍矿24易伤34攻速4序列升级5基地爆炸6伤害7核8掉矿9全技能a立即金币
416	61251 22531	   	156.96	橙3伤害1全技能1策反1攻速	1掉矿24低血量敌人348伤害4序列升级5金币生成6攻速7核9全技能a策反
417	21116 33612	   	156.91	橙2易伤2伤害1全技能	1双倍矿28易伤3低血量敌人4全技能5额外掉落68金币生成78伤害8序列升级9挖尘a核
418	21612 61241	   	156.91	橙2易伤2伤害2暴击1时间	18双倍矿24易伤39暴击5时间67伤害a核
419	21613 51241	   	156.91	橙2易伤2伤害2暴击1时间	18双倍矿24易伤39暴击57伤害6时间a核
420	16552 11133	   	156.88	紫2伤害1全技能1易伤1攻速	1平台2核36矿等4立即金币56伤害6序列升级7全技能8低血量敌人9易伤a攻速
421	16152 52123	   	156.88	紫2全技能1易伤1伤害1时间1攻速	1平台2核3等级4立即金币5伤害6时间7攻速8a全技能9易伤
422	21522 62263	   	156.88	橙2易伤1全技能1伤害2攻速	1双倍矿24易伤34攻速4序列升级5基地爆炸6伤害7核8掉矿9全技能a挖尘
423	21113 23665	   	156.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2易伤3低血量敌人4全技能5攻速68时间7伤害9核a暴击
424	61251 52331	   	156.83	橙2伤害1全技能1易伤1暴击1卖塔	1掉矿24低血量敌人34伤害4序列升级5金币生成6卖塔7核8易伤9全技能a暴击
425	35512 26232	   	156.83	橙2易伤1全技能1伤害1策反	1雷电2平台3策反4伤害5全技能69易伤7核8低血量敌人a随机矿
426	35512 26213	 * 	156.83	橙3策反1全技能1伤害1易伤	19雷电2平台39a策反4伤害5全技能6易伤7核89低血量敌人9序列升级
427	16313 62312	   	156.78	紫2易伤1全技能2暴击1时间	1平台2核3双倍矿4a低血量敌人5时间6a暴击7全技能8双倍物品9a易伤a序列升级
428	16316 34233	   	156.78	紫2伤害1全技能1易伤1攻速	1平台2核3双倍矿46低血量敌人5a伤害7全技能8攻速9易伤
429	16552 11323	   	156.78	紫2伤害1全技能1易伤1攻速	1平台2核36矿等4立即金币56伤害6序列升级7全技能8激光对绿9易伤a攻速
430	21561 12153	   	156.78	紫3易伤1全技能1暴击1攻速1卖塔	1双倍矿267易伤3攻速4雷电5核8卖塔9暴击a全技能
431	34331 12153	   	156.78	紫3易伤1全技能1暴击1攻速1卖塔	1雷电267易伤3攻速4双倍矿5核8卖塔9暴击a全技能
432	34341 12153	   	156.78	紫3易伤1全技能1暴击1攻速1卖塔	14雷电267易伤3攻速5核8卖塔9暴击a全技能
433	34361 12153	   	156.78	紫3易伤1全技能1暴击1攻速1卖塔	1雷电267易伤3攻速4立即金币5核8卖塔9暴击a全技能
434	35512 26332	   	156.73	橙2易伤1全技能1伤害1策反	1雷电2平台3策反4伤害5全技能69易伤7核8挖尘a随机矿
435	16152 11133	   	156.68	紫2伤害1全技能1易伤1攻速	1平台2核36等级4立即金币56伤害6序列升级7全技能8低血量敌人9易伤a攻速
436	16152 11431	   	156.68	紫2伤害1全技能1易伤1时间	1平台2核36等级4立即金币56伤害6序列升级7全技能8时间9易伤a基地爆炸
437	16152 11533	   	156.68	紫2伤害1全技能1易伤1攻速	1平台2核36等级4立即金币56伤害6序列升级7全技能8敌人爆炸9易伤a攻速
438	16615 21111	   	156.66	紫2伤害1全技能1暴击2时间	1平台2核37时间4双倍物品5全技能67防空对愈7序列升级8a伤害9暴击
439	34213 52322	 * 	156.66	橙2易伤1全技能1暴击1喷火对愈1时间1卖塔	1雷电29易伤3暴击4时间5喷火对愈6掉矿7核8卖塔a全技能
440	13463 23336	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1平台2敌人爆炸3暴击4a易伤5攻速6全技能7核8策反9掉矿
441	31234 46516	   	156.65	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3暴击4加一58易伤6核7策反9金币生成a全技能
442	31234 46546	   	156.65	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3暴击4加一58易伤6核7策反9矿等a全技能
443	35512 26313	   	156.63	橙3策反1全技能1伤害1易伤	19雷电2平台39a策反4伤害5全技能6易伤7核89挖尘9序列升级
444	16152 11323	   	156.58	紫2伤害1全技能1易伤1攻速	1平台2核36等级4立即金币56伤害6序列升级7全技能8激光对绿9易伤a攻速
445	16152 11432	   	156.58	紫2伤害1全技能1易伤1时间	1平台2核36等级4立即金币56伤害6序列升级7全技能8时间9易伤a掉矿
