0	Index      	 *	Score 	Summary	Detail	
399	43144 42324	   	174.65	橙2易伤2伤害1全技能1攻速	18伤害2全技能38易伤4加一578金币生成6核8序列升级9攻速a随机矿
400	43144 42344	   	174.65	橙2易伤2伤害1全技能1攻速	18伤害2全技能38易伤4加一5789金币生成6核8序列升级a攻速
401	43121 22142	 * 	174.59	橙2易伤2伤害1全技能2喷火对愈2暴击1挖怪	17伤害2全技能34易伤57暴击67喷火对愈7序列升级8挖怪9敌人爆炸a核
402	43121 22452	 * 	174.59	橙2易伤2伤害1全技能2喷火对愈2暴击1挖怪	17伤害2全技能34易伤57暴击67喷火对愈7序列升级8敌人爆炸9挖怪a核
403	43144 42481	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能3a易伤4加一57金币生成6核8暴击9策反
404	43144 43247	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能3a易伤4加一5金币生成6核7暴击8低血量敌人9策反
405	43144 43248	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1a伤害2全技能3易伤4加一5金币生成6核7暴击8低血量敌人9策反
406	43144 43418	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能38易伤4加一5金币生成6核7暴击9最后敌人a策反
407	43144 43483	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能38易伤4加一5金币生成6核7暴击9策反a基地爆炸
408	43144 43484	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能38易伤4加一5金币生成6核7暴击9策反a低血量敌人
409	43122 22246	   	174.56	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1伤害2全技能34易伤5喷火对愈6基地爆炸7时间8暴击9掉矿a核
410	43122 61136	   	174.56	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1伤害2全技能34易伤5喷火对愈6掉矿7最后敌人8暴击9时间a核
411	43124 63223	   	174.56	橙3易伤1全技能1伤害1时间1攻速	1伤害2全技能347易伤5掉矿6时间8核9攻速a挖尘
412	43144 42323	   	174.55	橙2易伤2伤害1全技能1攻速	18伤害2全技能38易伤4加一578金币生成6核8序列升级9攻速a挖尘
413	43122 12142	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9最后敌人a平台
414	43122 12143	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9最后敌人a雷电
415	43122 12145	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9最后敌人a额外掉落
416	43122 12162	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9金币生成a敌人爆炸
417	43122 12163	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6a立即金币8核9金币生成
418	43122 12165	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9金币生成a低血量敌人
419	43122 13111	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈67立即金币8核a最后敌人
420	43122 13112	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈67立即金币8核a平台
421	43122 13113	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈67立即金币8核a雷电
422	43122 13114	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈67立即金币8核a金币生成
423	43122 13115	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈67立即金币8核a额外掉落
424	43122 13141	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能34a易伤5喷火对愈67立即金币8核9最后敌人
425	43122 13161	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能34a易伤5喷火对愈67立即金币8核9金币生成
426	43151 31213	   	174.52	橙2全技能2伤害1易伤1策反1时间	19伤害27全技能3易伤4挖尘5基地爆炸6策反8核a时间
427	43151 31263	   	174.52	橙2全技能2易伤1伤害1策反1时间	1伤害27全技能39易伤4挖尘5基地爆炸6策反8核a时间
428	43153 51213	   	174.52	橙2全技能2伤害1易伤1策反1时间	19伤害27全技能3易伤4挖尘5敌人爆炸6策反8核a时间
429	13154 36133	   	174.50	紫3易伤1全技能1伤害1策反	1掉矿2核3伤害458易伤6策反7雷电9挖尘a全技能
430	43144 43482	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能38易伤4加一5金币生成6核7暴击9策反a挖尘
431	43141 64311	   	174.45	橙2易伤2伤害1全技能1攻速	19伤害2全技能3a易伤4加一5基地爆炸6核7双倍矿8攻速
432	43121 11221	   	174.43	橙3易伤1全技能1伤害1暴击	1伤害2全技能34a易伤5暴击6基地爆炸7核弹8核9矿等
433	43121 11243	   	174.43	橙3易伤1全技能1伤害1暴击	1伤害2全技能34a易伤5暴击6基地爆炸7核弹8核9平台
434	43121 51221	   	174.43	橙3易伤1全技能1伤害1暴击	1伤害2全技能34a易伤5暴击6低血量敌人7核弹8核9矿等
435	43213 32221	   	174.43	橙3易伤1全技能1伤害1暴击	1伤害2全技能3随机矿4暴击5挖尘67a易伤8核9矿等
436	43122 12132	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9挖尘a平台
437	43122 12133	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9挖尘a雷电
438	43122 12135	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6a立即金币8核9挖尘
439	43122 12152	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9掉矿a敌人爆炸
440	43122 12153	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6a立即金币8核9掉矿
441	43122 12155	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9掉矿a低血量敌人
442	43122 12164	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9金币生成a挖青
443	43122 13131	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能34a易伤5喷火对愈67立即金币8核9挖尘
444	43122 13151	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能34a易伤5喷火对愈67立即金币8核9掉矿
445	43121 11231	   	174.33	橙3易伤1全技能1伤害1暴击	1伤害2全技能34a易伤5暴击6基地爆炸7核弹8核9掉矿
446	43121 51231	   	174.33	橙3易伤1全技能1伤害1暴击	1伤害2全技能34a易伤5暴击6低血量敌人7核弹8核9掉矿
447	43213 32231	   	174.33	橙3易伤1全技能1伤害1暴击	1伤害2全技能3随机矿4暴击5挖尘67a易伤8核9掉矿
448	43122 12154	   	174.33	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9掉矿a挖青
449	13113 64334	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1掉矿2核38伤害4加农对壮5基地爆炸6策反7全技能9暴击a易伤
450	43125 61231	   	174.29	橙3易伤1全技能1伤害1暴击1卖塔	1伤害2全技能346易伤5基地爆炸7矿等8核9卖塔a暴击
451	13121 25161	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核35伤害4立即金币6时间7全技能8低血量敌人9a易伤
452	13153 22212	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害48易伤5低血量敌人6时间7全技能a双倍矿
453	13153 22213	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害48易伤5低血量敌人6时间7全技能a敌人爆炸
454	13153 22216	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害48易伤5低血量敌人6时间7全技能a雷电
455	13164 22212	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害4低血量敌人58易伤6时间7全技能a双倍矿
456	13164 22213	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害4低血量敌人58易伤6时间7全技能a敌人爆炸
457	13164 22216	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害4低血量敌人58易伤6时间7全技能a雷电
458	43144 44226	   	174.21	橙2易伤2伤害1全技能1时间1卖塔	1a伤害2全技能3a易伤4加一5金币生成6核7时间8a挖尘9卖塔a序列升级
459	13111 64334	   	174.20	紫2伤害1全技能1易伤1暴击1策反	1掉矿2核38伤害4加农对壮5挖尘6策反7全技能9暴击a易伤
460	43624 22332	   	174.18	橙3伤害1全技能1易伤1策反	135伤害2全技能4平台6低血量敌人7核8挖尘9策反a易伤
461	13156 32214	   	174.17	紫2易伤2伤害1全技能1攻速	1掉矿2核39伤害48易伤5加一6低血量敌人7全技能a攻速
462	13141 25161	   	174.17	紫2易伤2伤害1全技能1时间	14掉矿2核35伤害6时间7全技能8低血量敌人9a易伤
463	13153 22111	   	174.17	紫2易伤2伤害1全技能1时间	18掉矿2核39伤害4a易伤5低血量敌人6时间7全技能
464	13164 22111	   	174.17	紫2易伤2伤害1全技能1时间	18掉矿2核39伤害4低血量敌人5a易伤6时间7全技能
465	13456 22214	   	174.17	紫2易伤2伤害1全技能1时间	1掉矿2核3矿等48易伤5加一6时间7全技能9a伤害
466	33234 41341	 * 	174.16	橙2易伤2伤害1全技能3时间	178时间2全技能3金币生成4挖青58伤害68易伤8序列升级9基地爆炸a核
467	33234 41351	   	174.16	橙2易伤2伤害1全技能3时间	178时间2全技能3金币生成4挖青58伤害68易伤8序列升级9低血量敌人a核
468	23423 61331	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1雷电2随机矿3全技能47易伤5最后敌人6核8暴击9策反a伤害
469	22436 21153	   	174.07	紫3易伤2伤害1暴击1时间	19雷电2时间39伤害4核5敌人爆炸6低血量敌人789易伤9序列升级a暴击
470	33234 41361	   	174.06	橙2易伤2伤害1全技能3时间	178时间2全技能3金币生成4挖青58伤害68易伤8序列升级9挖尘a核
471	43121 25142	   	174.04	橙2易伤1全技能2暴击1伤害1喷火对愈	1伤害2全技能34易伤58暴击6喷火对愈7低血量敌人9敌人爆炸a核
472	43121 25412	   	174.04	橙2易伤1全技能2暴击1伤害1喷火对愈	1伤害2全技能34易伤59暴击6喷火对愈7低血量敌人8敌人爆炸a核
473	43122 25212	   	174.04	橙2易伤1全技能2暴击1伤害1喷火对愈	1伤害2全技能34易伤5喷火对愈6基地爆炸7最后敌人89暴击a核
474	43122 55212	   	174.04	橙2易伤1全技能2暴击1伤害1喷火对愈	1伤害2全技能34易伤5喷火对愈6低血量敌人7最后敌人89暴击a核
475	22431 21153	   	173.97	紫3易伤2伤害1暴击1时间	19雷电2时间39伤害4核5挖尘6低血量敌人789易伤9序列升级a暴击
