0	Index      	 *	Score 	Summary	Detail	
405	43111 63222	   	152.53	橙3易伤1伤害1暴击1策反	1矿等2等级367易伤4掉矿5伤害8暴击9策反a核
406	53111 63222	   	152.53	橙3易伤1伤害1暴击1策反	1金币生成2等级367易伤4掉矿5伤害8暴击9策反a核
407	53123 56222	   	152.53	橙3易伤1伤害1暴击1策反	1金币生成24等级345易伤4序列升级6掉矿7伤害8暴击9策反a核
408	56121 63222	   	152.53	橙3易伤1伤害1暴击1策反	1金币生成2掉矿367易伤4等级5伤害8暴击9策反a核
409	43124 11121	   	152.50	橙3易伤2伤害1时间	17矿等24等级347易伤47序列升级5加一67伤害8时间9掉矿a核
410	53124 11121	   	152.50	橙3易伤2伤害1时间	17金币生成24等级347易伤47序列升级5加一67伤害8时间9掉矿a核
411	12652 34141	   	152.47	橙1易伤1伤害1暴击1喷火对愈2时间1策反	1敌人爆炸2加一38时间4策反5暴击6易伤7核9伤害a喷火对愈
412	43151 11335	   	152.37	橙2伤害2全技能1易伤	1矿等2等级3易伤4随机矿56伤害7最后敌人8核9a全技能
413	53151 11335	   	152.37	橙2伤害2全技能1易伤	1金币生成2等级3易伤4随机矿56伤害7最后敌人8核9a全技能
414	55523 11112	   	152.26	紫2易伤2伤害2时间	127金币生成3核4掉矿57易伤67伤害7序列升级89时间a挖尘
415	55523 11123	   	152.26	紫2易伤2伤害2时间	127金币生成3核49掉矿57易伤67伤害7序列升级8a时间
416	12173 18341	 * 	152.18	橙2易伤1全技能2暴击2攻速	19敌人爆炸2加一39攻速4雷电5全技能68暴击79易伤9序列升级a核
417	12483 31731	   	152.18	橙2伤害1全技能1易伤1暴击	16敌人爆炸2加一3雷电47伤害5全技能8易伤9暴击a核
418	12873 31731	   	152.18	橙2伤害1全技能1易伤1暴击	16敌人爆炸2加一37伤害4雷电5全技能8易伤9暴击a核
419	11161 23614	   	152.06	橙2伤害1全技能1易伤1时间	1敌人爆炸27金币生成3掉矿45伤害6核8易伤9时间a全技能
420	11411 23614	   	152.06	橙2伤害1全技能1易伤1时间	1敌人爆炸27金币生成35伤害4掉矿6核8易伤9时间a全技能
421	12443 54763	   	151.96	橙2伤害1全技能1易伤2时间	1敌人爆炸2加一3雷电46时间5a伤害7全技能8易伤9核
422	32463 54464	   	151.96	橙2易伤1全技能1伤害2时间	1低血量敌人2加一3雷电48易伤5伤害6a时间7全技能9核
423	32467 24247	 * 	151.87	橙3易伤1全技能2攻速	1低血量敌人2加一3雷电479易伤5a攻速6全技能8核
424	13561 22122	 * 	151.84	橙2易伤2伤害2时间	19敌人爆炸23时间45伤害6核7低血量敌人8a易伤
425	13561 23522	   	151.84	橙2易伤2伤害2时间	1敌人爆炸23时间45伤害6核7金币生成8a易伤9矿等
426	13561 23532	   	151.84	橙2易伤2伤害2时间	1敌人爆炸23时间45伤害6核7金币生成8a易伤9随机矿
427	13561 23126	   	151.84	橙2易伤2伤害2时间	18敌人爆炸23时间45伤害6核7金币生成9a易伤
428	41223 21263	   	151.81	紫2易伤1全技能1暴击1时间1攻速	1a矿等2暴击36a挖尘4全技能5核7攻速8时间9a易伤a序列升级
429	51223 21263	   	151.81	紫2易伤1全技能1暴击1攻速1时间	1a金币生成2暴击36a挖尘4全技能5核7攻速8时间9a易伤a序列升级
430	32463 22563	   	151.77	橙2伤害2全技能1易伤	1低血量敌人2加一3雷电4易伤5a伤害68全技能7敌人爆炸9核
431	51223 16316	   	151.75	紫2全技能1易伤1伤害1暴击	1金币生成2暴击3挖尘48全技能5核6掉矿7伤害9雷电a易伤
432	51223 16325	   	151.75	紫2全技能1易伤1伤害1暴击	1金币生成2暴击3挖尘48全技能5核6掉矿7伤害9随机矿a易伤
433	51223 16342	   	151.75	紫2全技能1易伤1伤害1暴击	19金币生成2暴击3挖尘48全技能5核6掉矿7伤害a易伤
434	41223 14122	   	151.75	紫2全技能1易伤1伤害1暴击	17矿等2暴击3挖尘48全技能5核6掉矿9伤害a易伤
435	51223 12122	   	151.75	紫2全技能1易伤1伤害1暴击	17金币生成2暴击3挖尘48全技能5核6掉矿9伤害a易伤
436	41511 25233	 * 	151.75	橙3策反1全技能1伤害1暴击1攻速	1矿等2暴击3攻速4雷电579策反6伤害8核a全技能
437	41522 25233	   	151.75	橙3策反1全技能1伤害1暴击1攻速	1矿等2暴击3攻速479策反5雷电6伤害8核a全技能
438	13561 23512	   	151.74	橙2易伤2伤害2时间	1敌人爆炸23时间45伤害6核7金币生成8a易伤9掉矿
439	11552 21153	   	151.73	橙2易伤2全技能2暴击1卖塔	1a敌人爆炸2金币生成3a易伤4卖塔5a暴击67全技能8平台9核a序列升级
440	13634 12212	   	151.72	橙1全技能1伤害1易伤1暴击2时间	1敌人爆炸26时间3最后敌人4暴击5全技能7金币生成8核9伤害a易伤
441	13634 14212	   	151.72	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸26时间3最后敌人4暴击5全技能7矿等8核9伤害a易伤
442	13634 15212	   	151.72	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸26时间3最后敌人4暴击5全技能7随机矿8核9伤害a易伤
443	14534 12212	   	151.72	橙1全技能1伤害1易伤1暴击2时间	1敌人爆炸2最后敌人36时间4暴击5全技能7金币生成8核9伤害a易伤
444	41223 21262	   	151.71	紫2易伤1全技能1暴击1时间1攻速	1矿等2暴击36挖尘4全技能5核7攻速8时间9a易伤
445	51223 21262	   	151.71	紫2易伤1全技能1暴击1攻速1时间	1金币生成2暴击36挖尘4全技能5核7攻速8时间9a易伤
446	41223 24122	   	151.65	紫2全技能1易伤1伤害1暴击	1矿等2暴击36挖尘48全技能5核7掉矿9伤害a易伤
447	41223 43361	 * 	151.65	紫2全技能1易伤2暴击2攻速	1矿等26暴击3挖尘48全技能5核7易伤9a攻速
448	51223 24122	   	151.65	紫2全技能1易伤1伤害1暴击	1金币生成2暴击36挖尘48全技能5核7掉矿9伤害a易伤
449	32463 24531	   	151.58	橙2易伤1全技能1伤害1暴击	18低血量敌人2加一3雷电47易伤5伤害6全技能9暴击a核
450	32463 24831	   	151.58	橙2易伤1全技能1伤害1暴击	1低血量敌人2加一3雷电47易伤5伤害6全技能8立即金币9暴击a核
451	32767 32443	 * 	151.57	橙2全技能1易伤1伤害2时间1卖塔	1低血量敌人2加一3伤害45时间6核7卖塔8易伤9a全技能
452	12531 11141	   	151.57	橙3伤害1全技能2策反	137敌人爆炸2加一47策反567伤害7序列升级8核9全技能a低血量敌人
453	12531 11148	   	151.57	橙3伤害1全技能2策反	137敌人爆炸2加一47策反567伤害7序列升级8核9全技能a金币生成
454	12531 11143	   	151.47	橙3伤害1全技能2策反	137敌人爆炸2加一47策反567伤害7序列升级8核9全技能a等级
455	12531 11144	   	151.47	橙3伤害1全技能2策反	137敌人爆炸2加一47策反567伤害7序列升级8核9全技能a挖青
456	35521 13334	   	151.47	橙4易伤1暴击1策反	1低血量敌人2基地爆炸3策反4掉矿5679易伤8核a暴击
457	32181 13175	   	151.46	橙3易伤1全技能1策反1攻速	1低血量敌人2加一3攻速4策反568易伤7金币生成9核a全技能
458	12863 43344	   	151.44	橙2全技能1易伤1伤害1暴击	1敌人爆炸2加一3伤害4低血量敌人5易伤6随机矿7核8a全技能9暴击
459	12864 13344	   	151.44	橙2全技能1易伤1伤害1暴击	1敌人爆炸2加一3伤害4低血量敌人5随机矿6易伤7核8a全技能9暴击
460	32753 43344	   	151.44	橙2全技能1易伤1伤害1暴击	1低血量敌人2加一3伤害4敌人爆炸5易伤6随机矿7核8a全技能9暴击
461	32754 13344	   	151.44	橙2全技能1易伤1伤害1暴击	1低血量敌人2加一3伤害4敌人爆炸5随机矿6易伤7核8a全技能9暴击
462	33165 34112	   	151.44	橙2全技能1易伤1伤害1暴击	1低血量敌人2立即金币3易伤4伤害5雷电6挖尘7核89全技能a暴击
463	51226 52212	   	151.44	橙2全技能1伤害1易伤1暴击	1金币生成2暴击3挖尘45全技能6基地爆炸7最后敌人8核9伤害a易伤
464	51223 31263	   	151.38	紫2易伤1全技能2暴击1时间	17a金币生成2a暴击3挖尘4全技能5核6时间8随机矿9a易伤a序列升级
465	52522 22161	   	151.36	橙2伤害1易伤1暴击1喷火对愈1时间	1金币生成2平台3喷火对愈49伤害5时间6掉矿7易伤8核a暴击
466	12121 18475	   	151.36	橙3易伤1全技能1策反1攻速	1敌人爆炸2加一3攻速4等级567易伤8策反9核a全技能
467	32121 18275	   	151.36	橙3易伤1全技能1策反1攻速	1低血量敌人2加一3攻速4等级567易伤8策反9核a全技能
468	12531 17425	   	151.33	橙2伤害1全技能1易伤1策反	13敌人爆炸2加一4策反56伤害7易伤8核9矿等a全技能
469	12531 17435	   	151.33	橙2伤害1全技能1易伤1策反	13敌人爆炸2加一4策反56伤害7易伤8核9随机矿a全技能
470	12531 41383	   	151.33	橙2易伤1全技能1伤害1策反	13敌人爆炸2加一4策反5伤害69易伤7平台8核a全技能
471	12731 17425	   	151.33	橙2伤害1全技能1易伤1策反	1敌人爆炸2加一3立即金币4策反56伤害7易伤8核9矿等a全技能
472	12731 17435	   	151.33	橙2伤害1全技能1易伤1策反	1敌人爆炸2加一3立即金币4策反56伤害7易伤8核9随机矿a全技能
473	12731 41383	   	151.33	橙2易伤1全技能1伤害1策反	1敌人爆炸2加一3立即金币4策反5伤害69易伤7平台8核a全技能
474	12852 41322	   	151.33	橙2伤害1全技能1易伤1策反	1敌人爆炸2加一37伤害4额外掉落5策反6易伤8核9雷电a全技能
475	31231 13534	   	151.33	橙2伤害1全技能1易伤1策反	1低血量敌人2金币生成3核弹4策反56伤害7易伤8核9随机矿a全技能
476	12531 17415	   	151.23	橙2伤害1全技能1易伤1策反	13敌人爆炸2加一4策反56伤害7易伤8核9掉矿a全技能
477	12731 17415	   	151.23	橙2伤害1全技能1易伤1策反	1敌人爆炸2加一3立即金币4策反56伤害7易伤8核9掉矿a全技能
478	11161 23643	   	151.23	橙3伤害1易伤1暴击	1敌人爆炸27金币生成3掉矿459伤害6核8易伤a暴击
479	11411 23643	   	151.23	橙3伤害1易伤1暴击	1敌人爆炸27金币生成359伤害4掉矿6核8易伤a暴击
480	13116 63261	 * 	151.23	橙1全技能1易伤1伤害3时间1攻速	1敌人爆炸257时间3攻速4基地爆炸6核8易伤9全技能a伤害
481	13463 13326	   	151.21	橙2易伤1伤害1暴击1策反1时间	13敌人爆炸2时间4伤害5a易伤6低血量敌人7核8策反9暴击
482	41223 41362	   	151.21	紫1全技能1易伤2暴击2攻速1策反	1矿等26暴击3挖尘4全技能5核79攻速8策反a易伤
483	41223 41363	 * 	151.21	紫1全技能1伤害2暴击2攻速1策反	1矿等26暴击3挖尘4全技能5核79攻速8策反a伤害
484	41223 23422	   	151.21	紫1全技能1易伤1伤害1暴击1策反	1矿等2暴击368挖尘4全技能5核7易伤9策反a伤害
485	51223 23422	   	151.21	紫1全技能1易伤1伤害1暴击1策反	1金币生成2暴击368挖尘4全技能5核7易伤9策反a伤害
486	41223 43261	   	151.18	紫2易伤1全技能2暴击1攻速	1矿等26暴击3挖尘4全技能5核79易伤8随机矿a攻速
487	51223 43261	   	151.18	紫2易伤1全技能2暴击1攻速	1金币生成26暴击3挖尘4全技能5核79易伤8随机矿a攻速
488	41223 43163	   	151.18	紫2易伤1全技能2暴击1攻速	1矿等26暴击3挖尘4全技能5核7a易伤8立即金币9攻速
489	11163 63326	   	151.11	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2金币生成3掉矿4伤害5a易伤6时间7核8策反9暴击
490	11413 63326	   	151.11	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2金币生成3伤害4掉矿5a易伤6时间7核8策反9暴击
491	41222 53223	   	151.10	橙1全技能1易伤2暴击1伤害	1矿等25暴击3挖尘4全技能6核7易伤8随机矿9平台a伤害
492	41222 52512	   	151.10	橙1全技能1易伤1伤害2暴击	1矿等25暴击3挖尘4全技能6核7最后敌人8低血量敌人9伤害a易伤
493	41223 11562	   	151.08	紫2易伤1全技能2暴击1时间	1矿等27暴击3挖尘4全技能5核6掉矿8时间9a易伤
494	51223 11562	   	151.08	紫2易伤1全技能2暴击1时间	1金币生成27暴击3挖尘4全技能5核6掉矿8时间9a易伤
495	41223 43362	 * 	151.08	紫2全技能3暴击1易伤1攻速	1矿等26a暴击3挖尘48全技能5核7易伤9攻速
496	12843 53843	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1敌人爆炸2加一3伤害4基础对冰5全技能6核7时间8易伤9矿等a暴击
497	13351 16213	   	151.00	橙3伤害1全技能2时间1卖塔	1a敌人爆炸2a时间3等级4卖塔5全技能6掉矿79a伤害8核a序列升级
498	41222 54222	   	151.00	橙1全技能1易伤1伤害2暴击	1矿等25暴击3挖尘4全技能6核7掉矿8双倍矿9伤害a易伤
499	11423 26114	 * 	150.98	橙2伤害1全技能1易伤1喷火对愈	16敌人爆炸2金币生成39伤害4喷火对愈5掉矿7全技能8易伤a核
500	54311 13362	 * 	150.96	橙2易伤2伤害3时间	13金币生成239时间3序列升级4基地爆炸56伤害7a易伤8核
501	51226 14121	   	150.91	橙3全技能1易伤1伤害1暴击	16金币生成2暴击3挖尘458全技能7伤害9易伤a核
502	51226 34121	   	150.91	橙3全技能1易伤1伤害1暴击	1金币生成2暴击3挖尘458全技能6立即金币7伤害9易伤a核
503	56131 31235	 * 	150.89	橙5易伤1暴击	1金币生成2掉矿3567a易伤4暴击8矿等9核
504	12863 43314	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4低血量敌人59易伤6随机矿7核8全技能a时间
505	12864 13314	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4低血量敌人5随机矿69易伤7核8全技能a时间
506	12883 43314	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4最后敌人59易伤6随机矿7核8全技能a时间
507	12884 13314	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4最后敌人5随机矿69易伤7核8全技能a时间
508	32713 43318	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4基地爆炸59易伤6随机矿7核8全技能a时间
509	32714 13318	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4基地爆炸5随机矿69易伤7核8全技能a时间
510	32717 23315	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4基地爆炸5时间6矿等7核8全技能9a易伤
511	32717 43315	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4基地爆炸5时间6随机矿7核8全技能9a易伤
512	32753 43314	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4敌人爆炸59易伤6随机矿7核8全技能a时间
513	32754 13314	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4敌人爆炸5随机矿69易伤7核8全技能a时间
514	32761 23315	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5基地爆炸6矿等7核8全技能9a易伤
515	32761 43315	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5基地爆炸6随机矿7核8全技能9a易伤
516	32764 13311	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿69易伤7核8全技能a敌人爆炸
517	32764 13313	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿69易伤7核8全技能a矿等
518	32764 13314	   	150.86	橙2易伤1全技能1伤害1时间	1a低血量敌人2加一3伤害4时间5随机矿69易伤7核8全技能
519	32764 13318	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿69易伤7核8全技能a立即金币
520	32764 13335	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿6a易伤7核8全技能9敌人爆炸
521	33112 23661	   	150.86	橙2易伤2伤害1暴击	1低血量敌人2立即金币3a易伤4掉矿5挖尘6a最后敌人7核8暴击9a伤害a序列升级
522	41511 21311	   	150.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4雷电5策反6伤害7易伤8全技能9金币生成a核
523	41522 21311	   	150.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4策反5雷电6伤害7易伤8全技能9金币生成a核
524	33311 13152	   	150.83	橙2伤害1全技能1易伤1策反	1低血量敌人2立即金币3策反4基地爆炸56伤害7全技能8平台9核a易伤
525	35511 13152	   	150.83	橙2伤害1全技能1易伤1策反	1低血量敌人24基地爆炸3策反56伤害7全技能8平台9核a易伤
526	34521 16321	   	150.82	橙3易伤2暴击1策反1时间	1低血量敌人2a最后敌人3策反4等级56a易伤7时间8核9a暴击a序列升级
527	12825 13311	   	150.76	橙2易伤1全技能1伤害1时间	1a敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能
528	12825 13317	   	150.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能a低血量敌人
529	12825 13318	   	150.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能a金币生成
530	12825 13352	   	150.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间6a易伤7核8全技能9金币生成
531	41222 33242	   	150.76	橙2易伤1全技能2暴击1时间	1矿等25暴击3挖尘4全技能6时间7a易伤8核9随机矿
532	41222 33252	   	150.76	橙2易伤1全技能2暴击1时间	1矿等25暴击3挖尘4全技能6时间7a易伤8核9金币生成
533	32764 13316	   	150.76	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿69易伤7核8全技能a掉矿
534	32764 13325	   	150.76	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿6a易伤7核8全技能9挖尘
535	12826 25342	   	150.74	橙2全技能1易伤1伤害1暴击	1敌人爆炸2加一3伤害4等级56全技能7暴击8核9低血量敌人a易伤
536	41511 21321	   	150.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4雷电5策反6伤害7易伤8全技能9掉矿a核
537	41511 21331	   	150.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4雷电5策反6伤害7易伤8全技能9等级a核
538	41522 21321	   	150.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4策反5雷电6伤害7易伤8全技能9掉矿a核
539	41522 21331	   	150.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4策反5雷电6伤害7易伤8全技能9等级a核
540	51523 15311	   	150.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2暴击3攻速4策反5易伤6伤害7雷电8全技能9掉矿a核
541	35521 13323	   	150.72	橙3易伤1伤害1策反1时间	1低血量敌人2基地爆炸3策反4掉矿567易伤8核9时间a伤害
542	12825 13312	   	150.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能a挖青
543	12825 13313	   	150.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能a挖尘
544	12825 13316	   	150.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能a掉矿
545	12825 13325	   	150.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间6a易伤7核8全技能9挖尘
546	41222 33265	   	150.66	橙2全技能3暴击1易伤1时间	1矿等25a暴击3挖尘49全技能6时间7易伤8核
547	31463 21321	   	150.66	橙3伤害2易伤	17低血量敌人2a金币生成347伤害57易伤6随机矿7序列升级8核9敌人爆炸
548	31463 21333	   	150.66	橙3伤害2易伤	179a低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核
549	31463 21336	   	150.66	橙3伤害2易伤	179低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核a最后敌人
550	12173 18162	   	150.66	橙2易伤1全技能2攻速1暴击	1a敌人爆炸2加一3a攻速4雷电5全技能6暴击7a易伤8核9随机矿a序列升级
551	35521 13336	   	150.65	橙5易伤1策反	1低血量敌人2基地爆炸3策反4掉矿5679a易伤8核
552	12826 25332	   	150.64	橙2全技能1易伤1伤害1暴击	1敌人爆炸2加一3伤害4等级56全技能7暴击8核9挖尘a易伤
553	56133 21633	 * 	150.62	橙4易伤3暴击	17金币生成2掉矿378a易伤467暴击5平台7序列升级9核
554	11443 13232	   	150.60	橙2易伤2伤害1暴击1攻速	1敌人爆炸2金币生成36伤害4立即金币57易伤8暴击9攻速a核
555	11463 33232	   	150.60	橙2易伤2伤害1暴击1攻速	1敌人爆炸26金币生成34伤害57易伤8暴击9攻速a核
556	11541 13232	   	150.60	橙2易伤2伤害1暴击1攻速	14敌人爆炸2金币生成37易伤56伤害8暴击9攻速a核
557	45151 13232	   	150.60	橙2易伤2伤害1暴击1攻速	1矿等2金币生成37易伤4随机矿56伤害8暴击9攻速a核
558	46521 13232	   	150.60	橙2易伤2伤害1暴击1攻速	14矿等2最后敌人37易伤56伤害8暴击9攻速a核
559	31463 21323	   	150.56	橙3伤害2易伤	17低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核9敌人爆炸a掉矿
560	31463 21332	   	150.56	橙3伤害2易伤	179低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核a激光对愈
561	31463 21362	   	150.56	橙3伤害2易伤	17低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核9加农对壮a雷电
562	33161 33462	   	150.50	橙2易伤2伤害1暴击1攻速	1低血量敌人2立即金币37易伤45伤害6攻速8等级9暴击a核
563	43151 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1矿等2等级37易伤4随机矿56伤害8暴击9攻速a核
564	43164 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1矿等2等级37易伤46伤害5随机矿8暴击9攻速a核
565	45111 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1矿等2金币生成37易伤4掉矿56伤害8暴击9攻速a核
566	53151 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1金币生成2等级37易伤4随机矿56伤害8暴击9攻速a核
567	53164 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1金币生成2等级37易伤46伤害5随机矿8暴击9攻速a核
568	56151 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1金币生成2掉矿37易伤4随机矿56伤害8暴击9攻速a核
569	41223 42263	 * 	150.48	紫2易伤1全技能3暴击	1a矿等26a暴击3挖尘4全技能5核7最后敌人8随机矿9a易伤a序列升级
570	51223 42263	   	150.48	紫2易伤1全技能3暴击	1a金币生成26a暴击3挖尘4全技能5核7最后敌人8随机矿9a易伤a序列升级
571	31463 13313	   	150.46	橙3伤害2易伤	1a低血量敌人2金币生成346伤害59易伤7随机矿8核
572	31463 13316	   	150.46	橙3伤害2易伤	1低血量敌人2金币生成346伤害59易伤7随机矿8核a最后敌人
573	31463 21361	   	150.46	橙3伤害2易伤	17低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核9加农对壮a挖尘
574	31463 21363	   	150.46	橙3伤害2易伤	17低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核9加农对壮a掉矿
575	52614 22331	 * 	150.44	橙3伤害1易伤3攻速	18金币生成2平台346伤害56a攻速6序列升级7易伤9核
576	33211 45213	   	150.42	橙2伤害1全技能1暴击1策反	1低血量敌人2立即金币3平台4a伤害5全技能6暴击7核8最后敌人9策反
577	12843 51374	   	150.41	橙2全技能2伤害1策反	1敌人爆炸2加一39伤害4基础对冰5a全技能6核7雷电8策反
578	43111 13232	   	150.40	橙2易伤2伤害1暴击1攻速	1矿等2等级37易伤4掉矿56伤害8暴击9攻速a核
579	53111 13232	   	150.40	橙2易伤2伤害1暴击1攻速	1金币生成2等级37易伤4掉矿56伤害8暴击9攻速a核
580	56121 13232	   	150.40	橙2易伤2伤害1暴击1攻速	1金币生成2掉矿37易伤4等级56伤害8暴击9攻速a核
581	43121 61333	   	150.39	橙3易伤1全技能1时间1攻速	1矿等24等级346易伤4序列升级5时间7最后敌人8核9全技能a攻速
582	43121 64333	   	150.39	橙3易伤1全技能1时间1攻速	1矿等24等级346易伤4序列升级5时间7低血量敌人8核9全技能a攻速
583	33221 11343	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2立即金币3平台4策反5全技能6掉矿7暴击8核9易伤a伤害
584	33331 11343	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2立即金币3策反4平台5全技能6掉矿7暴击8核9易伤a伤害
585	42421 11343	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1矿等2平台3金币生成4策反5全技能6掉矿7暴击8核9易伤a伤害
586	45221 11343	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1矿等2金币生成3平台4策反5全技能6掉矿7暴击8核9易伤a伤害
587	45331 11343	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1矿等2金币生成3策反4平台5全技能6掉矿7暴击8核9易伤a伤害
588	31151 13336	   	150.36	橙3易伤2伤害	1低血量敌人2金币生成3掉矿4随机矿56伤害79a易伤8核
589	31164 13336	   	150.36	橙3易伤2伤害	1低血量敌人2金币生成3掉矿46伤害5随机矿79a易伤8核
590	31414 13336	   	150.36	橙3易伤2伤害	1低血量敌人2金币生成36伤害4掉矿5随机矿79a易伤8核
591	31463 13312	   	150.36	橙3伤害2易伤	1低血量敌人2金币生成346伤害59易伤7随机矿8核a激光对愈
592	31463 22336	   	150.36	橙3易伤2伤害	1低血量敌人2金币生成34伤害59a易伤6随机矿7掉矿8核
593	33111 11336	   	150.36	橙3易伤2伤害	1低血量敌人2立即金币39a易伤4掉矿56伤害7最后敌人8核
594	35621 53332	   	150.36	橙3易伤2伤害	1低血量敌人2基地爆炸36伤害4掉矿579易伤8核a雷电
595	35621 53333	   	150.36	橙3易伤2伤害	1低血量敌人2基地爆炸36伤害4掉矿579易伤8核a敌人爆炸
596	45111 11336	   	150.36	橙3易伤2伤害	1矿等2金币生成39a易伤4掉矿56伤害7最后敌人8核
597	46111 13336	   	150.36	橙3易伤2伤害	1矿等2最后敌人3金币生成4掉矿56伤害79a易伤8核
598	41511 21232	   	150.33	橙2易伤1伤害2暴击1策反1攻速	1矿等29暴击3攻速4雷电5策反6伤害78易伤a核
599	41522 21232	   	150.33	橙2易伤1伤害2暴击1策反1攻速	1矿等29暴击3攻速4策反5雷电6伤害78易伤a核
600	51523 15232	   	150.33	橙2易伤1伤害2暴击1策反1攻速	1金币生成29暴击3攻速4策反58易伤6伤害7雷电a核
601	33211 45613	   	150.32	橙2伤害1全技能1暴击1策反	1低血量敌人2立即金币3平台4a伤害5全技能6暴击7核8挖尘9策反
602	43211 45213	   	150.32	橙2伤害1全技能1暴击1策反	1矿等2等级3平台4a伤害5全技能6暴击7核8最后敌人9策反
603	53211 45213	   	150.32	橙2伤害1全技能1暴击1策反	1金币生成2等级3平台4a伤害5全技能6暴击7核8最后敌人9策反
604	43331 11343	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1矿等2等级3策反4平台5全技能6掉矿7暴击8核9易伤a伤害
605	53331 11343	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1金币生成2等级3策反4平台5全技能6掉矿7暴击8核9易伤a伤害
606	43221 11343	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1矿等2等级3平台4策反5全技能6掉矿7暴击8核9易伤a伤害
607	53221 11343	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1金币生成2等级3平台4策反5全技能6掉矿7暴击8核9易伤a伤害
608	12541 14642	   	150.26	橙2伤害1全技能1易伤1时间	13敌人爆炸2加一4矿等56伤害7核8易伤9全技能a时间
