0	Index      	 *	Score 	Summary	Detail	
707	11212 63252	   	162.10	紫1全技能1易伤1伤害1暴击2攻速1时间	18攻速2挖尘3易伤4核5敌人爆炸6全技能7时间9暴击a伤害
708	33215 22543	   	162.08	紫3易伤1全技能1喷火对愈1时间1卖塔	1掉矿2时间378易伤4核5全技能6立即金币9喷火对愈a卖塔
709	12612 52613	   	162.08	橙3易伤1全技能3攻速	128攻速38a易伤4全技能568基地爆炸7核8序列升级9雷电
710	24662 32122	   	162.07	橙2全技能1易伤1伤害1暴击1时间	1矿等24全技能35基地爆炸6易伤7核8暴击9时间a伤害
711	11211 52636	 * 	162.03	紫2易伤2全技能2暴击1攻速	1攻速2挖尘36易伤4核5雷电78暴击9a全技能
712	12611 53216	   	162.01	橙2易伤1全技能3攻速1暴击1时间	127攻速38易伤4全技能5时间6基地爆炸9核a暴击
713	12612 13216	   	162.01	橙2易伤1全技能3攻速1暴击1时间	127攻速38易伤4全技能5基地爆炸6时间9核a暴击
714	31215 61334	   	161.98	紫2易伤2全技能2攻速1策反	1掉矿2挖尘3a易伤4核58全技能67攻速9策反
715	14513 12152	   	161.97	橙2全技能1易伤1伤害1暴击1攻速	1攻速2a全技能3易伤4掉矿5金币生成6立即金币7核8暴击9伤害
716	34531 12152	   	161.97	橙2全技能1易伤1伤害1暴击1时间	1掉矿24全技能3敌人爆炸5时间6立即金币7核8暴击9伤害a易伤
717	34531 12162	   	161.97	橙2全技能1易伤1伤害1暴击1时间	1掉矿24全技能3敌人爆炸5时间6立即金币7核8暴击9易伤a伤害
718	34662 32122	   	161.97	橙2全技能1易伤1伤害1暴击1时间	1掉矿24全技能35基地爆炸6易伤7核8暴击9时间a伤害
719	11214 51223	 * 	161.93	紫4易伤3攻速2时间	158攻速2挖尘368a易伤4核78时间8序列升级9雷电
720	12611 33216	   	161.91	橙2易伤1全技能3攻速1暴击1时间	127攻速38易伤4全技能5时间6挖尘9核a暴击
721	12613 13216	   	161.91	橙2易伤1全技能3攻速1暴击1时间	127攻速38易伤4全技能5挖尘6时间9核a暴击
722	34536 32122	   	161.87	橙2全技能1易伤1伤害1暴击1时间	15掉矿24全技能3敌人爆炸6易伤7核8暴击9时间a伤害
723	12611 22164	   	161.86	橙1全技能1易伤1喷火对愈1暴击2攻速2时间	12攻速3易伤4全技能56时间7核8暴击9矿等a喷火对愈
724	14532 31131	 * 	161.86	橙4易伤1全技能1攻速	1攻速2全技能359a易伤4额外掉落67敌人爆炸8核
725	23135 13312	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等29时间3策反4暴击5核6掉矿7全技能8易伤a伤害
726	33135 33262	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿28时间3策反4暴击5核6伤害7全技能9随机矿a易伤
727	33135 33311	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿29时间3策反4暴击5核6伤害7全技能8易伤a随机矿
728	33135 33314	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿29时间3策反4暴击5核6伤害7全技能8易伤a立即金币
729	33135 33315	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿29时间3策反4暴击5核6伤害7全技能8易伤a矿等
730	33135 33332	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿2a时间3策反4暴击5核6伤害7全技能8易伤9机枪对壮
731	33535 33522	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿29时间3随机矿4暴击5核6伤害7全技能8策反a易伤
732	43135 13312	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成29时间3策反4暴击5核6掉矿7全技能8易伤a伤害
733	23135 13252	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等28时间3策反4暴击5核6掉矿7全技能9伤害a易伤
734	23135 13262	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等28时间3策反4暴击5核6掉矿7全技能9易伤a伤害
735	33535 33262	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿28时间3随机矿4暴击5核6伤害7全技能9策反a易伤
736	41215 21523	   	161.80	紫3伤害1全技能1易伤	1金币生成2挖尘3易伤4核5全技能6立即金币7低血量敌人89a伤害
737	23212 32322	   	161.79	紫2易伤1全技能1伤害1策反1时间	1a矿等2时间38易伤4核5敌人爆炸6伤害7策反9全技能
738	23212 32422	   	161.79	紫2伤害1全技能1易伤1策反1时间	1a矿等2时间3易伤4核5敌人爆炸68伤害7策反9全技能
739	43212 32322	   	161.79	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间38易伤4核5敌人爆炸6伤害7策反9全技能a矿等
740	43212 32422	   	161.79	紫2伤害1全技能1易伤1策反1时间	1金币生成2时间3易伤4核5敌人爆炸68伤害7策反9全技能a矿等
741	12613 62613	   	161.78	橙3易伤1全技能3攻速	128攻速38a易伤4全技能568挖尘7核8序列升级9雷电
742	12132 62152	   	161.78	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3低血量敌人4时间5双倍矿6全技能7核8暴击9伤害a易伤
743	12132 62162	   	161.78	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3低血量敌人4时间5双倍矿6全技能7核8暴击9易伤a伤害
744	12632 62113	   	161.78	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4时间5双倍矿6全技能7核8暴击9平台a伤害
745	12632 62153	   	161.78	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4时间5双倍矿6全技能7核8暴击9伤害a金币生成
746	12611 22144	   	161.76	橙1全技能1易伤1喷火对愈1暴击2攻速2时间	12攻速3易伤4全技能56时间7核8暴击9等级a喷火对愈
747	33135 33242	   	161.74	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿28时间3策反4暴击5核6伤害7全技能9等级a易伤
748	33135 33313	   	161.74	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿29时间3策反4暴击5核6伤害7全技能8易伤a加一
749	51457 12332	 * 	161.74	紫3伤害2易伤1策反1卖塔	1立即金币2加一39雷电4卖塔5核6策反79a伤害89易伤9序列升级
750	61457 12332	 * 	161.74	紫3伤害2易伤1策反1卖塔	1双倍矿2加一39雷电4卖塔5核6策反79a伤害89易伤9序列升级
751	23212 32323	   	161.69	紫2易伤1全技能1伤害1策反1时间	1矿等2时间38易伤4核5敌人爆炸6伤害7策反9全技能a掉矿
752	23212 32423	   	161.69	紫2伤害1全技能1易伤1策反1时间	1矿等2时间3易伤4核5敌人爆炸68伤害7策反9全技能a掉矿
753	33212 32322	   	161.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2时间38易伤4核5敌人爆炸6伤害7策反9全技能a矿等
754	33212 32422	   	161.69	紫2伤害1全技能1易伤1策反1时间	1掉矿2时间3易伤4核5敌人爆炸68伤害7策反9全技能a矿等
755	21415 25312	   	161.68	紫3易伤1伤害1暴击2时间	17矿等2挖尘37时间4核5双倍矿678易伤7序列升级9伤害a暴击
756	41413 25312	   	161.68	紫3易伤1伤害1暴击2时间	157金币生成2挖尘37时间4核678易伤7序列升级9伤害a暴击
757	12622 62122	   	161.68	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4挖尘5双倍矿6全技能7核8暴击9时间a伤害
758	12622 62151	   	161.68	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4挖尘5双倍矿6全技能7核8暴击9伤害a时间
759	12632 62152	   	161.68	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4时间5双倍矿6全技能7核8暴击9伤害a等级
760	55611 12123	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	16立即金币2伤害3易伤4全技能59时间7核8暴击a攻速
761	65611 12123	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2伤害3易伤4全技能59时间6立即金币7核8暴击a攻速
762	15111 22152	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3低血量敌人4全技能56时间7核8暴击9伤害a易伤
763	15111 22162	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3低血量敌人4全技能56时间7核8暴击9易伤a伤害
764	15611 12123	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速26立即金币3易伤4全技能59时间7核8暴击a伤害
765	15611 12151	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速26立即金币3易伤4全技能5a时间7核8暴击9伤害
766	15611 22113	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3易伤4全技能56时间7核8暴击9平台a伤害
767	15611 22153	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3易伤4全技能56时间7核8暴击9伤害a金币生成
768	22511 22152	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1矿等2攻速3金币生成4全技能56时间7核8暴击9伤害a易伤
769	22511 22162	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1矿等2攻速3金币生成4全技能56时间7核8暴击9易伤a伤害
770	42611 22152	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2攻速3矿等4全技能56时间7核8暴击9伤害a易伤
771	42611 22162	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2攻速3矿等4全技能56时间7核8暴击9易伤a伤害
772	54111 22152	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2攻速3低血量敌人4全技能56时间7核8暴击9伤害a易伤
773	54111 22162	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2攻速3低血量敌人4全技能56时间7核8暴击9易伤a伤害
774	54611 12123	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	16立即金币2攻速3易伤4全技能59时间7核8暴击a伤害
775	54611 22113	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2攻速3易伤4全技能56时间7核8暴击9平台a伤害
776	64111 22152	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2攻速3低血量敌人4全技能56时间7核8暴击9伤害a易伤
777	64111 22162	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2攻速3低血量敌人4全技能56时间7核8暴击9易伤a伤害
778	64611 12123	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2攻速3易伤4全技能59时间6立即金币7核8暴击a伤害
779	64611 22113	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2攻速3易伤4全技能56时间7核8暴击9平台a伤害
780	31135 31121	   	161.60	紫3易伤1伤害2策反1暴击	1掉矿2挖尘38策反4暴击5核6伤害79a易伤
781	14362 11413	   	161.60	橙2伤害1全技能1暴击2攻速1时间	13攻速2全技能4时间59伤害6基地爆炸7核8暴击a掉矿
782	33135 43532	 * 	161.58	紫2全技能1易伤1喷火对愈1暴击1策反1时间	1掉矿2时间3策反4暴击5核6敌人爆炸79全技能8易伤a喷火对愈
783	33135 43151	 * 	161.58	紫2全技能1伤害1喷火对愈1暴击1策反1时间	1掉矿2时间3策反4暴击5核6敌人爆炸79全技能8喷火对愈a伤害
784	15611 22152	   	161.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3易伤4全技能56时间7核8暴击9伤害a等级
785	34352 21125	   	161.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3攻速4伤害5基地爆炸6矿等7核8策反9易伤a暴击
786	14362 11122	   	161.53	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4时间5伤害6基地爆炸7核8策反9易伤a矿等
787	14362 41122	   	161.53	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4时间5伤害6敌人爆炸7核8策反9易伤a矿等
788	14362 51122	   	161.53	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4时间5伤害6低血量敌人7核8策反9易伤a矿等
789	14362 51123	   	161.53	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4时间5伤害6低血量敌人7核8策反9易伤a立即金币
790	24436 22313	   	161.50	橙2伤害1全技能1易伤1时间1攻速	1矿等2全技能3双倍矿4金币生成5易伤6攻速7核8时间9a伤害
791	14362 31413	   	161.50	橙2伤害1全技能1暴击2攻速1时间	13攻速2全技能4时间59伤害6挖尘7核8暴击a掉矿
792	23215 53411	   	161.48	紫1全技能1易伤1伤害1暴击2时间1攻速	1矿等26时间3易伤4核5全技能7攻速8暴击9伤害a随机矿
793	23215 53413	   	161.48	紫1全技能1易伤1伤害1暴击2时间1攻速	1矿等26时间3易伤4核5全技能7攻速8暴击9伤害a平台
794	31415 25312	   	161.48	紫3易伤1伤害1暴击2时间	17掉矿2挖尘37时间4核5双倍矿678易伤7序列升级9伤害a暴击
795	12615 24313	 * 	161.48	橙2全技能2易伤3攻速1策反	126攻速38易伤49全技能5策反7平台a核
796	14325 32316	   	161.43	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4等级5金币生成6易伤7核8时间9伤害a策反
797	14362 31122	   	161.43	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4时间5伤害6挖尘7核8策反9易伤a矿等
798	34353 21125	   	161.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3攻速4伤害5挖尘6矿等7核8策反9易伤a暴击
799	24552 23322	   	161.41	橙3伤害1全技能1暴击1时间	1矿等2全技能3敌人爆炸49a伤害5暴击6雷电7时间8核
800	24652 23322	   	161.41	橙3伤害1全技能1暴击1时间	1矿等2全技能3基地爆炸49a伤害5暴击6雷电7时间8核
801	14513 12316	   	161.40	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能3a易伤4掉矿5金币生成6立即金币7核8时间9伤害
802	34333 22563	   	161.40	橙2伤害1全技能1易伤1时间1攻速	1掉矿2全技能3攻速4低血量敌人5金币生成6时间7核8a伤害9易伤
803	12114 21212	   	161.39	橙2易伤1全技能1伤害3攻速	126攻速3低血量敌人4全技能5等级7伤害8a易伤9核
804	12614 21412	   	161.39	橙2易伤1全技能1伤害3攻速	126攻速3a易伤4全技能5等级7伤害8低血量敌人9核
805	33215 53411	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1掉矿26时间3易伤4核5全技能7攻速8暴击9伤害a随机矿
806	33215 53413	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1掉矿26时间3易伤4核5全技能7攻速8暴击9伤害a平台
807	23213 11621	   	161.33	紫4易伤1暴击1策反1时间	1矿等2时间379a易伤4核5金币生成6暴击8策反
808	14562 22322	   	161.31	橙2易伤1全技能3时间1策反1攻速1卖塔	1攻速2全技能35易伤468时间7核9卖塔a策反
809	12632 62511	   	161.31	橙3易伤1全技能2攻速1时间	12攻速38a易伤4时间5双倍矿6全技能7核9额外掉落
810	34552 23322	   	161.31	橙3伤害1全技能1暴击1时间	1掉矿2全技能3敌人爆炸49a伤害5暴击6雷电7时间8核
811	34652 23322	   	161.31	橙3伤害1全技能1暴击1时间	1掉矿2全技能3基地爆炸49a伤害5暴击6雷电7时间8核
812	23135 25621	   	161.24	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等27时间3策反4暴击5核6狙击对直升8全技能9易伤a伤害
813	23216 11621	   	161.23	紫4易伤1暴击1策反1时间	1矿等2时间379a易伤4核5掉矿6暴击8策反
814	33213 11621	   	161.23	紫4易伤1暴击1策反1时间	1掉矿2时间379a易伤4核5金币生成6暴击8策反
815	43216 11621	   	161.23	紫4易伤1暴击1策反1时间	1金币生成2时间379a易伤4核5掉矿6暴击8策反
816	11211 54113	   	161.22	紫3易伤1全技能2攻速1时间	1a攻速2挖尘36a易伤4核5雷电7全技能8时间9a敌人爆炸a序列升级
817	11211 54123	   	161.22	紫3易伤1全技能2攻速1时间	1a攻速2挖尘36a易伤4核5雷电7全技能8时间9a基地爆炸a序列升级
818	11211 54133	   	161.22	紫3易伤1全技能2攻速1时间	1a攻速2挖尘36a易伤4核5雷电7全技能8时间9a最后敌人a序列升级
819	11211 54163	   	161.22	紫3易伤1全技能2攻速1时间	1a攻速2挖尘36a易伤4核5雷电7全技能8时间9a低血量敌人a序列升级
820	23215 12532	   	161.22	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1矿等2时间3易伤4核59全技能6敌人爆炸7暴击8攻速a喷火对愈
821	23215 42532	   	161.22	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1矿等2时间3易伤4核59全技能6基地爆炸7暴击8攻速a喷火对愈
822	43215 12532	   	161.22	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1金币生成2时间3易伤4核59全技能6敌人爆炸7暴击8攻速a喷火对愈
823	15611 22511	   	161.19	橙3易伤1全技能2时间1攻速	1攻速2立即金币38a易伤4全技能56时间7核9额外掉落
824	14352 32513	   	161.18	橙2伤害1全技能1易伤2攻速	13攻速2全技能46低血量敌人5基地爆炸7核8易伤9a伤害
825	24343 32522	   	161.18	橙2易伤1全技能1伤害2攻速	14矿等2全技能34攻速4序列升级5掉矿68易伤7核9伤害a敌人爆炸
826	11411 54211	   	161.12	紫3易伤1全技能2攻速1时间	18攻速28挖尘3时间4核5雷电68a易伤7全技能8序列升级9敌人爆炸
827	11411 54221	   	161.12	紫3易伤1全技能2攻速1时间	18攻速28挖尘3时间4核5雷电68a易伤7全技能8序列升级9基地爆炸
828	11411 54231	   	161.12	紫3易伤1全技能2攻速1时间	18攻速28挖尘3时间4核5雷电68a易伤7全技能8序列升级9最后敌人
829	21215 52532	   	161.12	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1矿等2挖尘3易伤4核59全技能6时间7暴击8攻速a喷火对愈
830	23215 62532	   	161.12	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1矿等2时间3易伤4核59全技能6挖尘7暴击8攻速a喷火对愈
831	33215 12532	   	161.12	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2时间3易伤4核59全技能6敌人爆炸7暴击8攻速a喷火对愈
832	33215 42532	   	161.12	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2时间3易伤4核59全技能6基地爆炸7暴击8攻速a喷火对愈
833	23211 52356	   	161.11	紫2易伤2全技能1暴击2时间	1矿等28时间36易伤4核5雷电7暴击9a全技能
834	14325 32522	   	161.08	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5金币生成68易伤7核9伤害a敌人爆炸
835	14313 52513	   	161.08	橙2伤害1全技能1易伤2攻速	13攻速2全技能46基地爆炸5挖尘7核8易伤9a伤害
836	14325 22513	   	161.08	橙2伤害1全技能1易伤2攻速	13攻速2全技能4等级5金币生成6最后敌人7核8易伤9a伤害
837	14325 32613	   	161.08	橙2伤害1全技能1易伤2攻速	13攻速2全技能4等级5金币生成6易伤7核8最后敌人9a伤害
838	14333 22516	   	161.08	橙2易伤1全技能1伤害2攻速	13攻速2全技能4金币生成5掉矿6最后敌人7核8a易伤9伤害
839	14353 32513	   	161.08	橙2伤害1全技能1易伤2攻速	13攻速2全技能46低血量敌人5挖尘7核8易伤9a伤害
840	14513 32216	   	161.08	橙2易伤1全技能1伤害2攻速	18攻速2全技能3a易伤4掉矿5金币生成6低血量敌人7核9伤害
841	24343 32523	   	161.08	橙2易伤1全技能1伤害2攻速	14矿等2全技能34攻速4序列升级5a掉矿68易伤7核9伤害
842	31215 52532	   	161.02	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2挖尘3易伤4核59全技能6时间7暴击8攻速a喷火对愈
843	33215 62532	   	161.02	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2时间3易伤4核59全技能6挖尘7暴击8攻速a喷火对愈
844	14211 21553	   	161.01	橙3易伤2全技能2攻速	18攻速25全技能38加农对直升4立即金币678易伤8序列升级9敌人爆炸a核
845	14211 21563	   	161.01	橙3易伤2全技能2攻速	18攻速25全技能38加农对直升4立即金币678易伤8序列升级9低血量敌人a核
846	33135 33612	   	161.01	紫2伤害1全技能1暴击1策反1时间1攻速	1掉矿2时间3策反4暴击5核6a伤害7全技能8雷电9攻速
847	33135 33453	   	161.01	紫2伤害1全技能1暴击1策反1时间1攻速	1掉矿2时间3策反4暴击5核69伤害7全技能8立即金币a攻速
848	33211 52356	   	161.01	紫2易伤2全技能1暴击2时间	1掉矿28时间36易伤4核5雷电7暴击9a全技能
849	21135 51126	   	160.99	紫3易伤1全技能1暴击1策反	1矿等2挖尘3策反4暴击5核678易伤9基地爆炸a全技能
850	14322 62513	   	160.98	橙2伤害1全技能1易伤2攻速	13攻速2全技能4等级5挖尘6金币生成7核8易伤9a伤害
851	14323 32522	   	160.98	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5掉矿68易伤7核9伤害a敌人爆炸
852	14323 32524	   	160.98	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5掉矿68易伤7核9伤害a金币生成
853	14323 32525	   	160.98	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5掉矿68易伤7核9伤害a雷电
854	14325 32523	   	160.98	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5金币生成68易伤7核9伤害a掉矿
855	31135 51126	   	160.89	紫3易伤1全技能1暴击1策反	1掉矿2挖尘3策反4暴击5核678易伤9基地爆炸a全技能
856	14323 32523	   	160.88	橙2易伤1全技能1伤害2攻速	13攻速2全技能4等级5a掉矿68易伤7核9伤害
857	14562 22213	   	160.84	橙2易伤2伤害1全技能2时间1攻速1挖怪	1攻速2全技能35易伤46时间7核8挖怪9a伤害
858	41213 52343	   	160.80	紫4易伤2暴击1策反	159金币生成2挖尘3679易伤4核89暴击9序列升级a策反
859	23215 32132	 * 	160.69	紫2全技能1易伤1伤害1喷火对愈1时间	1矿等2时间3易伤4核58全技能6雷电7喷火对愈9最后敌人a伤害
860	43215 32132	   	160.69	紫2全技能1易伤1伤害1喷火对愈1时间	1金币生成2时间3易伤4核58全技能6雷电7喷火对愈9最后敌人a伤害
861	32516 32152	   	160.67	橙2全技能1易伤1伤害1暴击1攻速	15掉矿2攻速3金币生成4a全技能6易伤7核8暴击9伤害
862	33216 31571	   	160.66	紫2易伤2伤害2时间1策反	159掉矿27时间39易伤4核69伤害8加一9序列升级a策反
863	33215 32132	   	160.59	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2时间3易伤4核58全技能6雷电7喷火对愈9最后敌人a伤害
864	43215 32613	   	160.59	紫2全技能1易伤1伤害1喷火对愈1时间	1金币生成2时间3易伤4核5a全技能6雷电7喷火对愈8伤害9挖尘
865	24355 33133	   	160.57	橙2伤害1全技能1易伤1策反1攻速	1矿等2全技能3攻速4a伤害5策反67挖尘8易伤9核
866	11211 52523	   	160.52	紫3易伤1全技能1暴击1攻速	1攻速2挖尘36a易伤4核5雷电7暴击8全技能9随机矿
867	21211 52513	   	160.52	紫3易伤1全技能1暴击1攻速	1矿等2挖尘36a易伤4核5雷电7暴击8全技能9攻速
868	41211 52513	   	160.52	紫3易伤1全技能1暴击1攻速	1金币生成2挖尘36a易伤4核5雷电7暴击8全技能9攻速
869	23215 23622	   	160.52	紫2易伤1全技能1喷火对愈2攻速1时间	18矿等2时间38易伤4核5全技能6立即金币78攻速8序列升级9平台a喷火对愈
870	43215 23622	   	160.52	紫2易伤1全技能1喷火对愈2攻速1时间	18金币生成2时间38易伤4核5全技能6立即金币78攻速8序列升级9平台a喷火对愈
871	23135 31512	   	160.51	紫2伤害1全技能1暴击1策反1时间1攻速	1矿等2时间3策反4暴击5核6雷电7a伤害8全技能9攻速
872	43135 31512	   	160.51	紫2伤害1全技能1暴击1策反1时间1攻速	1金币生成2时间3策反4暴击5核6雷电7a伤害8全技能9攻速
873	12611 12166	   	160.50	橙2易伤1全技能1暴击2攻速1时间	12攻速3a易伤4全技能5时间6立即金币7核8暴击9矿等
874	21215 61323	 * 	160.49	紫2全技能1易伤1伤害2攻速1时间	1矿等2挖尘3易伤4核58全技能67攻速9时间a伤害
875	41215 61323	   	160.49	紫2全技能1易伤1伤害2攻速1时间	1金币生成2挖尘3易伤4核58全技能67攻速9时间a伤害
876	12521 15421	   	160.48	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3暴击4全技能5挖尘6伤害7平台8核9易伤a时间
877	12523 15421	   	160.48	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3暴击4全技能5挖青6伤害7平台8核9易伤a时间
878	15632 62123	   	160.46	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3易伤49时间5双倍矿6全技能7核8暴击a伤害
879	23412 62162	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3立即金币4全技能5伤害6金币生成7核8暴击9策反a易伤
880	55111 12162	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	16立即金币2伤害3低血量敌人4全技能5时间7核8暴击9策反a易伤
881	65111 12162	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2伤害3低血量敌人4全技能5时间6立即金币7核8暴击9策反a易伤
882	11211 52543	   	160.42	紫3易伤1全技能1暴击1攻速	1攻速2挖尘36a易伤4核5雷电7暴击8全技能9掉矿
883	11211 52553	   	160.42	紫3易伤1全技能1暴击1攻速	1攻速2挖尘36a易伤4核5雷电7暴击8全技能9等级
884	31211 52513	   	160.42	紫3易伤1全技能1暴击1攻速	1掉矿2挖尘36a易伤4核5雷电7暴击8全技能9攻速
885	23215 12326	   	160.42	紫2易伤1全技能1喷火对愈1暴击1时间	1矿等2时间38易伤4核5全技能6敌人爆炸7暴击9最后敌人a喷火对愈
886	23215 12356	   	160.42	紫2易伤1全技能1喷火对愈1暴击1时间	1矿等2时间38易伤4核5全技能6敌人爆炸7暴击9低血量敌人a喷火对愈
887	23215 22134	   	160.42	紫2易伤1全技能1喷火对愈1暴击1时间	1矿等2时间37易伤4核5全技能6立即金币8暴击9随机矿a喷火对愈
888	43215 12326	   	160.42	紫2易伤1全技能1喷火对愈1暴击1时间	1金币生成2时间38易伤4核5全技能6敌人爆炸7暴击9最后敌人a喷火对愈
889	43215 22134	   	160.42	紫2易伤1全技能1喷火对愈1暴击1时间	1金币生成2时间37易伤4核5全技能6立即金币8暴击9随机矿a喷火对愈
890	23315 12356	   	160.42	紫2易伤1全技能1喷火对愈1暴击1时间	1矿等2时间3最后敌人4核5全技能6敌人爆炸7暴击89易伤a喷火对愈
891	33135 61512	   	160.41	紫2伤害1全技能1暴击1策反1时间1攻速	1掉矿2时间3策反4暴击5核6雷电7a伤害8全技能9攻速
892	33135 33562	 * 	160.40	紫1全技能1易伤1伤害2策反1暴击1时间	1掉矿2时间38策反4暴击5核6伤害7全技能9随机矿a易伤
893	12611 12146	   	160.40	橙2易伤1全技能1暴击2攻速1时间	12攻速3a易伤4全技能5时间6立即金币7核8暴击9等级
894	14562 12121	   	160.38	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤49时间6立即金币7核8暴击a金币生成
895	14562 12122	   	160.38	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤49时间6立即金币7核8暴击a最后敌人
896	14562 12131	   	160.38	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤4a时间6立即金币7核8暴击9随机矿
897	14562 22112	   	160.38	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤46时间7核8暴击9平台a敌人爆炸
898	14562 22133	   	160.38	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤46时间7核8暴击9随机矿a金币生成
899	11143 21625	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3策反4全技能5金币生成6矿等7核8易伤9伤害a暴击
900	12611 12413	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5时间6立即金币7核8策反9敌人爆炸a伤害
