0	Index      	 *	Score 	Summary	Detail	
402	33441 18522	 * 	154.55	紫1全技能2暴击1伤害2策反2时间	1立即金币2加一38时间4核58策反68暴击7全技能8序列升级9最后敌人a伤害
403	33441 18532	   	154.55	紫1全技能2暴击1伤害2策反2时间	1立即金币2加一38时间4核58策反68暴击7全技能8序列升级9基地爆炸a伤害
404	13533 42212	   	154.49	紫2易伤1全技能2策反1暴击	1激光对冰2a挖尘3核45策反67易伤8暴击9全技能
405	13533 42216	   	154.49	紫2易伤1全技能2策反1暴击	1激光对冰2挖尘3核45策反67易伤8暴击9全技能a掉矿
406	33441 18542	   	154.45	紫1全技能2暴击1伤害2策反2时间	1立即金币2加一38时间4核58策反68暴击7全技能8序列升级9挖青a伤害
407	12131 26153	   	154.35	橙2伤害1全技能1暴击1策反1时间	1激光对冰2最后敌人3时间4策反58伤害6平台7核9暴击a全技能
408	24111 53151	   	154.34	紫4易伤1伤害1时间	1矿等2689易伤3敌人爆炸4额外掉落5核7伤害a时间
409	24311 23151	   	154.34	紫4易伤1伤害1时间	1矿等2689易伤3基地爆炸4额外掉落5核7伤害a时间
410	33166 17432	 * 	154.25	橙2伤害1全技能1暴击2时间1策反	1立即金币2加一35伤害45时间5序列升级6暴击7全技能8策反9最后敌人a核
411	24511 23151	   	154.24	紫4易伤1伤害1时间	1矿等2689易伤3挖尘4额外掉落5核7伤害a时间
412	26131 23151	   	154.24	紫4易伤1伤害1时间	1矿等2挖尘3额外掉落4689易伤5核7伤害a时间
413	64311 23151	   	154.24	紫4易伤1伤害1时间	1等级2689易伤3基地爆炸4额外掉落5核7伤害a时间
414	21323 22266	   	154.19	橙2全技能1易伤1伤害1策反	1矿等2掉矿3a全技能4基地爆炸5敌人爆炸6核7易伤8策反9伤害
415	33413 12177	   	154.15	橙2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4策反59易伤6暴击7核8挖尘a全技能
416	33581 31345	   	154.15	紫2易伤1全技能1伤害1策反	1立即金币2加一36低血量敌人4核5策反78易伤9伤害a全技能
417	66131 23151	   	154.14	紫4易伤1伤害1时间	1等级2挖尘3额外掉落4689易伤5核7伤害a时间
418	21333 22266	   	154.09	橙2全技能1易伤1伤害1策反	1矿等2掉矿3a全技能4挖尘5敌人爆炸6核7易伤8策反9伤害
419	61323 22266	   	154.09	橙2全技能1易伤1伤害1策反	1等级2掉矿3a全技能4基地爆炸5敌人爆炸6核7易伤8策反9伤害
420	11511 12261	   	154.03	紫2易伤1伤害1暴击1策反1攻速	1激光对冰2基地爆炸3核4暴击5敌人爆炸6攻速7伤害8a易伤9策反
421	11531 23562	   	154.03	紫2易伤1伤害1暴击1策反1时间	1激光对冰2基地爆炸3核4策反5伤害6a易伤7立即金币8暴击9时间
422	12513 12261	   	154.03	紫2易伤1伤害1暴击1策反1攻速	1激光对冰2最后敌人3核4暴击5基地爆炸6攻速7伤害8a易伤9策反
423	15611 12231	   	154.03	紫2易伤1伤害1暴击1策反1攻速	1激光对冰2额外掉落3核4攻速58易伤6策反7双倍矿9暴击a伤害
424	21352 14511	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1矿等2掉矿3全技能4易伤5暴击6最后敌人7核8伤害9雷电a策反
425	61333 22266	   	153.99	橙2全技能1易伤1伤害1策反	1等级2掉矿3a全技能4挖尘5敌人爆炸6核7易伤8策反9伤害
426	43156 22312	   	153.99	橙2全技能2易伤1时间1攻速	1最后敌人2掉矿3敌人爆炸48全技能5攻速6核7a易伤9时间
427	11516 12261	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1激光对冰2基地爆炸3核4暴击5挖尘6攻速7伤害8a易伤9策反
428	11531 25114	   	153.93	紫2伤害1易伤1暴击1策反1时间	1激光对冰2基地爆炸3核4策反5a伤害6易伤7激光对绿8暴击9时间
429	13513 12261	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1激光对冰2挖尘3核4暴击5基地爆炸6攻速7伤害8a易伤9策反
430	11533 52341	   	153.93	紫4易伤2策反1时间	1激光对冰2基地爆炸3核45策反6时间789a易伤
431	11531 52622	   	153.91	紫1全技能1易伤1伤害1暴击1策反	1激光对冰26基地爆炸3核4策反5伤害7敌人爆炸8全技能9暴击a易伤
432	13531 25114	   	153.83	紫2伤害1易伤1暴击1策反1时间	1激光对冰2挖尘3核4策反5a伤害6易伤7激光对绿8暴击9时间
433	41161 14332	   	153.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3额外掉落4雷电5策反6伤害7全技能8暴击9核a易伤
434	13533 52341	   	153.83	紫4易伤2策反1时间	1激光对冰2挖尘3核45策反6时间789a易伤
435	41121 33215	 * 	153.78	紫3易伤1伤害2攻速1时间	1最后敌人27攻速3额外掉落48a易伤5核6时间9伤害
436	33446 21731	   	153.78	紫2易伤2伤害3时间	1a立即金币2加一368时间4核58伤害78易伤8序列升级9基地爆炸
437	33446 21732	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9a基地爆炸
438	33446 21734	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9基地爆炸a低血量敌人
439	33446 21735	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9基地爆炸a额外掉落
440	33446 21737	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9基地爆炸a平台
441	33446 21743	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a金币生成
442	33446 21744	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a雷电
443	33446 21745	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a低血量敌人
444	33446 21751	   	153.78	紫2易伤2伤害3时间	1a立即金币2加一368时间4核58伤害78易伤8序列升级9敌人爆炸
445	33446 21752	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9敌人爆炸a基地爆炸
446	33446 21753	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9敌人爆炸a平台
447	33446 21754	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9a敌人爆炸
448	33446 21772	   	153.78	紫2易伤2伤害3时间	1a立即金币2加一368时间4核58伤害78易伤8序列升级9平台
449	33446 21781	   	153.78	紫2易伤2伤害3时间	1a立即金币2加一368时间4核58伤害78易伤8序列升级9最后敌人
450	33446 21782	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9最后敌人a基地爆炸
451	33446 21783	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9最后敌人a平台
452	33446 21784	   	153.78	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9最后敌人a敌人爆炸
453	22154 21214	   	153.69	橙2全技能1易伤1伤害1策反	1矿等27低血量敌人3敌人爆炸48全技能5策反6核9伤害a易伤
454	33446 21721	   	153.68	紫2易伤2伤害3时间	1a立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘
455	33446 21722	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘a基地爆炸
456	33446 21723	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘a平台
457	33446 21724	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘a敌人爆炸
458	33446 21725	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘a额外掉落
459	33446 21736	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9基地爆炸a挖青
460	33446 21741	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a挖尘
461	33446 21747	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a挖青
462	33446 21748	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9随机矿a掉矿
463	33446 21763	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9掉矿a金币生成
464	33446 21764	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9掉矿a雷电
465	33446 21771	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9平台a挖尘
466	33446 21773	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9平台a掉矿
467	33446 21774	   	153.68	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9平台a等级
468	33448 72273	   	153.68	紫2易伤2伤害3时间	1立即金币2加一39a时间4核5机枪对壮69伤害79易伤8挖青9序列升级
469	33414 83748	   	153.65	橙2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4策反5金币生成69易伤7全技能8核a暴击
470	15631 33211	   	153.61	紫2易伤2暴击1伤害1策反	18激光对冰2额外掉落3核48易伤5最后敌人6雷电78暴击8序列升级9策反a伤害
471	33446 21726	   	153.58	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9挖尘a挖青
472	33446 21761	   	153.58	紫2易伤2伤害3时间	1立即金币2加一368时间4核58伤害78易伤8序列升级9掉矿a挖尘
473	33413 73748	   	153.55	橙2易伤1全技能1暴击1策反1时间	1立即金币2加一3时间4策反59易伤6等级7全技能8核a暴击
474	41521 51223	   	153.39	橙2易伤2伤害1时间1攻速	1最后敌人2攻速3挖尘4雷电59易伤6核7时间8a伤害
475	26113 33145	   	153.38	紫3易伤2伤害	19矿等2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a敌人爆炸
476	12525 35223	   	153.31	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2最后敌人3核4平台5暴击6伤害7机枪对壮8易伤9全技能a策反
477	26113 33142	   	153.28	紫3易伤2伤害	19矿等2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a加农对直升
478	26113 33144	   	153.28	紫3易伤2伤害	19矿等2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a狙击对直升
479	33445 87434	   	153.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4核6易伤7全技能8暴击9伤害a低血量敌人
480	33445 87442	   	153.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4核6易伤7全技能8暴击9矿等a伤害
481	33182 12681	 * 	153.24	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5基地爆炸6易伤7核89攻速9序列升级a金币生成
482	33182 12683	   	153.24	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5基地爆炸6易伤7核89攻速9序列升级a最后敌人
483	33182 12684	   	153.24	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5基地爆炸6易伤7核89攻速9序列升级a平台
484	11531 53214	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1激光对冰26基地爆炸3核4策反5伤害7掉矿8暴击9全技能a易伤
485	12531 13214	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2最后敌人3核4策反5伤害6立即金币7掉矿8暴击9全技能a易伤
486	11551 36113	   	153.18	紫2易伤1全技能1伤害1攻速	1激光对冰2基地爆炸3核4金币生成5伤害6雷电7攻速8a易伤9全技能
487	15335 63223	   	153.17	紫2易伤2伤害1策反1时间	1激光对冰2额外掉落3基地爆炸48易伤5核6时间7策反9a伤害
488	33131 58273	 * 	153.16	橙2易伤2伤害3时间	1立即金币2加一39伤害4加农对直升59a时间69易伤7核8挖青9序列升级
489	33442 78154	   	153.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一3a时间4核5挖尘6伤害7全技能8暴击9易伤
490	33445 87412	   	153.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4核6易伤7全技能8暴击9核弹a伤害
491	33445 87431	   	153.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4核6易伤7全技能8暴击9伤害a等级
492	33445 87432	   	153.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4核6易伤7全技能8暴击9伤害a核弹
493	33181 12381	   	153.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a金币生成
494	33181 12383	   	153.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a最后敌人
495	33181 12384	   	153.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a平台
496	33181 12385	   	153.14	橙2伤害1易伤2暴击2攻速	1a立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级
497	33181 12386	   	153.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a雷电
498	33181 12387	   	153.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a低血量敌人
499	33182 12682	   	153.14	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5基地爆炸6易伤7核89攻速9序列升级a掉矿
500	66113 33142	   	153.08	紫3易伤2伤害	19等级2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a加农对直升
501	15535 23223	   	153.07	紫2易伤2伤害1策反1时间	1激光对冰2额外掉落3时间48易伤5核6挖尘7策反9a伤害
502	33181 12382	   	153.04	橙2伤害1易伤2暴击2攻速	1立即金币2加一39伤害49暴击5挖尘6易伤7核89攻速9序列升级a掉矿
503	26621 61131	   	153.03	橙1全技能1易伤1伤害2攻速1策反1时间	1矿等2挖尘36攻速4时间5策反7易伤8全技能9核a伤害
504	26632 61131	   	153.03	橙1全技能1易伤1伤害2攻速1策反1时间	1矿等2挖尘36攻速4策反5时间7易伤8全技能9核a伤害
505	24131 36631	   	153.01	橙1全技能1易伤1伤害2时间1策反1攻速	1矿等2易伤3敌人爆炸45时间6全技能7攻速8策反9核a伤害
506	11531 32141	   	152.95	紫3易伤1伤害2策反	1激光对冰2基地爆炸3核48策反5伤害6矿等79a易伤
507	11536 11141	   	152.95	紫3易伤1伤害2策反	1激光对冰2基地爆炸3核48策反59a易伤6矿等7伤害
508	12533 22342	   	152.95	紫3易伤1伤害2策反	1激光对冰2最后敌人3核45策反6基地爆炸789易伤a伤害
509	12533 42342	   	152.95	紫3易伤1伤害2策反	1激光对冰2最后敌人3核45策反679易伤8基地爆炸a伤害
510	12536 11141	   	152.95	紫3易伤1伤害2策反	1激光对冰2最后敌人3核48策反59a易伤6矿等7伤害
511	12536 36131	   	152.94	紫1全技能1易伤1伤害1策反1时间1攻速	1激光对冰2最后敌人3核4策反5易伤6伤害7基地爆炸8攻速9时间a全技能
512	11531 65333	   	152.91	紫2全技能1易伤1伤害1策反	1激光对冰27基地爆炸3核4策反5伤害6a全技能8随机矿9易伤
513	11551 63333	   	152.91	紫2全技能1易伤1伤害1策反	1激光对冰27基地爆炸3核4金币生成5伤害6a全技能8策反9易伤
514	12126 62522	   	152.89	橙3易伤1全技能1时间1攻速	1激光对冰2最后敌人3时间4平台5全技能67a易伤8核9攻速
515	11243 36611	   	152.86	橙3伤害2易伤	1激光对冰2基地爆炸3雷电4a易伤569伤害7核8矿等
516	11531 21141	   	152.85	紫3易伤1伤害2策反	1激光对冰2基地爆炸3核48策反5伤害69a易伤7核弹
517	11536 31141	   	152.85	紫3易伤1伤害2策反	1激光对冰2基地爆炸3核48策反59a易伤6伤害7核弹
518	12531 62141	   	152.85	紫3易伤1伤害2策反	1激光对冰2最后敌人3核48策反5伤害6核弹79a易伤
519	12536 31141	   	152.85	紫3易伤1伤害2策反	1激光对冰2最后敌人3核48策反59a易伤6伤害7核弹
520	13531 32141	   	152.85	紫3易伤1伤害2策反	1激光对冰2挖尘3核48策反5伤害6矿等79a易伤
521	13533 22342	   	152.85	紫3易伤1伤害2策反	1激光对冰2挖尘3核45策反6基地爆炸789易伤a伤害
522	13533 42342	   	152.85	紫3易伤1伤害2策反	1激光对冰2挖尘3核45策反679易伤8基地爆炸a伤害
523	13536 11141	   	152.85	紫3易伤1伤害2策反	1激光对冰2挖尘3核48策反59a易伤6矿等7伤害
524	13531 26131	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1激光对冰2挖尘3核4策反5伤害6易伤7基地爆炸8攻速9时间a全技能
525	13536 36131	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1激光对冰2挖尘3核4策反5易伤6伤害7基地爆炸8攻速9时间a全技能
526	13243 36611	   	152.76	橙3伤害2易伤	1激光对冰2挖尘3雷电4a易伤569伤害7核8矿等
527	13531 21141	   	152.75	紫3易伤1伤害2策反	1激光对冰2挖尘3核48策反5伤害69a易伤7核弹
528	13531 62141	   	152.75	紫3易伤1伤害2策反	1激光对冰2挖尘3核48策反5伤害6核弹79a易伤
529	13536 31141	   	152.75	紫3易伤1伤害2策反	1激光对冰2挖尘3核48策反59a易伤6伤害7核弹
530	33132 88632	 * 	152.75	橙2伤害1全技能2策反2时间	1立即金币2加一38伤害48加农对直升5全技能68策反7核8序列升级9a时间
531	11536 21262	   	152.74	紫3易伤1全技能1策反	1激光对冰2基地爆炸3核4策反58a易伤6加一7额外掉落9全技能
532	12536 21262	   	152.74	紫3易伤1全技能1策反	1激光对冰2最后敌人3核4策反58a易伤6加一7额外掉落9全技能
533	12532 35151	   	152.71	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2最后敌人3核4策反5低血量敌人6伤害7机枪对壮8暴击9易伤a全技能
534	33132 88421	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a雷电
535	33132 88427	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a金币生成
536	33132 88428	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a基地爆炸
537	33134 36344	   	152.66	橙3易伤2伤害	1立即金币2加一39伤害49加农对直升5低血量敌人6防空对直升7核89a易伤9序列升级
538	22153 13631	   	152.63	橙2伤害1全技能1易伤1策反	1矿等26低血量敌人3敌人爆炸4全技能5易伤7a伤害8策反9核
539	22153 33631	   	152.63	橙2伤害1全技能1易伤1策反	1矿等2低血量敌人36敌人爆炸4全技能5易伤7a伤害8策反9核
540	21323 22213	   	152.60	橙2易伤1全技能2时间1策反	1矿等2a掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8策反9a时间a序列升级
541	33132 88423	   	152.59	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a毒液对冰
542	33132 88424	   	152.59	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a挖尘
543	33132 88426	   	152.59	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a核弹
544	33132 88722	   	152.59	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8挖尘9暴击a易伤
545	21341 16241	   	152.57	橙1全技能1易伤1伤害2时间1策反	1矿等2掉矿3全技能49时间5低血量敌人6易伤7核8策反a伤害
546	41452 12332	   	152.55	橙2易伤1全技能1暴击1策反1攻速	1最后敌人2攻速3基地爆炸4策反5全技能67易伤8矿等9核a暴击
547	33185 12532	   	152.55	橙1全技能1易伤1伤害1暴击1策反1卖塔	1立即金币2加一3伤害4暴击5全技能6卖塔7核8双倍矿9策反a易伤
548	24151 23631	   	152.53	橙2伤害1全技能1易伤1策反	1矿等2易伤3敌人爆炸4全技能5立即金币6挖尘7a伤害8策反9核
549	62153 13631	   	152.53	橙2伤害1全技能1易伤1策反	1等级26低血量敌人3敌人爆炸4全技能5易伤7a伤害8策反9核
550	62153 33631	   	152.53	橙2伤害1全技能1易伤1策反	1等级2低血量敌人36敌人爆炸4全技能5易伤7a伤害8策反9核
551	21333 22213	   	152.50	橙2易伤1全技能2时间1策反	1矿等2a掉矿3全技能4挖尘5敌人爆炸6核7a易伤8策反9a时间a序列升级
552	61323 22213	   	152.50	橙2易伤1全技能2时间1策反	1等级2a掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8策反9a时间a序列升级
553	26111 25116	   	152.49	紫3易伤1全技能1暴击	17矿等27挖尘3额外掉落4核5随机矿678易伤7序列升级9暴击a全技能
554	41121 34215	 * 	152.47	紫3易伤1伤害2时间1攻速	1最后敌人2攻速3额外掉落48a易伤5核67时间9伤害
555	41452 12132	   	152.45	橙2易伤1全技能1暴击1策反1攻速	1最后敌人2攻速3基地爆炸4策反5全技能67易伤8等级9核a暴击
556	41552 12332	   	152.45	橙2易伤1全技能1暴击1策反1攻速	1最后敌人2攻速3挖尘4策反5全技能67易伤8矿等9核a暴击
557	24153 23632	   	152.43	橙2易伤1全技能1伤害1策反	1矿等25易伤3敌人爆炸4全技能6挖尘7伤害8策反9核a等级
558	24153 23633	   	152.43	橙2易伤1全技能1伤害1策反	1矿等25易伤3敌人爆炸4全技能6a挖尘7伤害8策反9核
559	24131 43631	   	152.41	橙1全技能1易伤1伤害2时间1策反1攻速	1矿等2易伤3敌人爆炸45时间6攻速7全技能8策反9核a伤害
560	61333 22213	   	152.40	橙2易伤1全技能2时间1策反	1等级2a掉矿3全技能4挖尘5敌人爆炸6核7a易伤8策反9a时间a序列升级
561	41552 12132	   	152.35	橙2易伤1全技能1暴击1策反1攻速	1最后敌人2攻速3挖尘4策反5全技能67易伤8等级9核a暴击
562	11131 63366	   	152.35	橙2伤害2全技能1策反1时间	1a激光对冰27a基地爆炸3时间4策反5a伤害69全技能8核a序列升级
563	24111 31462	   	152.35	紫2易伤1全技能1伤害1策反	1矿等2a易伤3敌人爆炸4额外掉落5核6伤害7策反8加农对壮9全技能
564	33446 18222	   	152.34	紫2伤害1易伤2暴击2时间	19立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级a易伤
565	33446 18241	   	152.34	紫2伤害1易伤2暴击2时间	1立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级9敌人爆炸a易伤
566	33446 18282	   	152.34	紫2伤害1易伤2暴击2时间	1立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级9易伤a敌人爆炸
567	33446 18283	   	152.34	紫2伤害1易伤2暴击2时间	1立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级9易伤a基地爆炸
568	21343 22162	   	152.33	橙1全技能1易伤1伤害1暴击1时间	1矿等2掉矿3全技能4时间5敌人爆炸6核7易伤8最后敌人9伤害a暴击
569	11531 63523	   	152.25	紫1全技能1易伤1伤害2策反1时间	1激光对冰2基地爆炸3核4a策反5伤害6全技能7时间8易伤9金币生成
570	33446 18211	   	152.24	紫2伤害1易伤2暴击2时间	1立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级9挖尘a易伤
571	33446 18281	   	152.24	紫2伤害1易伤2暴击2时间	1立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级9易伤a等级
572	21343 22462	   	152.23	橙1全技能1易伤1伤害1暴击1时间	1矿等2掉矿3全技能4时间5敌人爆炸6核7易伤8挖尘9伤害a暴击
573	61343 22162	   	152.23	橙1全技能1易伤1伤害1暴击1时间	1等级2掉矿3全技能4时间5敌人爆炸6核7易伤8最后敌人9伤害a暴击
574	33444 13516	   	152.17	紫2伤害1全技能2策反2时间	1立即金币2加一3a时间4核58雷电6a伤害7全技能9a策反a序列升级
575	45324 32212	   	152.16	橙2易伤1全技能1伤害1时间	1最后敌人2雷电3时间45易伤6核7基地爆炸8伤害9低血量敌人a全技能
576	33446 25212	   	151.94	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一36时间4核5伤害7基础对冰8暴击9全技能a易伤
577	33444 13285	   	151.88	紫2易伤1全技能1伤害1时间	1立即金币2加一3时间4核5雷电6伤害7全技能8额外掉落9a易伤
578	21323 22312	   	151.85	橙3易伤1全技能1时间	1矿等2掉矿3全技能4基地爆炸5敌人爆炸6核78a易伤9时间
579	45352 12121	 * 	151.81	橙2全技能1易伤1暴击1策反1时间	1最后敌人2雷电3时间4暴击5金币生成6核7易伤89全技能a策反
580	41224 31131	   	151.81	橙1全技能1易伤1伤害2时间1策反1攻速	1最后敌人2攻速3金币生成45时间6策反7易伤8全技能9核a伤害
581	41121 33216	 * 	151.78	紫2易伤1伤害1暴击2攻速1时间	1最后敌人27攻速3额外掉落48易伤5核6时间9伤害a暴击
582	33176 33831	   	151.77	橙2伤害2全技能1易伤	1立即金币2加一3a伤害4易伤5最后敌人68全技能7低血量敌人9核
583	33176 34434	 * 	151.77	橙2易伤2全技能1伤害	1立即金币2加一3伤害47易伤5最后敌人6a全技能8基地爆炸9核
584	33176 34534	   	151.77	橙2易伤2全技能1伤害	1立即金币2加一3伤害47易伤5最后敌人6a全技能8敌人爆炸9核
585	33178 33831	   	151.77	橙2伤害2全技能1易伤	1立即金币2加一3a伤害4易伤5低血量敌人68全技能7最后敌人9核
586	33178 34434	   	151.77	橙2易伤2全技能1伤害	1立即金币2加一3伤害47易伤5低血量敌人6a全技能8基地爆炸9核
587	33178 34534	   	151.77	橙2易伤2全技能1伤害	1立即金币2加一3伤害47易伤5低血量敌人6a全技能8敌人爆炸9核
588	21333 22312	   	151.75	橙3易伤1全技能1时间	1矿等2掉矿3全技能4挖尘5敌人爆炸6核78a易伤9时间
589	21343 22322	   	151.75	橙3易伤1全技能1时间	1矿等2掉矿3全技能4时间5敌人爆炸6核78a易伤9挖青
590	61323 22312	   	151.75	橙3易伤1全技能1时间	1等级2掉矿3全技能4基地爆炸5敌人爆炸6核78a易伤9时间
591	33132 88642	 * 	151.72	橙2全技能2伤害2策反1卖塔	1立即金币2加一38伤害48加农对直升5a全技能68策反7核8序列升级9卖塔
592	45351 12121	   	151.71	橙2全技能1易伤1暴击1策反1时间	1最后敌人2雷电3时间4暴击5掉矿6核7易伤89全技能a策反
593	26621 21131	   	151.71	橙1全技能1易伤1伤害2时间1策反1攻速	1矿等2挖尘3攻速46时间5策反7易伤8全技能9核a伤害
594	26632 21131	   	151.71	橙1全技能1易伤1伤害2时间1策反1攻速	1矿等2挖尘3攻速4策反56时间7易伤8全技能9核a伤害
595	33446 77114	   	151.68	紫2伤害1全技能1易伤1时间	1立即金币2加一3时间4核59伤害68等级7全技能a易伤
596	61333 22312	   	151.65	橙3易伤1全技能1时间	1等级2掉矿3全技能4挖尘5敌人爆炸6核78a易伤9时间
597	61343 22322	   	151.65	橙3易伤1全技能1时间	1等级2掉矿3全技能4时间5敌人爆炸6核78a易伤9挖青
598	12511 52141	   	151.65	紫3易伤1伤害1暴击	1激光对冰2最后敌人3核4暴击5敌人爆炸69a易伤7加一8伤害
599	12561 23541	   	151.65	紫3易伤1伤害1暴击	1激光对冰2最后敌人3核4敌人爆炸5伤害6加一79a易伤8暴击
600	66621 21131	   	151.61	橙1全技能1易伤1伤害2时间1策反1攻速	1等级2挖尘3攻速46时间5策反7易伤8全技能9核a伤害
601	66632 21131	   	151.61	橙1全技能1易伤1伤害2时间1策反1攻速	1等级2挖尘3攻速4策反56时间7易伤8全技能9核a伤害
602	33177 11373	   	151.58	橙2伤害1全技能1易伤1暴击	1立即金币2加一35伤害4易伤6暴击7低血量敌人8敌人爆炸9核a全技能
