0	Index      	 *	Score 	Summary	Detail	
395	15323 42212	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2伤害3掉矿4全技能5核6低血量敌人7a易伤8时间9攻速
396	55323 15313	   	158.22	紫2伤害1全技能1易伤1时间1攻速	1时间29伤害3掉矿4全技能5核6矿等7攻速8随机矿a易伤
397	13123 36617	   	158.22	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2立即金币3加一4全技能5核6时间78易伤9攻速a伤害
398	23123 36617	   	158.22	紫2易伤1全技能1伤害1攻速1时间	1低血量敌人2立即金币3加一4全技能5核6时间78易伤9攻速a伤害
399	31626 11211	   	158.18	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4金币生成5暴击6等级8核9随机矿a伤害
400	31626 11241	   	158.18	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4金币生成5暴击6等级8核9雷电a伤害
401	31636 21241	   	158.18	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4掉矿5暴击6随机矿8核9雷电a伤害
402	12221 33526	   	158.16	橙2伤害1全技能1易伤2时间	1基地爆炸2a金币生成3敌人爆炸4等级5全技能6a时间7核8易伤9a伤害a序列升级
403	11451 33211	   	158.15	橙2全技能1易伤1暴击1策反1攻速1时间	1基地爆炸2易伤3随机矿4策反58全技能6时间7核9攻速a暴击
404	31113 31262	   	158.14	橙3易伤1全技能2暴击1卖塔	1最后敌人279易伤3基地爆炸45暴击6全技能8核a卖塔
405	31626 11231	   	158.08	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4金币生成5暴击6等级8核9掉矿a伤害
406	31636 11211	   	158.08	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4掉矿5暴击6等级8核9随机矿a伤害
407	31636 11241	   	158.08	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4掉矿5暴击6等级8核9雷电a伤害
408	31666 21211	   	158.08	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4等级5暴击6掉矿8核9随机矿a伤害
409	31313 31265	   	158.04	橙3易伤1全技能2暴击1卖塔	1最后敌人279易伤3挖尘45暴击6全技能8核a卖塔
410	55323 22413	   	158.02	紫2伤害1全技能1易伤1时间1攻速	1时间29伤害3掉矿4全技能5核6攻速78挖尘a易伤
411	55323 22613	   	158.02	紫2伤害1全技能1易伤1时间1攻速	1时间29伤害38掉矿4全技能5核6攻速7挖尘a易伤
412	13123 46441	   	157.99	紫2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9最后敌人a暴击
413	13123 46451	   	157.99	紫2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9低血量敌人a暴击
414	23123 17438	   	157.99	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一4全技能5核6矿等79易伤8伤害a暴击
415	15423 32326	   	157.98	紫3伤害1全技能1策反1时间	1a基地爆炸28a伤害3策反4全技能5核6时间7a挖尘9双倍矿a序列升级
416	15423 32352	   	157.98	紫3伤害1全技能1策反1时间	19基地爆炸289伤害3策反4全技能5核6时间79挖尘9序列升级a金币生成
417	21112 32656	   	157.95	紫3易伤1伤害1暴击1策反	1低血量敌人28a易伤39基地爆炸4暴击5核6伤害7策反
418	31253 43313	   	157.93	橙2易伤1全技能1伤害1策反	1最后敌人2a易伤3掉矿4策反5随机矿6核7全技能8额外掉落9伤害
419	21111 33433	   	157.90	橙2易伤2伤害1暴击1时间	19低血量敌人28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a时间
420	31111 33433	   	157.90	橙2易伤2伤害1暴击1时间	19最后敌人28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a时间
421	13123 46428	   	157.89	紫2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9等级a暴击
422	15323 25411	   	157.89	紫2伤害1全技能1易伤2攻速	1基地爆炸29伤害3掉矿4全技能5核67攻速8易伤a立即金币
423	15323 25412	   	157.89	紫2伤害1全技能1易伤2攻速	1基地爆炸29伤害3掉矿4全技能5核67攻速8易伤a雷电
424	23123 42438	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一4全技能5核69易伤7等级8伤害a暴击
425	23123 44438	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一4全技能5核69易伤7掉矿8伤害a暴击
426	23123 87438	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一4全技能5核6掉矿79易伤8伤害a暴击
427	15323 25513	   	157.89	紫2伤害1全技能1易伤2攻速	1基地爆炸29伤害3掉矿4全技能5核67攻速8低血量敌人a易伤
428	15423 32325	   	157.88	紫3伤害1全技能1策反1时间	1基地爆炸28a伤害3策反4全技能5核6时间7挖尘9双倍矿
429	13521 32225	   	157.87	橙2全技能2易伤1伤害	13基地爆炸2立即金币46全技能58易伤7核9敌人爆炸a伤害
430	13521 32231	   	157.87	橙2全技能2易伤1伤害	13基地爆炸2立即金币46全技能58易伤7核9金币生成a伤害
431	13521 32245	   	157.87	橙2全技能2易伤1伤害	13基地爆炸2立即金币46全技能58易伤7核9最后敌人a伤害
432	13521 32265	   	157.87	橙2全技能2易伤1伤害	13基地爆炸2立即金币46全技能58易伤7核9低血量敌人a伤害
433	11315 33433	   	157.80	橙2易伤2伤害1暴击1时间	19基地爆炸28易伤39挖尘4暴击5最后敌人69伤害7核9序列升级a时间
434	15323 25413	   	157.79	紫2伤害1全技能1易伤2攻速	1基地爆炸29伤害3掉矿4全技能5核67攻速8易伤a等级
435	51111 33264	   	157.67	橙2全技能1易伤1伤害1暴击1时间	1时间2易伤3基地爆炸4暴击5挖尘6伤害7核8加一9a全技能
436	55351 22312	   	157.60	橙2伤害1全技能1易伤2时间1攻速	18时间29伤害3掉矿4易伤5全技能6攻速7挖尘a核
437	51112 41423	   	157.57	紫2易伤1全技能1暴击2时间1策反	19时间27易伤3基地爆炸4暴击5核6挖尘8策反a全技能
438	51112 43423	   	157.57	紫2易伤1全技能1暴击2时间1策反	19时间28易伤3基地爆炸4暴击5核6挖尘7策反a全技能
439	51312 23423	   	157.57	紫2易伤1全技能1暴击2时间1策反	19时间28易伤3挖尘4暴击5核6策反7基地爆炸a全技能
440	55112 51133	   	157.56	橙2伤害1全技能1易伤2时间	13时间23伤害3序列升级45随机矿6核7敌人爆炸8易伤9金币生成a全技能
441	55233 33236	   	157.55	橙2全技能1伤害1暴击1策反1攻速1时间	1时间2伤害3敌人爆炸4矿等5暴击69全技能7核8策反a攻速
442	61231 21212	 * 	157.48	橙3易伤1伤害2暴击1时间	1平台25暴击3额外掉落45a易伤5序列升级6雷电7时间8伤害9核
443	55112 51113	   	157.46	橙2伤害1全技能1易伤2时间	13时间23伤害3序列升级45随机矿6核7敌人爆炸8易伤9掉矿a全技能
444	25423 51321	 * 	157.43	紫3全技能1易伤1伤害2策反	1低血量敌人2伤害3a策反478全技能5核6易伤9雷电
445	51111 33426	   	157.43	橙2易伤1伤害2暴击1策反1时间	1时间28易伤3基地爆炸4a暴击5挖尘6伤害7核9策反
446	15323 35215	   	157.38	紫2全技能1易伤1伤害2时间1攻速	1基地爆炸2伤害3掉矿48全技能5核6a时间7易伤9攻速
447	11451 33531	   	157.35	橙2易伤1全技能1暴击1策反1时间	1基地爆炸28易伤3随机矿4策反5全技能6时间7核9金币生成a暴击
448	55233 31161	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1时间2伤害3a敌人爆炸4矿等5暴击69全技能7易伤8核
449	55233 31162	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1时间2伤害3敌人爆炸4矿等5暴击69全技能7易伤8核a金币生成
450	16433 33331	   	157.20	橙2伤害2全技能1暴击1时间	1基地爆炸2时间3随机矿4矿等5暴击69全技能7核8a伤害
451	55233 33131	   	157.20	橙2伤害2全技能1暴击1时间	1时间2a伤害3敌人爆炸4矿等5暴击69全技能7核8随机矿
452	11314 43114	   	157.17	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2易伤3挖尘4暴击5随机矿6a全技能7伤害8核9时间
453	11623 16632	   	157.17	橙2易伤1全技能1伤害1策反1时间	1基地爆炸27易伤3双倍矿4全技能5策反6时间8伤害9金币生成a核
454	15422 35331	   	157.17	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2伤害3策反4全技能5最后敌人6时间79易伤8额外掉落a核
455	35423 35331	   	157.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2伤害3策反4全技能5敌人爆炸6时间79易伤8额外掉落a核
456	15112 22512	   	157.17	橙3伤害1全技能3时间	13a基地爆炸23a伤害3a序列升级45随机矿6全技能7核89a时间
457	15142 22512	   	157.17	橙3伤害1全技能3时间	13a基地爆炸23a伤害3a序列升级4立即金币5随机矿6全技能7核89a时间
458	25112 22312	   	157.17	橙3伤害1全技能3时间	13a低血量敌人23a伤害3a序列升级45随机矿6全技能7核89a时间
459	25142 22312	   	157.17	橙3伤害1全技能3时间	13a低血量敌人23a伤害3a序列升级4立即金币5随机矿6全技能7核89a时间
460	35112 22312	   	157.17	橙3伤害1全技能3时间	13a最后敌人23a伤害3a序列升级45随机矿6全技能7核89a时间
461	35142 22312	   	157.17	橙3伤害1全技能3时间	13a最后敌人23a伤害3a序列升级4立即金币5随机矿6全技能7核89a时间
462	55112 22242	   	157.17	橙3伤害1全技能3时间	13a时间23a伤害3a序列升级45随机矿6全技能7核8立即金币9a最后敌人
463	55112 22252	   	157.17	橙3伤害1全技能3时间	13a时间23a伤害3a序列升级45随机矿6全技能7核8立即金币9a基地爆炸
464	55112 22342	   	157.17	橙3伤害1全技能3时间	13a时间23a伤害3a序列升级45随机矿6全技能7核8双倍矿9a最后敌人
465	55112 22352	   	157.17	橙3伤害1全技能3时间	13a时间23a伤害3a序列升级45随机矿6全技能7核8双倍矿9a基地爆炸
466	11623 23262	   	157.09	橙2易伤3策反1全技能1时间	17基地爆炸27易伤3双倍矿4全技能578策反6额外掉落7序列升级9核a时间
467	15423 23263	   	157.03	紫1全技能1易伤1伤害2时间1策反1攻速	17基地爆炸2伤害3策反4全技能5核6攻速89时间a易伤
468	25423 35212	   	157.03	紫1全技能1伤害1易伤2时间1策反1攻速	1低血量敌人2伤害3策反4全技能5核68时间7易伤9攻速a金币生成
469	25423 35213	   	157.03	紫1全技能1伤害1易伤2时间1策反1攻速	1低血量敌人2伤害3策反4全技能5核68时间7易伤9攻速a最后敌人
470	25423 53213	   	157.03	紫1全技能1易伤1伤害2时间1策反1攻速	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8a时间9攻速
471	51112 14422	   	157.02	紫3易伤1全技能1暴击1时间	1时间278易伤3基地爆炸4暴击5核6机枪对壮9低血量敌人a全技能
472	31112 12326	   	157.02	紫3易伤1全技能1暴击1攻速	1最后敌人289易伤3基地爆炸4暴击5核6机枪对壮7攻速a全技能
473	22531 51612	   	157.01	橙2全技能2伤害1易伤1攻速	1低血量敌人2金币生成3攻速4敌人爆炸57全技能6易伤89伤害a核
474	52521 32216	   	156.98	橙2全技能2易伤2时间1攻速	19时间25金币生成3攻速46全技能7核8a易伤
475	55112 22215	   	156.97	橙3伤害1全技能3时间	139时间23a伤害3序列升级45随机矿6全技能7核8立即金币
476	55112 22315	   	156.97	橙3伤害1全技能3时间	139时间23a伤害3序列升级45随机矿6全技能7核8双倍矿
477	25521 43321	   	156.97	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3攻速49金币生成5易伤6核7全技能8时间a暴击
478	35521 43321	   	156.97	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3攻速49金币生成5易伤6核7全技能8时间a暴击
479	25423 32513	   	156.93	紫1全技能1易伤1伤害2时间1策反1攻速	1低血量敌人2伤害3策反4全技能5核6a时间7挖尘8易伤9攻速
480	31312 12326	   	156.92	紫3易伤1全技能1暴击1攻速	1最后敌人289易伤3挖尘4暴击5核6机枪对壮7攻速a全技能
481	51312 14412	   	156.92	紫3易伤1全技能1暴击1时间	1时间278易伤3挖尘4暴击5核6机枪对壮9基地爆炸a全技能
482	51312 14422	   	156.92	紫3易伤1全技能1暴击1时间	1时间278易伤3挖尘4暴击5核6机枪对壮9低血量敌人a全技能
483	55233 31131	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3敌人爆炸4矿等5暴击6全技能7易伤8核9平台a策反
484	25112 22222	   	156.77	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级45随机矿69全技能7核8易伤a最后敌人
485	25112 22223	   	156.77	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级45随机矿69全技能7核8易伤a额外掉落
486	25112 22224	   	156.77	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级45随机矿69全技能7核8易伤a雷电
487	25142 22222	   	156.77	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a最后敌人
488	25142 22223	   	156.77	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a额外掉落
489	25142 22224	   	156.77	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a雷电
490	35112 22222	   	156.77	橙2伤害2全技能1易伤	13a最后敌人23伤害3序列升级45随机矿69全技能7核8易伤
491	35112 22224	   	156.77	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级45随机矿69全技能7核8易伤a雷电
492	35112 22226	   	156.77	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级45随机矿69全技能7核8易伤a额外掉落
493	35142 22222	   	156.77	橙2伤害2全技能1易伤	13a最后敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤
494	35142 22224	   	156.77	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a雷电
495	35142 22226	   	156.77	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a额外掉落
496	55423 21313	   	156.77	紫2全技能1伤害1暴击1策反1时间1攻速	1时间2伤害3策反49全技能5核6攻速78雷电a暴击
497	25423 36211	   	156.77	紫2全技能1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反48全技能5核6时间7基地爆炸9攻速a暴击
498	51314 43131	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2易伤3挖尘4暴击5随机矿6全技能7伤害8核9平台a策反
499	61231 61314	 * 	156.68	橙3易伤3暴击1伤害	1平台256暴击3额外掉落456易伤56序列升级7最后敌人8随机矿9核a伤害
500	15145 22222	   	156.67	橙2伤害2全技能1易伤	13基地爆炸23伤害3序列升级4立即金币5掉矿69全技能7核8易伤a最后敌人
501	15145 22223	   	156.67	橙2伤害2全技能1易伤	13基地爆炸23伤害3序列升级4a立即金币5掉矿69全技能7核8易伤
502	35112 22223	   	156.67	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级45随机矿69全技能7核8易伤a等级
503	35142 22223	   	156.67	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a等级
504	35145 22323	   	156.67	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级4立即金币5掉矿69全技能7核8敌人爆炸a易伤
505	15423 32411	   	156.67	紫2全技能1伤害1暴击1策反1攻速1时间	1基地爆炸2伤害3策反48全技能5核6时间7挖尘9攻速a暴击
506	25423 32211	   	156.67	紫2全技能1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反48全技能5核6时间7挖尘9攻速a暴击
507	55521 33312	   	156.60	橙2伤害1全技能1易伤2时间1攻速	18时间29伤害3攻速4金币生成5易伤6最后敌人7全技能a核
508	61231 61213	   	156.58	橙3易伤3暴击1伤害	1平台256暴击3额外掉落456易伤56序列升级7最后敌人8等级9核a伤害
509	61231 65213	   	156.58	橙3易伤3暴击1伤害	1平台256暴击3额外掉落456易伤56序列升级7低血量敌人8等级9核a伤害
510	15323 35431	   	156.58	紫2易伤1全技能1伤害2时间	1基地爆炸2伤害3掉矿4全技能5核68时间79易伤a矿等
511	15323 35433	   	156.58	紫2易伤1全技能1伤害2时间	1基地爆炸2伤害3掉矿4全技能5核68时间79易伤a低血量敌人
512	55323 32531	   	156.58	紫2易伤1全技能1伤害2时间	16时间2伤害3掉矿4全技能5核7低血量敌人89易伤a矿等
513	55323 32533	   	156.58	紫2易伤1全技能1伤害2时间	16时间2伤害3掉矿4全技能5核7a低血量敌人89易伤
514	55323 42231	   	156.58	紫2易伤1全技能1伤害2时间	18时间2伤害3掉矿4全技能5核6低血量敌人79易伤a矿等
515	55323 42233	   	156.58	紫2易伤1全技能1伤害2时间	18时间2伤害3掉矿4全技能5核6a低血量敌人79易伤
516	13123 46476	   	156.58	紫2易伤1全技能1伤害2时间	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9a时间
517	25251 35331	   	156.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3敌人爆炸4策反5全技能6时间79易伤8额外掉落a核
518	35251 35331	   	156.57	橙2易伤1全技能1伤害1策反1时间	1最后敌人2伤害3敌人爆炸4策反5全技能6时间79易伤8额外掉落a核
519	51313 31216	   	156.50	橙2易伤1全技能2暴击1攻速1时间	1时间27易伤3挖尘45暴击6全技能8核9随机矿a攻速
520	15323 35432	   	156.48	紫2易伤1全技能1伤害2时间	1基地爆炸2伤害3掉矿4全技能5核68时间79易伤a挖尘
521	55323 32532	   	156.48	紫2易伤1全技能1伤害2时间	16时间2伤害3掉矿4全技能5核7低血量敌人89易伤a挖尘
522	55323 33531	   	156.48	紫2易伤1全技能1伤害2时间	16时间2伤害3掉矿4全技能5核7挖尘89易伤a矿等
523	55323 33533	   	156.48	紫2易伤1全技能1伤害2时间	16时间2伤害3掉矿4全技能5核7挖尘89易伤a立即金币
524	55323 42232	   	156.48	紫2易伤1全技能1伤害2时间	18时间2伤害3掉矿4全技能5核6低血量敌人79易伤a挖尘
525	31115 31211	   	156.48	橙2易伤1全技能1伤害1暴击	15最后敌人27易伤3基地爆炸4暴击6全技能8核9随机矿a伤害
526	31115 31241	   	156.48	橙2易伤1全技能1伤害1暴击	15最后敌人27易伤3基地爆炸4暴击6全技能8核9雷电a伤害
