0	Index      	 *	Score 	Summary	Detail	
401	61633 22133	   	170.69	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能3核4矿等57a易伤6暴击8策反9双倍矿
402	61633 22523	   	170.69	紫3易伤1全技能1暴击1策反	18基地爆炸2全技能3核4矿等57a易伤6暴击9策反
403	61633 31233	   	170.69	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能3核4矿等56a易伤7策反8暴击9双倍矿
404	61633 33324	   	170.69	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能3核4矿等567易伤8敌人爆炸9暴击a策反
405	21132 53653	   	170.62	橙3易伤1全技能2暴击1时间	178易伤2时间3a暴击4挖尘5全技能6核9平台
406	31122 53653	   	170.62	橙3易伤1全技能2暴击1时间	1a暴击2挖尘3时间478易伤5全技能6核9平台
407	32132 53653	   	170.62	橙3易伤1全技能2暴击1时间	1a暴击278易伤3时间4挖尘5全技能6核9平台
408	34122 53241	   	170.62	橙3易伤1全技能2暴击1时间	18暴击2基地爆炸3时间479易伤5全技能6核a掉矿
409	33522 12122	   	170.61	橙3易伤1全技能1暴击1策反1攻速	1暴击2低血量敌人3敌人爆炸47a易伤5全技能6攻速8核9策反
410	36422 12122	   	170.61	橙3易伤1全技能1暴击1策反1攻速	1暴击2敌人爆炸3最后敌人47a易伤5全技能6攻速8核9策反
411	61633 22141	   	170.59	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能3核4矿等579易伤6暴击8策反a掉矿
412	61633 31241	   	170.59	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能3核4矿等569易伤7策反8暴击a掉矿
413	61643 22322	   	170.59	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能3核4最后敌人5核弹6暴击79a易伤8策反
414	61663 22122	   	170.59	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能3核4等级57a易伤6暴击8策反9敌人爆炸
415	61663 22133	   	170.59	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能3核4等级57a易伤6暴击8策反9双倍矿
416	61663 22322	   	170.59	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能3核4等级57a易伤6暴击8敌人爆炸9策反
417	61663 31222	   	170.59	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能3核4等级56a易伤7策反8暴击9敌人爆炸
418	61663 31233	   	170.59	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能3核4等级56a易伤7策反8暴击9双倍矿
419	32532 12122	   	170.51	橙3易伤1全技能1暴击1策反1攻速	1暴击27a易伤3敌人爆炸4挖尘5全技能6攻速8核9策反
420	41632 31212	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4掉矿56a易伤7策反8暴击9基地爆炸
421	41632 31222	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4掉矿56a易伤7策反8暴击9敌人爆炸
422	41632 31233	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4掉矿56a易伤7策反8暴击9双倍矿
423	41632 31262	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4掉矿56a易伤7策反8暴击9最后敌人
424	41632 33224	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4掉矿567易伤8敌人爆炸9暴击a策反
425	41632 33342	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4掉矿567易伤8雷电9暴击a策反
426	41663 22112	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4等级57a易伤6暴击8策反9基地爆炸
427	41663 22122	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4等级57a易伤6暴击8策反9敌人爆炸
428	41663 22133	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4等级57a易伤6暴击8策反9双倍矿
429	41663 22322	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4等级57a易伤6暴击8敌人爆炸9策反
430	41663 31212	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4等级56a易伤7策反8暴击9基地爆炸
431	41663 31222	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4等级56a易伤7策反8暴击9敌人爆炸
432	41663 31233	   	170.49	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4等级56a易伤7策反8暴击9双倍矿
433	32226 33322	   	170.45	橙2易伤2伤害2策反1暴击1时间	1暴击2a易伤3额外掉落4机枪对壮5基地爆炸6a伤害7时间8核9a策反a序列升级
434	41632 21143	   	170.39	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核47掉矿59a易伤6暴击8策反
435	41632 31241	   	170.39	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4a掉矿569易伤7策反8暴击
436	41632 31242	   	170.39	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核4掉矿569易伤7策反8暴击a挖青
437	41633 21243	   	170.39	紫3易伤1全技能1暴击1策反	1挖尘2全技能3核45掉矿69a易伤7策反8暴击
438	41663 22223	   	170.39	紫3易伤1全技能1暴击1策反	18挖尘2全技能3核4等级57a易伤6暴击9策反
439	31643 11632	   	170.36	紫3易伤1全技能1暴击1时间1攻速	1暴击2挖尘3全技能4核5时间6攻速7掉矿89a易伤
440	31643 12352	   	170.36	紫3易伤1全技能1暴击1时间1攻速	1暴击2挖尘3全技能4核5时间6攻速78a易伤9掉矿
441	32256 33322	   	170.35	橙2易伤2伤害2策反1暴击1时间	1暴击2a易伤3额外掉落4毒液对冰5基地爆炸6a伤害7时间8核9a策反a序列升级
442	33522 32162	   	170.24	橙2易伤2全技能2暴击1伤害	17暴击2低血量敌人37敌人爆炸47易伤56全技能7序列升级8雷电9伤害a核
443	22652 36322	   	170.18	紫4易伤1全技能1策反1攻速	149a易伤2攻速3策反5核6掉矿7全技能8雷电
444	21453 12153	   	170.16	橙2易伤1全技能2暴击2时间1策反	14易伤24时间3全技能4序列升级5a暴击6掉矿7核8策反9平台
445	32632 32162	   	169.94	橙2易伤2全技能2暴击1伤害	17暴击27易伤3挖青47挖尘56全技能7序列升级8雷电9伤害a核
446	21452 26233	   	169.92	橙3易伤1全技能3时间1暴击	146易伤245时间3全技能4序列升级7平台8核9挖尘a暴击
447	21423 12122	   	169.90	橙2全技能2易伤1暴击1策反1时间	1a易伤2时间34全技能5暴击6掉矿7核8策反9敌人爆炸
448	21423 12133	   	169.90	橙2全技能2易伤1暴击1策反1时间	1a易伤2时间34全技能5暴击6掉矿7核8策反9双倍矿
449	21423 12145	   	169.90	橙2全技能2易伤1暴击1策反1时间	19易伤2时间34全技能5暴击6掉矿7核8策反a雷电
450	21423 12146	   	169.90	橙2全技能2易伤1暴击1策反1时间	19易伤2时间34全技能5暴击6掉矿7核8策反a最后敌人
451	21423 12162	   	169.90	橙2全技能2易伤1暴击1策反1时间	1a易伤2时间34全技能5暴击6掉矿7核8策反9最后敌人
452	21423 12622	   	169.90	橙2全技能2易伤1暴击1策反1时间	1a易伤2时间34全技能5暴击6掉矿7核8敌人爆炸9策反
453	21423 12141	   	169.80	橙2全技能2易伤1暴击1策反1时间	19易伤2时间34全技能5暴击6a掉矿7核8策反
454	21423 12142	   	169.80	橙2全技能2易伤1暴击1策反1时间	19易伤2时间34全技能5暴击6掉矿7核8策反a挖青
455	21132 53262	   	169.80	橙3易伤1全技能1暴击2时间	179易伤29时间3暴击4挖尘5全技能6核89激光对冰9序列升级a敌人爆炸
456	21132 53263	   	169.80	橙3易伤1全技能1暴击2时间	179易伤29时间3暴击4挖尘5全技能6核89激光对冰9序列升级a雷电
457	21132 53264	   	169.80	橙3易伤1全技能1暴击2时间	179易伤29时间3暴击4挖尘5全技能6核89激光对冰9序列升级a额外掉落
458	24163 22122	   	169.76	橙2易伤2伤害1全技能1暴击	17易伤27挖尘3暴击4掉矿5全技能67伤害7序列升级8雷电9矿等a核
459	24163 22133	   	169.76	橙2易伤2伤害1全技能1暴击	17易伤27挖尘3暴击4掉矿5全技能67伤害7序列升级8雷电9基地爆炸a核
460	25413 22122	   	169.76	橙2易伤2伤害1全技能1暴击	17易伤27掉矿3暴击4挖尘5全技能67伤害7序列升级8雷电9矿等a核
461	25413 22133	   	169.76	橙2易伤2伤害1全技能1暴击	17易伤27掉矿3暴击4挖尘5全技能67伤害7序列升级8雷电9基地爆炸a核
462	21132 53266	   	169.70	橙3易伤1全技能1暴击2时间	179易伤29时间3暴击4挖尘5全技能6核89激光对冰9序列升级a掉矿
463	32462 52122	   	169.70	橙3易伤1全技能1暴击2时间	1暴击29a易伤3最后敌人47时间5全技能6核8基地爆炸
464	33122 52122	   	169.70	橙3易伤1全技能1暴击2时间	1暴击2低血量敌人37时间49a易伤5全技能6核8基地爆炸
465	33122 52622	   	169.70	橙3易伤1全技能1暴击2时间	1暴击2低血量敌人37时间48a易伤5全技能6核9敌人爆炸
466	33122 52662	   	169.70	橙3易伤1全技能1暴击2时间	1暴击2低血量敌人37时间48a易伤5全技能6核9最后敌人
467	36122 53132	   	169.70	橙3易伤1全技能1暴击2时间	1暴击2敌人爆炸39时间47a易伤5全技能6核8基地爆炸
468	36122 54122	   	169.70	橙3易伤1全技能1暴击2时间	1暴击2敌人爆炸37时间49a易伤5全技能6核8基地爆炸
469	32235 36631	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击28a易伤3额外掉落4挖尘5敌人爆炸6全技能7伤害9核
470	21311 25543	   	169.62	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2时间3雷电4策反5基地爆炸6全技能7伤害8暴击a核
471	34122 52313	   	169.61	橙2全技能1易伤1伤害1暴击1时间1攻速	1暴击2基地爆炸3时间4易伤57全技能6核8伤害9敌人爆炸a攻速
472	34122 52323	   	169.61	橙2全技能1易伤1伤害1暴击1时间1攻速	1暴击2基地爆炸3时间4易伤57全技能6核8伤害9低血量敌人a攻速
473	34122 52363	   	169.61	橙2全技能1易伤1伤害1暴击1时间1攻速	1暴击2基地爆炸3时间4易伤57全技能6核8伤害9最后敌人a攻速
474	21132 53132	   	169.60	橙3易伤1全技能1暴击2时间	17a易伤29时间3暴击4挖尘5全技能6核8基地爆炸
475	21132 54122	   	169.60	橙3易伤1全技能1暴击2时间	19a易伤27时间3暴击4挖尘5全技能6核8基地爆炸
476	21132 54612	   	169.60	橙3易伤1全技能1暴击2时间	18a易伤27时间3暴击4挖尘5全技能6核9基地爆炸
477	21132 54622	   	169.60	橙3易伤1全技能1暴击2时间	18a易伤27时间3暴击4挖尘5全技能6核9敌人爆炸
478	21132 54633	   	169.60	橙3易伤1全技能1暴击2时间	18a易伤27时间3暴击4挖尘5全技能6核9双倍矿
479	31122 53132	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2挖尘39时间47a易伤5全技能6核8基地爆炸
480	31122 54122	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2挖尘37时间49a易伤5全技能6核8基地爆炸
481	31122 54612	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2挖尘37时间48a易伤5全技能6核9基地爆炸
482	31122 54622	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2挖尘37时间48a易伤5全技能6核9敌人爆炸
483	31122 54633	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2挖尘37时间48a易伤5全技能6核9双倍矿
484	32132 53132	   	169.60	橙3易伤1全技能1暴击2时间	1暴击27a易伤39时间4挖尘5全技能6核8基地爆炸
485	32132 54122	   	169.60	橙3易伤1全技能1暴击2时间	1暴击29a易伤37时间4挖尘5全技能6核8基地爆炸
486	32132 54612	   	169.60	橙3易伤1全技能1暴击2时间	1暴击28a易伤37时间4挖尘5全技能6核9基地爆炸
487	32132 54622	   	169.60	橙3易伤1全技能1暴击2时间	1暴击28a易伤37时间4挖尘5全技能6核9敌人爆炸
488	32132 54633	   	169.60	橙3易伤1全技能1暴击2时间	1暴击28a易伤37时间4挖尘5全技能6核9双倍矿
489	32662 52122	   	169.60	橙3易伤1全技能1暴击2时间	1暴击29a易伤3挖青47时间5全技能6核8基地爆炸
490	33122 52641	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2低血量敌人37时间489易伤5全技能6核a掉矿
491	21243 12153	   	169.56	橙2易伤1全技能2暴击2时间1策反	13易伤23时间3序列升级4全技能5a暴击6掉矿7核8策反9平台
492	21243 12344	   	169.56	橙2易伤1全技能2暴击2时间1策反	13易伤23时间3序列升级4全技能59暴击6掉矿7核8基地爆炸a策反
493	21243 12424	   	169.56	橙2易伤1全技能2暴击2时间1策反	13易伤23时间3序列升级4全技能58暴击6掉矿7核9敌人爆炸a策反
494	34122 52343	   	169.51	橙2全技能1易伤1伤害1暴击1时间1攻速	1暴击2基地爆炸3时间4易伤57全技能6核8伤害9加一a攻速
495	22516 18444	 * 	169.48	橙4易伤1伤害1暴击2攻速	1467易伤27攻速37敌人爆炸5加一7序列升级8暴击9伤害a核
496	21243 12244	   	169.46	橙2易伤1全技能2暴击2时间1策反	13易伤23时间3序列升级4全技能59暴击6掉矿7核8挖尘a策反
497	21243 12434	   	169.46	橙2易伤1全技能2暴击2时间1策反	13易伤23时间3序列升级4全技能58暴击6掉矿7核9挖尘a策反
498	21433 42413	   	169.42	橙3易伤1全技能2暴击1时间	15a易伤2时间3全技能4随机矿68暴击7核9掉矿
499	11313 53562	   	169.42	橙2伤害1全技能1易伤1暴击1策反1攻速	1等级23伤害4挖尘5攻速6暴击7易伤8策反9核a全技能
500	21242 26263	   	169.42	橙3易伤1全技能3时间1暴击	136易伤235时间3序列升级4全技能7平台8核9基地爆炸a暴击
501	21132 52261	 * 	169.41	橙2易伤2全技能3时间1暴击	19易伤29a时间3暴击4挖尘57全技能6核89激光对冰9序列升级
502	21242 26233	   	169.32	橙3易伤1全技能3时间1暴击	136易伤235时间3序列升级4全技能7平台8核9挖尘a暴击
503	11344 61221	   	169.31	橙2伤害1全技能1易伤1暴击1时间	1等级23伤害4全技能58雷电6核7易伤9暴击a时间
504	22216 18444	   	169.28	橙4易伤1伤害1暴击2攻速	1467易伤27攻速37挖尘5加一7序列升级8暴击9伤害a核
505	34641 23112	   	169.24	紫3易伤1全技能3暴击	168暴击289基地爆炸3全技能4核5平台789易伤89序列升级a掉矿
506	36641 23112	   	169.24	紫3易伤1全技能3暴击	168暴击289敌人爆炸3全技能4核5平台789易伤89序列升级a掉矿
507	21135 11561	   	169.20	橙2易伤2伤害1暴击2时间1策反	1a易伤26时间3暴击4挖尘57伤害8策反9核
508	31125 11561	   	169.20	橙2易伤2伤害1暴击2时间1策反	1暴击2挖尘36时间4a易伤57伤害8策反9核
509	32135 11561	   	169.20	橙2易伤2伤害1暴击2时间1策反	1暴击2a易伤36时间4挖尘57伤害8策反9核
510	33522 53332	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2低血量敌人3敌人爆炸4易伤5全技能6核7伤害8策反9时间a攻速
511	34422 53332	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2基地爆炸3最后敌人4易伤5全技能6核7伤害8策反9时间a攻速
512	36422 53332	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2敌人爆炸3最后敌人4易伤5全技能6核7伤害8策反9时间a攻速
