0	Index      	 *	Score 	Summary	Detail	
399	65331 52333	   	165.37	紫3易伤2伤害2时间1卖塔	1a时间2挖尘39a易伤4核5卖塔6a伤害7双倍矿8平台a序列升级
400	61114 12212	   	165.33	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击39掉矿4核58易伤6挖青7全技能a伤害
401	11452 22432	 * 	165.33	橙4易伤2暴击3时间	145a易伤2a暴击389时间6a掉矿7核a序列升级
402	11112 35343	   	165.29	紫2易伤1全技能1伤害1暴击1时间1卖塔	1a易伤2暴击3掉矿4核5低血量敌人6卖塔7全技能8时间9伤害
403	63331 52213	   	165.29	紫2易伤1全技能1伤害1暴击1时间1卖塔	1时间2最后敌人38易伤4核5卖塔6伤害7全技能9掉矿a暴击
404	12332 45512	   	165.29	紫2易伤1全技能1伤害1策反1时间	15易伤25加农对壮3核4额外掉落5序列升级6时间7全技能8伤害9最后敌人a策反
405	51651 31321	   	165.28	紫4易伤3暴击1时间	17低血量敌人278暴击3核4679易伤5立即金币7序列升级a时间
406	21622 62813	   	165.26	紫2全技能1易伤1伤害1暴击1策反	1额外掉落2机枪对壮3核4暴击5易伤6伤害7加一89全技能a策反
407	61652 13434	   	165.19	紫2易伤1全技能2暴击1策反1时间	1时间29暴击3核48易伤5低血量敌人6加一7全技能a策反
408	61214 31112	 * 	165.18	紫4易伤2策反1暴击1时间	1时间2暴击3随机矿4核567a易伤89策反
409	61314 61112	   	165.18	紫4易伤2策反1暴击1时间	1时间2暴击3金币生成4核567a易伤89策反
410	61114 61112	   	165.08	紫4易伤2策反1暴击1时间	1时间2暴击3掉矿4核567a易伤89策反
411	61613 31116	   	165.04	紫1全技能1伤害1易伤1暴击2时间1策反	16时间2暴击3核4策反56最后敌人6序列升级7易伤8伤害9立即金币a全技能
412	61613 31131	   	165.04	紫1全技能1易伤1伤害1暴击2时间1策反	16时间2暴击3核4策反56最后敌人6序列升级7易伤8伤害9矿等a全技能
413	11214 12361	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3随机矿4核6最后敌人7伤害8全技能9平台a攻速
414	11214 15324	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3随机矿4核69最后敌人7攻速8全技能a伤害
415	11311 65114	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3金币生成4核5机枪对壮6a伤害7时间8全技能9低血量敌人
416	11311 65124	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3金币生成4核5机枪对壮6a伤害7时间8全技能9最后敌人
417	11314 62361	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3金币生成4核6最后敌人7伤害8全技能9平台a攻速
418	51314 11622	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3金币生成4核57易伤6双倍矿8全技能9时间a伤害
419	61214 21412	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击36随机矿4核57易伤8全技能9最后敌人a伤害
420	11214 34422	   	165.03	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3随机矿4核6立即金币7敌人爆炸8全技能9时间a伤害
421	11216 21422	   	165.03	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击36随机矿4核5基地爆炸8全技能9时间a伤害
422	11312 11622	   	165.03	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3金币生成4核5低血量敌人6双倍矿8全技能9时间a伤害
423	11312 66622	   	165.03	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核5低血量敌人7立即金币8全技能9时间a伤害
424	11314 16622	   	165.03	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成4核6低血量敌人7立即金币8全技能9时间a伤害
425	11314 33622	   	165.03	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成4核6立即金币7低血量敌人8全技能9时间a伤害
426	14434 11132	   	164.97	橙3易伤1全技能1暴击1策反	157易伤25金币生成3全技能4平台5序列升级6矿等8核9暴击a策反
427	61616 11131	   	164.94	紫1全技能1易伤1伤害1暴击2时间1策反	15时间2暴击3核4策反6最后敌人7易伤8伤害9矿等a全技能
428	61613 31161	   	164.94	紫1全技能1易伤1伤害1暴击2时间1策反	16时间2暴击3核4策反56最后敌人6序列升级7易伤8伤害9掉矿a全技能
429	11111 65114	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3掉矿4核5机枪对壮6a伤害7时间8全技能9低血量敌人
430	11111 65124	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3掉矿4核5机枪对壮6a伤害7时间8全技能9最后敌人
431	11112 11622	   	164.93	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3掉矿4核5低血量敌人6双倍矿8全技能9时间a伤害
432	11112 66622	   	164.93	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3掉矿4核5低血量敌人7立即金币8全技能9时间a伤害
433	11114 16622	   	164.93	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3掉矿4核6低血量敌人7立即金币8全技能9时间a伤害
434	11114 33622	   	164.93	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3掉矿4核6立即金币7低血量敌人8全技能9时间a伤害
435	11215 42421	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	16易伤2暴击3随机矿4核5加一7伤害8全技能9平台a攻速
436	11211 65114	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3随机矿4核5狙击对直升6a伤害7时间8全技能9低血量敌人
437	11211 65124	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3随机矿4核5狙击对直升6a伤害7时间8全技能9最后敌人
438	11214 15342	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3随机矿4核6最后敌人7攻速8全技能9掉矿a伤害
439	11214 35422	   	164.93	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3随机矿4核6立即金币7挖尘8全技能9时间a伤害
440	11215 46411	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	16易伤2暴击3随机矿4核5加一7攻速8全技能9额外掉落a伤害
441	11215 46482	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	16易伤2暴击3随机矿4核5加一7攻速8全技能9矿等a伤害
442	11315 28342	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击3金币生成4核5加一6矿等8全技能9攻速a伤害
443	51114 11622	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3掉矿4核57易伤6双倍矿8全技能9时间a伤害
444	12332 35536	   	164.93	紫2易伤2伤害1全技能	15易伤25加农对壮3核4额外掉落5序列升级6基地爆炸7全技能8a伤害9金币生成
445	53335 52213	   	164.91	紫2易伤1全技能1伤害2暴击	1低血量敌人2最后敌人38易伤4核5a暴击6伤害7全技能9掉矿
446	11215 12843	   	164.91	紫2伤害1全技能1易伤2暴击	1易伤2a暴击3随机矿4核5加一6低血量敌人7全技能89伤害
447	11215 62843	   	164.91	紫2伤害1全技能1易伤2暴击	1易伤2a暴击3随机矿4核5加一6最后敌人7全技能89伤害
448	43522 62322	   	164.88	橙3易伤1全技能1伤害	1雷电2掉矿3全技能48a易伤5挖尘6核7平台9伤害
449	11111 46331	 * 	164.84	紫2易伤2全技能2策反1暴击	1a易伤2暴击3a掉矿4核5机枪对壮6等级79全技能8a策反a序列升级
450	11111 65163	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1a易伤2暴击39掉矿4核5机枪对壮6伤害7时间8全技能
451	11113 11622	   	164.83	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击35掉矿4核6低血量敌人8全技能9时间a伤害
452	11113 61622	   	164.83	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击35掉矿4核6最后敌人8全技能9时间a伤害
453	11215 46452	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	16易伤2暴击3随机矿4核5加一7攻速8全技能9掉矿a伤害
454	11313 36344	   	164.83	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核59掉矿7时间8全技能a伤害
455	11513 51112	   	164.83	橙2易伤2伤害2暴击2策反	17易伤27暴击3低血量敌人45策反67伤害7序列升级8等级9挖尘a核
456	11513 51212	   	164.83	橙2易伤2伤害2暴击2策反	17易伤27暴击3低血量敌人45策反67伤害7序列升级8掉矿9挖尘a核
457	11115 62242	   	164.81	紫2易伤1全技能1伤害2暴击	18易伤29暴击3掉矿4核5加一6低血量敌人7全技能a伤害
458	14432 31132	   	164.77	橙3易伤1全技能1暴击1策反	167易伤2金币生成3全技能4平台5等级8核9暴击a策反
459	11312 62434	   	164.73	紫2易伤2伤害2暴击1时间	16易伤2a暴击3金币生成4核5低血量敌人7a伤害8时间9a矿等a序列升级
460	11314 12434	   	164.73	紫2易伤2伤害2暴击1时间	15易伤2a暴击3金币生成4核6低血量敌人7a伤害8时间9a矿等a序列升级
461	61311 33124	   	164.73	紫2易伤2伤害2暴击1时间	1时间2a暴击39金币生成4核5矿等6a易伤7敌人爆炸8a伤害a序列升级
462	51614 33222	   	164.71	紫2易伤1全技能1暴击1策反1攻速1时间	1低血量敌人2暴击3核4策反5a易伤6雷电7时间8攻速9全技能
463	11115 12232	   	164.71	紫2易伤1全技能1伤害2暴击	18易伤29暴击3掉矿4核5加一6挖青7全技能a伤害
464	42532 12214	   	164.69	橙2易伤3策反1全技能1攻速	1雷电245策反3全技能6核7平台8攻速9a易伤
465	42515 31222	 * 	164.69	橙2伤害3策反1全技能1攻速	1雷电278策反3全技能4金币生成59伤害6核a攻速
466	12351 24116	   	164.69	紫2易伤1全技能1伤害1策反1时间	19易伤2加农对壮3核4时间5金币生成6伤害7最后敌人8全技能a策反
467	11452 22112	 * 	164.66	橙4易伤2策反1暴击1时间	145a易伤2暴击3时间6掉矿7核89策反
468	11211 11241	 * 	164.64	紫2易伤3暴击1全技能2策反	1a易伤26a暴击3随机矿4核56狙击对直升6a序列升级7掉矿8a策反9全技能
469	11211 16241	   	164.64	紫2易伤3暴击1全技能2策反	1a易伤26a暴击3随机矿4核56狙击对直升6a序列升级7等级8a策反9全技能
470	11311 15143	   	164.63	紫3易伤2全技能1暴击	167易伤2暴击3金币生成4核56机枪对壮6序列升级8敌人爆炸9a全技能
471	11112 62434	   	164.63	紫2易伤2伤害2暴击1时间	16易伤2a暴击3掉矿4核5低血量敌人7a伤害8时间9a矿等a序列升级
472	11114 12434	   	164.63	紫2易伤2伤害2暴击1时间	15易伤2a暴击3掉矿4核6低血量敌人7a伤害8时间9a矿等a序列升级
473	62615 23333	   	164.63	紫2全技能2易伤1伤害1时间	1时间2矿等3伤害4核59全技能6雷电78易伤a最后敌人
474	61111 33134	   	164.63	紫2易伤2伤害2暴击1时间	1时间2a暴击3掉矿4核5矿等6a易伤79敌人爆炸8a伤害a序列升级
475	61312 61124	   	164.63	紫2易伤2伤害2暴击1时间	1时间2a暴击3金币生成4核59低血量敌人6a易伤7等级8a伤害a序列升级
476	11344 12622	   	164.61	橙2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成46低血量敌人7核8全技能9时间a伤害
477	11215 41544	   	164.59	紫3易伤1全技能1暴击1策反	167易伤2暴击3随机矿4核5加一8全技能9平台a策反
478	12325 26124	   	164.58	紫2易伤2伤害1暴击1策反	17易伤2加农对壮3核48最后敌人56伤害9暴击a策反
479	12335 14231	   	164.58	紫2易伤2伤害1暴击1策反	19易伤2加农对壮3核4额外掉落5雷电6暴击7策反8a伤害
480	63331 15423	   	164.57	紫3易伤1全技能1暴击2时间1卖塔	17时间27最后敌人379易伤4核5卖塔6加一7序列升级8暴击a全技能
481	11311 13631	   	164.53	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3a金币生成4核56机枪对壮6序列升级7时间8伤害9全技能
482	11311 13632	   	164.53	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核56机枪对壮6序列升级7时间8伤害9全技能a低血量敌人
483	11311 13633	   	164.53	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核56机枪对壮6序列升级7时间8伤害9全技能a敌人爆炸
484	11311 13634	   	164.53	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核56机枪对壮6序列升级7时间8伤害9全技能a平台
485	11311 13635	   	164.53	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核56机枪对壮6序列升级7时间8伤害9全技能a立即金币
486	11311 12465	   	164.53	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核56机枪对壮6序列升级7雷电8伤害9全技能a时间
487	11111 13143	   	164.53	紫3易伤2全技能1暴击	167易伤2暴击3掉矿4核56机枪对壮6序列升级8敌人爆炸9a全技能
488	11111 13446	   	164.53	紫3易伤2全技能1暴击	167易伤2暴击3掉矿4核56机枪对壮6序列升级8低血量敌人9a全技能
489	11311 15543	   	164.53	紫3易伤2全技能1暴击	167易伤2暴击3金币生成4核56机枪对壮6序列升级8挖尘9a全技能
490	61112 61124	   	164.53	紫2易伤2伤害2暴击1时间	1时间2a暴击3掉矿4核59低血量敌人6a易伤7等级8a伤害a序列升级
491	11315 34883	   	164.53	紫2易伤2伤害2暴击1时间	19易伤29暴击3金币生成4核5加一6雷电79伤害8挖青9序列升级a时间
492	11414 32163	 * 	164.52	橙2易伤1全技能2暴击2策反1时间	15易伤26暴击3时间48策反7核9雷电a全技能
493	11144 12622	   	164.51	橙2易伤1全技能1伤害1暴击1时间	15易伤2暴击3掉矿46低血量敌人7核8全技能9时间a伤害
494	11313 21364	   	164.51	紫2易伤1全技能1伤害2暴击	19易伤29暴击3金币生成4核5掉矿6双倍矿79最后敌人8全技能9序列升级a伤害
495	11414 32333	   	164.45	橙3易伤3暴击2时间1策反	159易伤268暴击3a时间4策反7核
496	11311 34631	   	164.43	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3a金币生成4核5机枪对壮6时间8伤害9全技能
497	11311 34632	   	164.43	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3金币生成4核5机枪对壮6时间8伤害9全技能a低血量敌人
498	11311 34633	   	164.43	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3金币生成4核5机枪对壮6时间8伤害9全技能a敌人爆炸
499	11311 34634	   	164.43	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3金币生成4核5机枪对壮6时间8伤害9全技能a平台
500	11311 34635	   	164.43	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3金币生成4核5机枪对壮6时间8伤害9全技能a立即金币
501	11311 35636	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1a易伤2暴击37金币生成4核5机枪对壮6时间8伤害9全技能
502	11311 65431	   	164.43	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3a金币生成4核5机枪对壮6伤害7时间9全技能
503	11311 65432	   	164.43	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3金币生成4核5机枪对壮6伤害7时间9全技能a低血量敌人
504	11311 65433	   	164.43	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3金币生成4核5机枪对壮6伤害7时间9全技能a敌人爆炸
505	11111 13543	   	164.43	紫3易伤2全技能1暴击	167易伤2暴击3掉矿4核56机枪对壮6序列升级8挖尘9a全技能
506	11115 34883	   	164.43	紫2易伤2伤害2暴击1时间	19易伤29暴击3掉矿4核5加一6雷电79伤害8挖青9序列升级a时间
507	11144 22622	   	164.41	橙2易伤1全技能1伤害1暴击1时间	15易伤2暴击36掉矿4低血量敌人7核8全技能9时间a伤害
508	11312 51612	   	164.41	紫2易伤1全技能1伤害2暴击	17易伤26暴击3金币生成4核5低血量敌人8全技能9最后敌人a伤害
509	11314 53612	   	164.41	紫2易伤1全技能1伤害2暴击	15易伤26暴击3金币生成4核7低血量敌人8全技能9最后敌人a伤害
510	11214 12313	   	164.41	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3随机矿4核6最后敌人7伤害8全技能9敌人爆炸
511	11314 62313	   	164.41	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3金币生成4核6最后敌人7伤害8全技能9敌人爆炸
512	11414 32622	   	164.37	橙2易伤1伤害2暴击1策反1攻速1时间	15易伤26暴击3时间4策反7核8加一9伤害a攻速
513	11111 34631	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3掉矿4核5机枪对壮6时间8伤害9全技能a金币生成
514	11111 34632	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3掉矿4核5机枪对壮6时间8伤害9全技能a敌人爆炸
515	11111 34634	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3掉矿4核5机枪对壮6时间8伤害9全技能a平台
516	11111 34635	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3掉矿4核5机枪对壮6时间8伤害9全技能a立即金币
517	11111 65431	   	164.33	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3掉矿4核5机枪对壮6伤害7时间9全技能a金币生成
518	11111 65432	   	164.33	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3掉矿4核5机枪对壮6伤害7时间9全技能a敌人爆炸
519	11211 34661	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3随机矿4核5狙击对直升6时间8伤害9全技能a金币生成
520	11211 34662	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3随机矿4核5狙击对直升6时间8伤害9全技能a敌人爆炸
521	11311 63435	   	164.33	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3金币生成4核5机枪对壮6伤害7挖尘9全技能a时间
522	11311 63436	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	18易伤2暴击3金币生成4核5机枪对壮6伤害7挖尘9全技能a攻速
523	11211 66163	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1a易伤2暴击3随机矿4核5狙击对直升6伤害7双倍矿8时间9全技能
524	12325 26523	   	164.33	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9a雷电
525	11112 51612	   	164.31	紫2易伤1全技能1伤害2暴击	17易伤26暴击3掉矿4核5低血量敌人8全技能9最后敌人a伤害
526	11112 51662	   	164.31	紫2易伤1全技能1伤害2暴击	17易伤26暴击3掉矿4核5低血量敌人8全技能9敌人爆炸a伤害
527	11114 53612	   	164.31	紫2易伤1全技能1伤害2暴击	15易伤26暴击3掉矿4核7低血量敌人8全技能9最后敌人a伤害
528	11114 62313	   	164.31	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3掉矿4核6最后敌人7伤害8全技能9敌人爆炸
529	11114 62353	   	164.31	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3掉矿4核6最后敌人7伤害8全技能9低血量敌人
530	11215 42463	   	164.31	紫2易伤1全技能1伤害2暴击	16易伤2a暴击3随机矿4核5加一7伤害8全技能9最后敌人
531	11312 51642	   	164.31	紫2易伤1全技能1伤害2暴击	17易伤26暴击3金币生成4核5低血量敌人8全技能9挖青a伤害
532	11214 12333	   	164.31	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3随机矿4核6最后敌人7伤害8全技能9挖尘
533	11314 62333	   	164.31	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3金币生成4核6最后敌人7伤害8全技能9挖尘
534	11315 28335	   	164.31	紫2易伤1全技能1伤害2暴击	17易伤29暴击3金币生成4核5加一6矿等8全技能a伤害
535	11216 34143	   	164.29	紫3易伤2全技能1暴击1卖塔	168易伤2暴击3随机矿4核5基地爆炸7卖塔9a全技能
536	11111 63435	   	164.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3掉矿4核5机枪对壮6伤害7挖尘9全技能a时间
537	11111 63436	   	164.23	紫2易伤1全技能1伤害1暴击1攻速	18易伤2暴击3掉矿4核5机枪对壮6伤害7挖尘9全技能a攻速
538	12325 26512	   	164.23	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9掉矿a平台
539	12325 26513	   	164.23	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9掉矿a基地爆炸
540	12325 26521	   	164.23	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9雷电a掉矿
541	12325 26522	   	164.23	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9雷电a核弹
542	12325 26533	   	164.23	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9激光对绿a基地爆炸
543	11112 51642	   	164.21	紫2易伤1全技能1伤害2暴击	17易伤26暴击3掉矿4核5低血量敌人8全技能9挖青a伤害
544	11114 62333	   	164.21	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3掉矿4核6最后敌人7伤害8全技能9挖尘
545	11215 42433	   	164.21	紫2易伤1全技能1伤害2暴击	16易伤2a暴击3随机矿4核5加一7伤害8全技能9挖尘
546	12213 51236	   	164.21	橙3易伤1全技能1暴击1时间	18a易伤2加农对壮3金币生成4掉矿5全技能6核7暴击9时间
547	12213 51221	   	164.21	橙3易伤1全技能1暴击1时间	189易伤2加农对壮3金币生成4掉矿5全技能6核7暴击a时间
548	11214 11115	   	164.20	紫3易伤1伤害2策反1暴击	157易伤2暴击3随机矿4核6最后敌人89策反a伤害
549	11216 31115	   	164.20	紫3易伤1伤害2策反1暴击	167易伤2暴击3随机矿4核5基地爆炸89策反a伤害
550	11314 61115	   	164.20	紫3易伤1伤害2策反1暴击	157易伤2暴击3金币生成4核6最后敌人89策反a伤害
551	11215 45153	   	164.19	紫3易伤2全技能1暴击1卖塔	168易伤2暴击3随机矿4核5加一7卖塔9a全技能
552	61652 13414	   	164.17	紫2易伤1全技能1暴击2时间1策反	19时间2暴击3核48易伤5低血量敌人6加一7全技能a策反
553	12325 26511	   	164.13	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9a掉矿
554	12325 26532	   	164.13	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9激光对绿a掉矿
555	11234 32425	   	164.11	橙2易伤2伤害2暴击1时间	15易伤26暴击3随机矿4最后敌人7核8时间9a伤害
556	11261 32225	   	164.11	橙2易伤2伤害2暴击1时间	14易伤26暴击3随机矿5时间7核8敌人爆炸9a伤害
557	11114 61115	   	164.10	紫3易伤1伤害2策反1暴击	157易伤2暴击3掉矿4核6最后敌人89策反a伤害
558	63331 51353	   	164.09	紫2易伤1全技能1伤害1暴击1时间1卖塔	1时间2最后敌人3a易伤4核5卖塔6伤害7等级8暴击9全技能
559	61623 22111	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8低血量敌人9随机矿
560	61623 22211	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9低血量敌人a立即金币
561	61623 22213	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9低血量敌人a平台
562	61623 22215	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9低血量敌人a最后敌人
563	61623 22223	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9随机矿a平台
564	61623 22224	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9a随机矿
565	61623 22225	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9随机矿a低血量敌人
566	61623 22241	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9敌人爆炸a立即金币
567	61623 22243	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9敌人爆炸a平台
568	61623 22251	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9最后敌人a立即金币
569	61623 22253	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9最后敌人a平台
570	61623 22261	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9a立即金币
571	61623 22311	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8基地爆炸9随机矿
572	61623 22324	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8基地爆炸9立即金币
573	61623 22331	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8基地爆炸9矿等
574	61623 22511	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8敌人爆炸9随机矿
575	61623 22531	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8敌人爆炸9矿等
576	11261 32626	   	164.01	橙2易伤2伤害2暴击1时间	14易伤26暴击3随机矿5时间7核8加一9a伤害
577	11114 23364	   	163.99	紫3易伤1全技能1暴击1策反	157易伤2暴击3掉矿4核6额外掉落8金币生成9全技能a策反
578	11314 23164	   	163.99	紫3易伤1全技能1暴击1策反	157易伤2暴击3金币生成4核6额外掉落8掉矿9全技能a策反
579	11334 32612	   	163.99	橙2易伤1全技能1伤害2暴击	15易伤26暴击3金币生成4最后敌人7核8全技能9低血量敌人a伤害
580	11214 53315	   	163.99	紫2易伤3暴击1伤害1策反1攻速	15易伤267暴击3随机矿4核8攻速9策反a伤害
581	12332 44233	 * 	163.98	紫3易伤1伤害2攻速2时间	15a易伤25加农对壮3核4额外掉落5a序列升级6a时间7伤害8敌人爆炸9a攻速
582	61623 22216	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9低血量敌人a挖尘
583	61623 22221	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9随机矿a防空对直升
584	61623 22222	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9随机矿a挖尘
585	61623 22231	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9挖尘a立即金币
586	61623 22233	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9挖尘a平台
587	61623 22235	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9挖尘a最后敌人
588	61623 22411	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8掉矿9最后敌人
589	61623 22633	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8加农对壮9敌人爆炸
590	11134 32612	   	163.89	橙2易伤1全技能1伤害2暴击	15易伤26暴击3掉矿4最后敌人7核8全技能9低血量敌人a伤害
591	11134 32662	   	163.89	橙2易伤1全技能1伤害2暴击	15易伤26暴击3掉矿4最后敌人7核8全技能9敌人爆炸a伤害
592	11334 32642	   	163.89	橙2易伤1全技能1伤害2暴击	15易伤26暴击3金币生成4最后敌人7核8全技能9挖青a伤害
593	52611 62322	   	163.88	橙3易伤1全技能1伤害	1低血量敌人2矿等38a易伤4雷电5全技能6核7平台9伤害
594	12332 44133	   	163.88	紫3易伤1伤害2攻速2时间	15a易伤25加农对壮3核4额外掉落5a序列升级6a时间7伤害8挖尘9a攻速
595	11216 34141	   	163.84	紫3易伤1全技能1暴击1策反1卖塔	168易伤2暴击3随机矿4核5基地爆炸7卖塔9全技能a策反
