0	Index      	 *	Score 	Summary	Detail	
377	23362 65131	   	151.25	紫2伤害1易伤2暴击1喷火对愈	19掉矿2立即金币3基地爆炸49暴击5核6低血量敌人7喷火对愈89伤害9序列升级a易伤
378	31331 41434	   	151.25	橙2易伤1全技能1暴击1策反1时间	1挖青2额外掉落3全技能4最后敌人5暴击67易伤8时间9策反a核
379	21321 21542	   	151.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7a最后敌人8伤害9核
380	21321 21545	   	151.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7最后敌人8伤害9核a基地爆炸
381	21321 21546	   	151.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7最后敌人8伤害9核a雷电
382	21321 24442	   	151.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7伤害8基地爆炸9核a最后敌人
383	21321 24542	   	151.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7伤害8低血量敌人9核a最后敌人
384	63532 33111	   	151.23	橙3易伤1伤害1暴击	1最后敌人29矿等3狙击对直升47a易伤5暴击6核8伤害
385	24112 31523	   	151.23	橙3伤害1易伤1暴击	1掉矿2最后敌人3低血量敌人4敌人爆炸589伤害6核7易伤a暴击
386	32141 34532	 * 	151.16	橙3易伤2全技能	1挖青2a雷电3立即金币46全技能59a易伤7a基地爆炸8核a序列升级
387	32241 34532	   	151.16	橙3易伤2全技能	1挖青2a雷电3双倍矿46全技能59a易伤7a基地爆炸8核a序列升级
388	23162 25131	   	151.15	紫2伤害1易伤2暴击1喷火对愈	19掉矿2立即金币3最后敌人49暴击5核6挖尘7喷火对愈89伤害9序列升级a易伤
389	23262 45131	   	151.15	紫2伤害1易伤2暴击1喷火对愈	19掉矿2立即金币3挖青49暴击5核6基地爆炸7喷火对愈89伤害9序列升级a易伤
390	21321 22542	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7挖尘8伤害9核a最后敌人
391	21321 22545	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7挖尘8伤害9核a基地爆炸
392	21321 22546	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7挖尘8伤害9核a雷电
393	21321 24443	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿2策反3a防空对直升45易伤6全技能7伤害8基地爆炸9核
394	21321 24543	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿2策反3a防空对直升45易伤6全技能7伤害8低血量敌人9核
395	14232 33122	   	151.13	橙3易伤1伤害1暴击	1随机矿2加农对直升3挖尘479易伤5暴击6核8伤害a雷电
396	14232 33124	   	151.13	橙3易伤1伤害1暴击	1随机矿2加农对直升3挖尘479易伤5暴击6核8伤害a立即金币
397	14232 34212	   	151.13	橙3伤害1易伤1暴击	1随机矿2加农对直升3挖尘4易伤5暴击6核78a伤害9矿等
398	14232 34242	   	151.13	橙3伤害1易伤1暴击	1随机矿2加农对直升3挖尘4易伤5暴击6核78a伤害9金币生成
399	33532 33111	   	151.13	橙3易伤1伤害1暴击	1挖青29矿等3狙击对直升47a易伤5暴击6核8伤害
400	33532 34242	   	151.13	橙3伤害1易伤1暴击	1挖青2矿等3狙击对直升4易伤5暴击6核78a伤害9金币生成
401	34532 33122	   	151.13	橙3易伤1伤害1暴击	1挖青2金币生成3狙击对直升479易伤5暴击6核8伤害a雷电
402	34532 33124	   	151.13	橙3易伤1伤害1暴击	1挖青2金币生成3狙击对直升479易伤5暴击6核8伤害a立即金币
403	34532 33126	   	151.13	橙3易伤1伤害1暴击	1挖青2a金币生成3狙击对直升479易伤5暴击6核8伤害
404	34532 33161	   	151.13	橙3易伤1伤害1暴击	1挖青29金币生成3狙击对直升47a易伤5暴击6核8伤害
405	34532 34212	   	151.13	橙3伤害1易伤1暴击	1挖青2金币生成3狙击对直升4易伤5暴击6核78a伤害9矿等
406	36422 31123	   	151.13	橙3伤害1易伤1暴击	1挖青2最后敌人39a伤害4基地爆炸5核弹6核7易伤8暴击
407	63532 34222	   	151.13	橙3伤害1易伤1暴击	1最后敌人2矿等3狙击对直升4易伤5暴击6核78a伤害9掉矿
408	62141 31532	   	151.06	橙3易伤2全技能	1a最后敌人2雷电3立即金币46全技能59a易伤7a挖尘8核a序列升级
409	62241 31532	   	151.06	橙3易伤2全技能	1a最后敌人2雷电3双倍矿46全技能59a易伤7a挖尘8核a序列升级
410	23262 25131	   	151.05	紫2伤害1易伤2暴击1喷火对愈	19掉矿2立即金币3挖青49暴击5核6挖尘7喷火对愈89伤害9序列升级a易伤
411	21321 22543	   	151.03	橙2易伤1全技能1伤害1策反	1掉矿2策反3a防空对直升45易伤6全技能7挖尘8伤害9核
412	14232 33125	   	151.03	橙3易伤1伤害1暴击	1随机矿2加农对直升3a挖尘479易伤5暴击6核8伤害
413	14232 33131	   	151.03	橙3易伤1伤害1暴击	1随机矿2加农对直升39挖尘47a易伤5暴击6核8伤害
414	14232 34262	   	151.03	橙3伤害1易伤1暴击	1随机矿2加农对直升3挖尘4易伤5暴击6核78a伤害9掉矿
415	33532 34222	   	151.03	橙3伤害1易伤1暴击	1挖青2矿等3狙击对直升4易伤5暴击6核78a伤害9掉矿
416	34532 33125	   	151.03	橙3易伤1伤害1暴击	1挖青2金币生成3狙击对直升479易伤5暴击6核8伤害a挖尘
417	13152 23533	   	151.02	橙2易伤1全技能1暴击1策反	1随机矿2立即金币3最后敌人4全技能59易伤6雷电7核8暴击a策反
418	66323 22631	   	150.98	紫3伤害2易伤	19最后敌人2双倍矿3机枪对壮49易伤5核679伤害8额外掉落9序列升级a等级
419	66323 22632	   	150.98	紫3伤害2易伤	19最后敌人2双倍矿3机枪对壮49易伤5核679伤害8额外掉落9序列升级a挖尘
420	66323 22633	   	150.98	紫3伤害2易伤	19最后敌人2双倍矿3机枪对壮49易伤5核679伤害8额外掉落9序列升级a挖青
421	32141 31532	   	150.96	橙3易伤2全技能	1挖青2a雷电3立即金币46全技能59a易伤7a挖尘8核a序列升级
422	32144 32532	   	150.96	橙3易伤2全技能	1挖青2a雷电3立即金币46全技能5a挖尘79a易伤8核a序列升级
423	32241 31532	   	150.96	橙3易伤2全技能	1挖青2a雷电3双倍矿46全技能59a易伤7a挖尘8核a序列升级
424	32244 32532	   	150.96	橙3易伤2全技能	1挖青2a雷电3双倍矿46全技能5a挖尘79a易伤8核a序列升级
