0	Index      	 *	Score 	Summary	Detail	
400	11612 21223	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8a易伤9核弹
401	11612 22533	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7掉矿8a易伤9最后敌人
402	11612 22553	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7掉矿8a易伤9立即金币
403	11612 24115	   	154.88	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落a挖尘
404	11612 24116	   	154.88	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落a双倍物品
405	11612 24212	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9加一a敌人爆炸
406	11612 24213	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9加一a最后敌人
407	11612 24214	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9加一a立即金币
408	11612 24222	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9核弹a最后敌人
409	11612 24231	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9金币生成a挖尘
410	11612 24236	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9金币生成a掉矿
411	11612 24251	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9立即金币a挖尘
412	11612 24253	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9立即金币a挖青
413	11612 24611	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电28低血量敌人3核4伤害5攻速6全技能7a易伤9加一
414	11612 24623	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电28低血量敌人3核4伤害5攻速6全技能7a易伤9核弹
415	11613 21521	   	154.88	紫2伤害1全技能1易伤1时间	1雷电2低血量敌人3核49伤害5矿等6全技能7挖青8时间a易伤
416	11613 22511	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7等级8a易伤9攻速
417	11613 24326	   	154.88	紫2伤害1全技能1易伤1时间	1雷电2低血量敌人3核49伤害5矿等6全技能7易伤8时间a挖尘
418	11613 25511	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7掉矿8a易伤9攻速
419	11621 22521	   	154.88	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4时间6全技能7掉矿8a易伤9伤害
420	11621 24231	   	154.88	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4时间6全技能78易伤9伤害a挖尘
421	11621 24236	   	154.88	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4时间6全技能78易伤9伤害a掉矿
422	11624 22521	   	154.88	紫2易伤1全技能1伤害1时间	15雷电2低血量敌人3核4时间6全技能7掉矿8a易伤9伤害
423	11624 24231	   	154.88	紫2易伤1全技能1伤害1时间	15雷电2低血量敌人3核4时间6全技能78易伤9伤害a挖尘
424	11631 24326	   	154.88	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4挖尘6全技能7a易伤8时间9伤害
425	62323 26213	 * 	154.82	橙2易伤1伤害2策反1暴击1时间1卖塔	1时间2激光对冰3暴击4a易伤59策反6卖塔7核8伤害
426	11663 21432	 * 	154.82	紫1全技能1易伤1暴击2时间1策反1攻速	1雷电2低血量敌人3核4暴击5全技能6策反7a时间8攻速9易伤
427	12643 22135	   	154.79	紫3易伤1全技能1策反1卖塔	1雷电2挖尘3核4卖塔5全技能6策反7掉矿89a易伤
428	11612 24217	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9加一a挖尘
429	11612 24221	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9核弹a挖尘
430	11612 24226	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9核弹a掉矿
431	11613 24324	   	154.74	紫2伤害1全技能1易伤1时间1卖塔	1雷电2低血量敌人3核49伤害5矿等6全技能7易伤8时间a卖塔
432	11613 24263	   	154.74	紫2易伤1全技能1伤害1时间1卖塔	1雷电2低血量敌人3核4伤害5矿等6全技能78易伤9卖塔a时间
433	14663 33131	   	154.68	紫2易伤1全技能3暴击	1雷电26基地爆炸3核469暴击5全技能6序列升级78易伤a敌人爆炸
434	14663 33132	   	154.68	紫2易伤1全技能3暴击	1雷电26基地爆炸3核469暴击5全技能6序列升级78易伤a最后敌人
435	14663 33133	   	154.68	紫2易伤1全技能3暴击	1雷电26基地爆炸3核469暴击5全技能6序列升级78易伤a低血量敌人
436	15663 33131	   	154.68	紫2易伤1全技能3暴击	1雷电26a敌人爆炸3核469暴击5全技能6序列升级78易伤
437	15663 33132	   	154.68	紫2易伤1全技能3暴击	1雷电26敌人爆炸3核469暴击5全技能6序列升级78易伤a最后敌人
438	11612 24215	   	154.64	紫2易伤1全技能1伤害1攻速1卖塔	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9加一a卖塔
439	61155 23131	 * 	154.61	紫1全技能1易伤2暴击3时间1策反	158时间2低血量敌人38金币生成4核68暴击7全技能8序列升级9策反a易伤
440	62122 12345	 * 	154.58	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1时间2激光对冰3随机矿4伤害5暴击6全技能7掉矿8喷火对愈9易伤a核
441	61152 32633	   	154.51	紫3易伤1全技能1时间1攻速	1时间2低血量敌人39金币生成4核58a易伤6攻速7全技能
442	64611 21312	   	154.50	橙3易伤1暴击2时间1策反	15时间2策反3金币生成4暴击6核7基地爆炸89a易伤
443	12663 33131	   	154.48	紫2易伤1全技能3暴击	1雷电26挖尘3核469暴击5全技能6序列升级78易伤a敌人爆炸
444	12663 33132	   	154.48	紫2易伤1全技能3暴击	1雷电26挖尘3核469暴击5全技能6序列升级78易伤a最后敌人
445	12663 33133	   	154.48	紫2易伤1全技能3暴击	1雷电26挖尘3核469暴击5全技能6序列升级78易伤a低血量敌人
446	12663 33622	   	154.48	紫2易伤1全技能3暴击	1a雷电268挖尘3核469暴击5全技能6a序列升级7a易伤
447	16211 21525	   	154.46	橙2全技能2伤害1暴击	1雷电2暴击3a全技能47平台5立即金币6核89伤害
448	11622 22112	 * 	154.44	紫1全技能1易伤1伤害1暴击2时间	1雷电2低血量敌人3核4a时间5暴击6等级7伤害8易伤9全技能
449	64611 22312	   	154.40	橙3易伤1暴击2时间1策反	15时间2策反3金币生成4暴击6核7挖尘89a易伤
450	12663 33134	   	154.38	紫2易伤1全技能3暴击	1雷电26挖尘3核469暴击5全技能6序列升级78易伤a掉矿
451	12663 33135	   	154.38	紫2易伤1全技能3暴击	1雷电26a挖尘3核469暴击5全技能6序列升级78易伤
452	22513 61112	   	154.36	橙2全技能2易伤1暴击	1挖尘2激光对冰35全技能4雷电6核7敌人爆炸8a易伤9暴击
453	22513 64312	   	154.36	橙2全技能2易伤1暴击	1挖尘2激光对冰35全技能4雷电6核7a易伤8基地爆炸9暴击
454	22513 65112	   	154.36	橙2全技能2易伤1暴击	1挖尘2激光对冰35全技能4雷电6核7低血量敌人8a易伤9暴击
455	64511 22133	   	154.35	紫2全技能1易伤1伤害1策反1时间	1时间2策反3最后敌人4挖青5核6伤害79全技能8额外掉落a易伤
456	23462 32631	   	154.34	橙2全技能1易伤1伤害1暴击	1挖尘2立即金币3易伤4加一5最后敌人6核78全技能9暴击a伤害
457	16221 21364	   	154.27	橙2全技能1易伤1伤害1暴击1时间	1雷电2暴击37全技能4低血量敌人5伤害6金币生成8时间9易伤a核
458	16213 51423	   	154.24	橙1全技能1易伤1伤害1暴击2攻速	1雷电2暴击3全技能4平台56攻速7敌人爆炸8核9伤害a易伤
459	16213 53423	   	154.24	橙1全技能1易伤1伤害1暴击2攻速	1雷电2暴击3全技能4平台56攻速7基地爆炸8核9伤害a易伤
460	16213 55231	   	154.16	橙2易伤1全技能1暴击2攻速	1雷电2暴击3全技能4平台56攻速7核8a易伤9基地爆炸
461	22513 64232	   	154.09	橙2全技能1易伤1伤害1策反	1挖尘2激光对冰35全技能4雷电6核7易伤8等级9伤害a策反
462	16213 55211	   	154.06	橙2易伤1全技能1暴击2攻速	1雷电2暴击3全技能4平台56攻速7核8a易伤9加一
463	11663 24131	   	154.03	紫2全技能1易伤1暴击1策反1攻速	1a雷电2低血量敌人3核4暴击57全技能6策反8易伤9攻速
464	11663 24132	   	154.03	紫2全技能1易伤1暴击1策反1攻速	1雷电2低血量敌人3核4暴击57全技能6策反8易伤9攻速a随机矿
465	15612 23233	   	154.03	紫2伤害1易伤1喷火对愈1策反1攻速	19雷电2敌人爆炸3核4a伤害5攻速6易伤7策反8喷火对愈
466	15612 23243	   	154.03	紫2伤害1易伤1喷火对愈1策反1攻速	1雷电2敌人爆炸3核4a伤害5攻速6易伤7策反8喷火对愈9最后敌人
467	15612 23263	   	154.03	紫2伤害1易伤1喷火对愈1策反1攻速	1雷电29敌人爆炸3核4a伤害5攻速6易伤7策反8喷火对愈
468	15612 52233	   	154.03	紫2伤害1易伤1喷火对愈1策反1攻速	19雷电2敌人爆炸3核4a伤害5攻速6策反7易伤8喷火对愈
469	11614 33161	   	154.03	紫2易伤1伤害1暴击1策反1时间	1雷电2低血量敌人3核4伤害5暴击68易伤7金币生成9策反a时间
470	16211 21524	   	154.02	橙2伤害1全技能1暴击1策反	1雷电2暴击3全技能47平台5立即金币6核89伤害a策反
471	16215 33621	   	153.94	橙1全技能1易伤2暴击1伤害1时间	1雷电27暴击3全技能4平台5时间6基地爆炸8核9伤害a易伤
472	12613 43231	   	153.93	紫2易伤1伤害1暴击1策反1时间	1雷电2挖尘3核4伤害56易伤7策反8金币生成9暴击a时间
473	12663 21232	   	153.93	紫2全技能1易伤1暴击1策反1时间	1雷电2挖尘3核4暴击5a全技能6策反7时间8金币生成9易伤
474	12663 21632	   	153.93	紫2全技能1易伤1暴击1策反1时间	1雷电2挖尘3核4暴击5a全技能6策反7时间8矿等9易伤
475	12663 24131	   	153.93	紫2全技能1易伤1暴击1策反1攻速	1a雷电2挖尘3核4暴击57全技能6策反8易伤9攻速
476	12663 24132	   	153.93	紫2全技能1易伤1暴击1策反1攻速	1雷电2挖尘3核4暴击57全技能6策反8易伤9攻速a随机矿
477	11612 63335	   	153.93	紫2伤害1易伤1暴击1策反1攻速	1雷电2低血量敌人3核49伤害5攻速6等级7策反8易伤a暴击
478	12662 23432	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1雷电2挖尘3核4暴击5矿等6伤害7策反8攻速9a易伤
479	15612 23213	 * 	153.93	紫2易伤1伤害1喷火对愈1策反1攻速	1雷电2敌人爆炸3核4伤害5攻速6a易伤7策反8喷火对愈9挖青
480	15612 52213	   	153.93	紫2易伤1伤害1喷火对愈1策反1攻速	1雷电2敌人爆炸3核4伤害5攻速6策反7a易伤8喷火对愈9挖青
481	11614 32161	   	153.93	紫2易伤1伤害1暴击1策反1时间	1雷电2低血量敌人3核4伤害5暴击68易伤7掉矿9策反a时间
482	15613 22134	   	153.91	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核49伤害5矿等68易伤7时间a攻速
483	11612 12132	   	153.91	紫2易伤2伤害1时间1攻速	1雷电2低血量敌人3核49伤害5攻速6敌人爆炸7时间8a易伤
484	15612 22121	   	153.91	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核4a伤害5攻速68易伤7时间9金币生成
485	15612 22132	   	153.91	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核49伤害5攻速68易伤7时间a低血量敌人
486	15612 22136	   	153.91	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核49伤害5攻速68易伤7时间a额外掉落
487	15612 22251	   	153.91	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核4a伤害5攻速69易伤7时间8金币生成
488	15612 22351	   	153.91	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核4a伤害5攻速69易伤7时间8矿等
489	15612 22532	   	153.91	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核49伤害5攻速6a易伤7时间8最后敌人
490	32613 31541	   	153.88	紫3易伤1伤害1暴击1时间	1随机矿2时间3金币生成4暴击5核678易伤9伤害a平台
491	32613 31542	   	153.88	紫3易伤1伤害1暴击1时间	1a随机矿2时间3金币生成4暴击5核678易伤9伤害
492	65113 21341	   	153.88	紫3易伤1伤害1暴击1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9伤害a平台
493	65113 21342	   	153.88	紫3易伤1伤害1暴击1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9伤害a随机矿
494	65113 21343	   	153.88	紫3易伤1伤害1暴击1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9伤害a基地爆炸
495	11621 24213	 * 	153.86	紫2易伤1全技能1暴击2时间	1雷电25低血量敌人3核4a时间6全技能78易伤9暴击
496	11624 24213	   	153.86	紫2易伤1全技能1暴击2时间	15雷电2低血量敌人3核4a时间6全技能78易伤9暴击
497	36316 33113	   	153.86	橙2伤害1全技能2暴击1时间	1随机矿28等级39敌人爆炸48暴击58伤害6核7全技能8序列升级a时间
498	36316 33143	   	153.86	橙2伤害1全技能2暴击1时间	19随机矿28等级3敌人爆炸48暴击58伤害6核7全技能8序列升级a时间
499	12663 22143	   	153.83	紫2全技能1易伤1暴击1策反1时间	1雷电2挖尘3核4暴击59全技能6策反7掉矿8易伤a时间
500	12614 23432	   	153.83	紫2易伤1伤害1暴击1策反1攻速	1雷电2挖尘3核4伤害5暴击6核弹7策反8攻速9a易伤
501	12661 23432	   	153.83	紫2易伤1伤害1暴击1策反1攻速	1雷电2挖尘3核4暴击5掉矿6伤害7策反8攻速9a易伤
502	11612 53133	 * 	153.83	紫3策反1易伤1伤害1暴击1攻速	1雷电2低血量敌人3核4伤害5攻速67a策反8易伤9暴击
503	12613 23511	   	153.81	紫1全技能1易伤1伤害1暴击1策反	16a雷电2挖尘3核4伤害5易伤7策反8全技能9暴击
504	12613 23512	   	153.81	紫1全技能1易伤1伤害1暴击1策反	16雷电2挖尘3核4伤害5易伤7策反8全技能9暴击a随机矿
505	12613 23516	   	153.81	紫1全技能1易伤1伤害1暴击1策反	16雷电2挖尘3核4伤害5易伤7策反8全技能9暴击a最后敌人
506	12613 23535	   	153.81	紫1全技能1易伤1伤害1暴击1策反	16雷电2挖尘3核4伤害5易伤7策反8全技能9基地爆炸a暴击
507	15612 23312	   	153.81	紫1全技能1易伤1伤害2攻速1策反	1雷电2敌人爆炸3核4伤害59攻速6易伤7策反8全技能a最后敌人
508	15612 52312	   	153.81	紫1全技能1易伤1伤害2攻速1策反	1雷电2敌人爆炸3核4伤害59攻速6策反7易伤8全技能a最后敌人
509	11612 13313	   	153.81	紫1全技能1易伤1伤害2攻速1策反	1雷电2低血量敌人3核4伤害59攻速6敌人爆炸7策反8全技能a易伤
510	11612 51313	   	153.81	紫1全技能1易伤1伤害2攻速1策反	1雷电2低血量敌人3核4伤害59攻速6策反7敌人爆炸8全技能a易伤
511	11612 52313	   	153.81	紫1全技能1易伤1伤害2攻速1策反	1雷电2低血量敌人3核4伤害59攻速6策反7基地爆炸8全技能a易伤
512	15612 22111	   	153.81	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核4a伤害5攻速68易伤7时间9掉矿
513	15612 22131	   	153.81	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核49伤害5攻速68易伤7时间a挖尘
514	15612 22133	   	153.81	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核49伤害5攻速68易伤7时间a防空对直升
515	11622 33331	   	153.79	紫2伤害1易伤1暴击1策反1时间1卖塔	1雷电2低血量敌人3核4时间5暴击6卖塔7策反8易伤9a伤害
516	32613 31543	   	153.78	紫3易伤1伤害1暴击1时间	1随机矿2时间3金币生成4暴击5核678易伤9伤害a等级
517	11623 24321	   	153.78	紫2易伤1全技能1伤害1时间	1雷电2低血量敌人3核4时间5a易伤6金币生成7立即金币8全技能9伤害
518	11623 25323	   	153.78	紫2易伤1全技能1伤害1时间	1雷电2低血量敌人3核4时间5a易伤6金币生成7敌人爆炸8全技能9伤害
519	11623 44321	   	153.78	紫2易伤1全技能1伤害1时间	1雷电2低血量敌人3核4时间5a易伤6矿等7立即金币8全技能9伤害
520	11612 56313	   	153.71	紫1全技能1易伤1伤害2攻速1策反	1雷电2低血量敌人3核4伤害59攻速6策反7挖尘8全技能a易伤
521	12613 23515	   	153.71	紫1全技能1易伤1伤害1暴击1策反	16雷电2挖尘3核4伤害5易伤7策反8全技能9暴击a掉矿
522	12613 23525	   	153.71	紫1全技能1易伤1伤害1暴击1策反	16雷电2挖尘3核4伤害5易伤7策反8全技能9挖青a暴击
523	15612 23311	   	153.71	紫1全技能1易伤1伤害2攻速1策反	1雷电2敌人爆炸3核4伤害59攻速6易伤7策反8全技能a挖尘
524	15612 23316	   	153.71	紫1全技能1易伤1伤害2攻速1策反	1雷电2敌人爆炸3核4伤害59攻速6易伤7策反8全技能a掉矿
525	15612 52311	   	153.71	紫1全技能1易伤1伤害2攻速1策反	1雷电2敌人爆炸3核4伤害59攻速6策反7易伤8全技能a挖尘
526	62533 53313	   	153.70	橙2易伤1全技能1伤害1时间1攻速	1时间2激光对冰3全技能4低血量敌人59易伤6伤害7敌人爆炸8攻速a核
527	12613 41312	   	153.68	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害56易伤7a敌人爆炸8全技能9攻速
528	12613 41313	   	153.68	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害56易伤7敌人爆炸8全技能9攻速a立即金币
529	12613 42312	   	153.68	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害56易伤7基地爆炸8全技能9攻速a敌人爆炸
530	12613 42313	   	153.68	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害56易伤7基地爆炸8全技能9攻速a最后敌人
531	11611 44311	   	153.68	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5挖尘6a易伤7立即金币8全技能9攻速
532	12613 21311	   	153.68	紫2易伤1全技能1伤害1攻速	16雷电2挖尘3核4伤害5a易伤7敌人爆炸8全技能9攻速
533	12613 22311	   	153.68	紫2易伤1全技能1伤害1攻速	16雷电2挖尘3核4伤害5a易伤7基地爆炸8全技能9攻速
534	12613 64311	   	153.68	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害5a易伤6最后敌人7立即金币8全技能9攻速
535	14622 22321	   	153.68	紫2易伤1全技能1伤害1时间	16雷电2基地爆炸3核4时间5掉矿7a易伤8全技能9伤害
536	15611 12311	   	153.68	紫2易伤1全技能1伤害1攻速	1雷电2敌人爆炸3核4伤害5挖尘6立即金币7a易伤8全技能9攻速
537	11614 33141	   	153.68	紫2易伤2伤害1暴击	1雷电2低血量敌人3核4a伤害5暴击68易伤7金币生成9平台
538	12614 63141	   	153.68	紫2易伤2伤害1暴击	19雷电2挖尘3核49伤害5暴击6加一7金币生成89易伤9序列升级a额外掉落
539	12614 63143	   	153.68	紫2易伤2伤害1暴击	19a雷电2挖尘3核49伤害5暴击6加一7金币生成89易伤9序列升级
540	32611 63421	   	153.66	橙2易伤1全技能3时间1暴击	1随机矿256时间3金币生成4暴击7核8全技能9a易伤
541	32613 31526	   	153.64	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2时间3金币生成4暴击5核678易伤9卖塔a伤害
542	65113 21326	   	153.64	紫3易伤1伤害1暴击1时间1卖塔	1时间2立即金币3低血量敌人4暴击5核678易伤9卖塔a伤害
543	12622 44321	   	153.58	紫2易伤1全技能1伤害1时间	1雷电2挖尘3核4时间5掉矿6a易伤7立即金币8全技能9伤害
544	14622 32321	   	153.58	紫2易伤1全技能1伤害1时间	1雷电2基地爆炸3核4时间56掉矿7a易伤8全技能9伤害
545	14622 42321	   	153.58	紫2易伤1全技能1伤害1时间	1雷电2基地爆炸3核4时间57掉矿6a易伤8全技能9伤害
546	15622 42321	   	153.58	紫2易伤1全技能1伤害1时间	1雷电2敌人爆炸3核4时间57掉矿6a易伤8全技能9伤害
547	12613 41316	   	153.58	紫2易伤1全技能1伤害1攻速	1雷电2a挖尘3核4伤害56易伤7敌人爆炸8全技能9攻速
548	12613 42316	   	153.58	紫2易伤1全技能1伤害1攻速	1雷电2a挖尘3核4伤害56易伤7基地爆炸8全技能9攻速
549	12612 44311	   	153.58	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害5挖青6a易伤7立即金币8全技能9攻速
550	15611 32311	   	153.58	紫2易伤1全技能1伤害1攻速	1雷电2敌人爆炸3核4伤害56挖尘7a易伤8全技能9攻速
551	15612 21134	   	153.58	紫2易伤2伤害2攻速	1雷电2敌人爆炸3核49伤害5a攻速68易伤7最后敌人
552	11614 32141	   	153.58	紫2易伤2伤害1暴击	1雷电2低血量敌人3核4a伤害5暴击68易伤7掉矿9平台
553	11614 33151	   	153.58	紫2易伤2伤害1暴击	1雷电2低血量敌人3核4a伤害5暴击68易伤7金币生成9基础对冰
554	12613 11525	   	153.58	紫2易伤2伤害1暴击	17雷电2挖尘3核4a伤害58易伤6额外掉落9暴击
555	12613 12325	   	153.58	紫2易伤2伤害1暴击	18雷电2挖尘3核4a伤害57易伤6额外掉落9暴击
556	12613 41233	 * 	153.58	紫2易伤2伤害1喷火对愈	19雷电2挖尘3核4a伤害56易伤7敌人爆炸8喷火对愈
557	12613 41243	   	153.58	紫2易伤2伤害1喷火对愈	1雷电2挖尘3核4a伤害56易伤7敌人爆炸8喷火对愈9最后敌人
558	12613 41263	   	153.58	紫2易伤2伤害1喷火对愈	1雷电2挖尘3核4a伤害56易伤79敌人爆炸8喷火对愈
559	12613 42233	   	153.58	紫2易伤2伤害1喷火对愈	19雷电2挖尘3核4a伤害56易伤7基地爆炸8喷火对愈
560	12613 42243	   	153.58	紫2易伤2伤害1喷火对愈	1雷电2挖尘3核4a伤害56易伤7基地爆炸8喷火对愈9最后敌人
561	12614 12533	   	153.58	紫2易伤2伤害1暴击	1雷电2挖尘3核49伤害5暴击6额外掉落7敌人爆炸8a易伤
562	12614 62141	   	153.58	紫2易伤2伤害1暴击	19雷电2挖尘3核49伤害5暴击6加一7掉矿89易伤9序列升级a额外掉落
563	12614 62143	   	153.58	紫2易伤2伤害1暴击	19a雷电2挖尘3核49伤害5暴击6加一7掉矿89易伤9序列升级
564	11663 31132	   	153.51	紫2全技能2暴击1伤害1策反	1雷电26a低血量敌人3核46暴击57全技能6序列升级8策反9伤害
565	11663 31135	   	153.51	紫2全技能2暴击1伤害1策反	1a雷电26低血量敌人3核46暴击57全技能6序列升级8策反9伤害
566	16341 34123	   	153.51	橙3易伤1全技能1暴击1攻速	1雷电2暴击3最后敌人4攻速568易伤7全技能9等级a核
567	12622 42321	   	153.48	紫2易伤1全技能1伤害1时间	1雷电2挖尘3核4时间57掉矿6a易伤8全技能9伤害
568	33152 36522	 * 	153.48	紫2易伤1全技能3时间1暴击	1随机矿2低血量敌人36a时间4核58易伤7暴击9全技能
569	11614 32151	   	153.48	紫2易伤2伤害1暴击	1雷电2低血量敌人3核4a伤害5暴击68易伤7掉矿9基础对冰
570	16221 25134	   	153.48	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6金币生成7最后敌人89易伤a核
571	16264 21133	   	153.48	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能46金币生成5基地爆炸78易伤9伤害a核
572	12613 41314	   	153.44	紫2易伤1全技能1伤害1攻速1卖塔	1雷电2挖尘3核4伤害56易伤7敌人爆炸8全技能9攻速a卖塔
573	12613 42314	   	153.44	紫2易伤1全技能1伤害1攻速1卖塔	1雷电2挖尘3核4伤害56易伤7基地爆炸8全技能9攻速a卖塔
574	11663 23533	   	153.43	紫2伤害1全技能1暴击1策反	1a雷电278a低血量敌人3核4暴击5全技能6策反9a伤害a序列升级
575	32123 26462	 * 	153.42	橙1全技能1易伤1伤害2攻速2时间	1随机矿23时间48攻速5伤害6全技能7核9基地爆炸a易伤
576	25331 34186	   	153.41	橙2易伤1伤害2攻速1策反1时间	1a挖尘2时间3a攻速4平台5加一6核7策反8伤害9a易伤a序列升级
577	11663 31126	   	153.41	紫2全技能1易伤2暴击1策反	1雷电26低血量敌人3核46暴击57全技能6序列升级8策反9等级a易伤
578	11663 31134	   	153.41	紫2全技能2暴击1伤害1策反	1雷电26低血量敌人3核46暴击57全技能6序列升级8策反9伤害a掉矿
579	12613 34134	   	153.38	紫2易伤2伤害1暴击	1雷电2挖尘3核4a伤害58易伤6掉矿7加一9暴击
580	16221 15134	   	153.38	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6掉矿7最后敌人89易伤a核
581	16221 22134	   	153.38	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6金币生成7挖尘89易伤a核
582	16221 62134	   	153.38	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6基地爆炸7掉矿89易伤a核
583	16234 61133	   	153.38	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4掉矿56基地爆炸78易伤9伤害a核
584	16236 11153	   	153.38	橙2易伤1全技能1伤害1暴击	15雷电2暴击3全技能4掉矿6最后敌人78易伤9伤害a核
585	16236 41133	   	153.38	橙2易伤1全技能1伤害1暴击	15雷电2暴击3全技能4掉矿6敌人爆炸78易伤9伤害a核
586	11643 31136	   	153.36	紫2全技能1易伤1伤害1策反1卖塔	16雷电26低血量敌人3核4卖塔57全技能6序列升级8策反9伤害a易伤
587	23464 34472	   	153.36	橙2全技能1易伤1伤害1时间1攻速	1挖尘2立即金币3易伤4加一5a全技能6伤害7核8攻速9时间
588	32452 62222	   	153.34	紫1全技能1易伤1伤害1暴击2时间	1随机矿29时间3低血量敌人4核5易伤6伤害7全技能8敌人爆炸a暴击
589	32552 62222	   	153.34	紫1全技能1易伤1伤害1暴击2时间	1随机矿29时间3最后敌人4核5易伤6伤害7全技能8敌人爆炸a暴击
590	33152 62222	   	153.34	紫1全技能1易伤1伤害1暴击2时间	1随机矿2低血量敌人39时间4核5易伤6伤害7全技能8敌人爆炸a暴击
591	33252 62322	   	153.34	紫1全技能1易伤1伤害1暴击2时间	1随机矿2低血量敌人3敌人爆炸4核5易伤6伤害7全技能89时间a暴击
592	32123 26432	   	153.32	橙1全技能1易伤1伤害2攻速2时间	1随机矿23时间48攻速5伤害6全技能7核9挖尘a易伤
593	11614 13115	   	153.31	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4伤害5暴击6敌人爆炸7金币生成8易伤9全技能a策反
594	16221 12134	   	153.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6掉矿7挖尘89易伤a核
595	16221 52134	   	153.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6挖尘7掉矿89易伤a核
596	16231 11153	   	153.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能45掉矿6最后敌人78易伤9伤害a核
597	16231 41133	   	153.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能45掉矿6敌人爆炸78易伤9伤害a核
