0	Index      	 *	Score 	Summary	Detail	
567	21226 16612	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4核5随机矿6低血量敌人8暴击9伤害a等级
568	21226 23611	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a低血量敌人
569	21226 23613	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a矿等
570	21226 23614	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a平台
571	21226 23616	   	161.59	紫2易伤1全技能1伤害1暴击	1a基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害
572	21226 24612	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7低血量敌人9伤害a等级
573	21226 25611	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7平台9挖青a伤害
574	31222 52235	   	161.59	紫2易伤1全技能1伤害1喷火对愈	16敌人爆炸2全技能38易伤4核5最后敌人7伤害9喷火对愈a掉矿
575	31222 52236	   	161.59	紫2易伤1全技能1伤害1喷火对愈	16敌人爆炸2全技能38易伤4核5最后敌人7伤害9喷火对愈a挖青
576	31224 12235	   	161.59	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a掉矿
577	31224 12236	   	161.59	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a挖青
578	31224 15413	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3a易伤4核5立即金币6低血量敌人7暴击8掉矿9伤害
579	31224 32235	   	161.59	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a掉矿
580	31224 32236	   	161.59	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a挖青
581	31224 63611	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3a易伤4核5立即金币6雷电7掉矿8暴击9伤害
582	31225 11251	   	161.59	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能38易伤4核57攻速6低血量敌人9额外掉落a伤害
583	31226 23611	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a低血量敌人
584	31226 23613	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a矿等
585	31226 23614	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a平台
586	31226 23616	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a基地爆炸
587	31226 24612	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7低血量敌人9伤害a等级
588	31226 25611	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7平台9挖青a伤害
589	21221 31615	   	161.58	紫3易伤1全技能1策反1时间	1基地爆炸2全技能38a易伤4核5机枪对壮6策反7双倍矿9时间
590	21225 51432	   	161.49	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能36易伤4核5a攻速7矿等8伤害9加一
591	21225 52412	   	161.49	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能36易伤4核5a攻速7掉矿8伤害9低血量敌人
592	21226 32682	   	161.49	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能39易伤4核5随机矿6a攻速7伤害8加一
593	31225 61433	   	161.49	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7矿等8伤害9加一
594	31225 62413	   	161.49	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7掉矿8伤害9低血量敌人
595	21226 23612	   	161.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a等级
596	21226 23615	   	161.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a掉矿
597	31226 23612	   	161.49	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a等级
598	31226 23615	   	161.49	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a掉矿
599	21223 31615	   	161.48	紫3易伤1全技能1策反1时间	1基地爆炸2全技能38a易伤4核5狙击对直升6策反7双倍矿9时间
600	66115 33311	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2攻速3加农对壮47伤害5易伤6暴击8核9全技能a低血量敌人
601	66115 33312	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2攻速3加农对壮47伤害5易伤6暴击8核9全技能a最后敌人
602	66115 33313	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2攻速3加农对壮47伤害5易伤6暴击8核9全技能a敌人爆炸
603	31333 35815	   	161.40	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能3平台4加一5伤害6时间7核89易伤a攻速
604	21225 52432	   	161.39	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能36易伤4核5a攻速7掉矿8伤害9加一
605	31225 62433	   	161.39	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7掉矿8伤害9加一
606	21225 16326	   	161.35	紫2易伤1全技能1伤害2攻速1卖塔	1基地爆炸2全技能37易伤4核58攻速6低血量敌人9卖塔a伤害
607	21225 11226	   	161.35	紫2易伤1全技能1伤害2攻速1卖塔	1基地爆炸2全技能38易伤4核57攻速6低血量敌人9卖塔a伤害
608	55211 32133	   	161.33	紫2易伤1全技能1伤害2攻速1时间	1最后敌人2伤害38易伤4平台5核69攻速7时间a全技能
609	31335 53442	   	161.31	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3平台4加一579易伤6时间8核a暴击
610	21112 46613	   	161.28	橙2易伤1全技能1伤害1暴击	15基地爆炸2全技能3金币生成4低血量敌人6a易伤7核8暴击9伤害
611	21251 23611	   	161.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a低血量敌人
612	21251 23613	   	161.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a矿等
613	21251 23614	   	161.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a平台
614	21251 23616	   	161.28	橙2易伤1全技能1伤害1暴击	1a基地爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害
615	31251 23611	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a低血量敌人
616	31251 23613	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a矿等
617	31251 23614	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a平台
618	31251 23616	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a基地爆炸
619	31252 23611	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5基地爆炸6暴击7核9伤害a低血量敌人
620	31252 23613	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5基地爆炸6暴击7核9伤害a矿等
621	31252 23614	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5基地爆炸6暴击7核9伤害a平台
622	31252 23616	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5a基地爆炸6暴击7核9伤害
623	31252 23636	   	161.28	橙2易伤1全技能1伤害1暴击	19敌人爆炸2全技能38易伤4随机矿5基地爆炸6暴击7核a伤害
