0	Index      	 *	Score 	Summary	Detail	
393	21623 44321	   	175.12	橙3易伤2伤害1暴击1策反	1双倍物品24最后敌人34伤害4序列升级5策反67a易伤8核9暴击
394	41621 11263	   	175.11	橙3伤害1全技能2暴击2时间	14a伤害24基地爆炸3全技能4a序列升级5a时间6雷电7核8矿等9a暴击
395	31463 14133	 * 	175.08	橙2易伤2伤害1全技能2暴击	13基地爆炸23易伤3序列升级48伤害59暴击6立即金币7全技能a核
396	11413 23223	   	175.05	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4基地爆炸5a伤害6全技能7核8双倍物品9随机矿
397	11413 23453	   	175.05	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4基地爆炸5a伤害6全技能7核8掉矿9低血量敌人
398	11413 23523	   	175.05	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4基地爆炸5a伤害6全技能7核8低血量敌人9掉矿
399	11413 23611	   	175.05	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4基地爆炸5a伤害6全技能7核8防空对直升9随机矿
400	11413 23641	   	175.05	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4基地爆炸5a伤害6全技能7核8防空对直升9矿等
401	11452 23223	   	175.05	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5基地爆炸6全技能7核8双倍物品9随机矿
402	11452 23523	   	175.05	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5基地爆炸6全技能7核8低血量敌人9掉矿
403	11452 23611	   	175.05	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5基地爆炸6全技能7核8防空对直升9随机矿
404	11453 23113	   	175.05	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5挖尘6全技能7核8矿等9基地爆炸
405	11453 23153	   	175.05	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5挖尘6全技能7核8矿等9低血量敌人
406	31223 23223	   	175.05	橙2易伤2伤害1全技能2时间	1基地爆炸24易伤34时间4序列升级5a伤害6全技能7核8双倍物品9随机矿
407	31223 23453	   	175.05	橙2易伤2伤害1全技能2时间	1基地爆炸24易伤34时间4序列升级5a伤害6全技能7核8掉矿9低血量敌人
408	31223 23523	   	175.05	橙2易伤2伤害1全技能2时间	1基地爆炸24易伤34时间4序列升级5a伤害6全技能7核8低血量敌人9掉矿
409	31223 23611	   	175.05	橙2易伤2伤害1全技能2时间	1基地爆炸24易伤34时间4序列升级5a伤害6全技能7核8防空对直升9随机矿
410	31223 23641	   	175.05	橙2易伤2伤害1全技能2时间	1基地爆炸24易伤34时间4序列升级5a伤害6全技能7核8防空对直升9矿等
411	13622 35123	 * 	174.95	橙3易伤1全技能2攻速1喷火对愈2时间	14时间24攻速3全技能4序列升级578易伤6基地爆炸9喷火对愈a核
412	11453 23223	   	174.95	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5挖尘6全技能7核8双倍物品9随机矿
413	11453 23243	   	174.95	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5挖尘6全技能7核8双倍物品9低血量敌人
414	11453 23263	   	174.95	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5挖尘6全技能7核8双倍物品9敌人爆炸
415	11453 23413	   	174.95	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5挖尘6全技能7核8掉矿9基地爆炸
416	11453 23523	   	174.95	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5挖尘6全技能7核8低血量敌人9掉矿
417	11453 23611	   	174.95	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5挖尘6全技能7核8防空对直升9随机矿
418	13622 53123	   	174.85	橙3易伤1全技能2攻速1喷火对愈2时间	14时间24攻速3全技能4序列升级568易伤7挖尘9喷火对愈a核
419	11132 54125	   	174.76	橙3易伤1全技能1伤害1攻速1时间	1时间247易伤3随机矿5基地爆炸6核8伤害9攻速a全技能
420	11526 32216	   	174.70	橙4易伤2伤害2时间	17时间247a易伤34基地爆炸47序列升级5金币生成67伤害8随机矿9核
421	31226 32216	   	174.70	橙4易伤2伤害2时间	17基地爆炸247a易伤34时间47序列升级5金币生成67伤害8随机矿9核
422	31333 21161	   	174.66	橙3伤害2易伤2策反1攻速	1基地爆炸29易伤3a策反458伤害6攻速7核
423	53333 21161	   	174.66	橙3伤害2易伤2策反1攻速	19易伤2敌人爆炸3a策反458伤害6攻速7核
424	11133 54125	   	174.66	橙3易伤1全技能1伤害1攻速1时间	1时间247易伤3随机矿5挖尘6核8伤害9攻速a全技能
425	41621 53123	   	174.65	橙2伤害1全技能1易伤1暴击1时间1攻速	14伤害24基地爆炸3全技能4序列升级5时间6易伤7核8矿等9暴击a攻速
426	52215 62331	   	174.59	紫4易伤3暴击3时间	1789易伤2立即金币3核4基地爆炸589时间689暴击89序列升级a金币生成
427	52215 62333	   	174.59	紫4易伤3暴击3时间	1789易伤2立即金币3核4基地爆炸589时间689暴击89序列升级a平台
428	31333 35325	 * 	174.57	橙2易伤2伤害1全技能2策反	1基地爆炸2a易伤39策反45伤害6挖尘7全技能8核
429	53333 35325	   	174.57	橙2易伤2伤害1全技能2策反	1a易伤2敌人爆炸39策反45伤害6挖尘7全技能8核
430	55233 21161	   	174.56	橙3伤害2易伤2策反1攻速	19易伤2a策反3挖尘458伤害6攻速7核
431	23632 12332	 * 	174.53	橙3易伤1全技能1伤害2攻速	1双倍物品29a易伤3伤害49攻速5额外掉落6全技能7核89低血量敌人9序列升级
432	11662 32216	   	174.50	橙4易伤2伤害2时间	17时间247a易伤3掉矿5基地爆炸67伤害7序列升级8随机矿9核
433	52251 62331	   	174.49	紫4易伤3暴击3时间	1789易伤2立即金币3核489时间5挖青689暴击89序列升级a金币生成
434	52251 62333	   	174.49	紫4易伤3暴击3时间	1789易伤2立即金币3核489时间5挖青689暴击89序列升级a平台
435	52213 25241	   	174.46	紫3易伤1全技能1伤害1策反1卖塔	17a易伤2立即金币3核4基地爆炸5伤害6全技能8卖塔9策反
436	41333 15431	   	174.43	橙3伤害1全技能1易伤1暴击	157伤害24基地爆炸3暴击6核8防空对愈9易伤a全技能
437	11663 32216	   	174.40	橙4易伤2伤害2时间	17时间247a易伤3掉矿5挖尘67伤害7序列升级8随机矿9核
438	11523 24123	   	174.37	橙3易伤1全技能1伤害1喷火对愈1时间	1时间248易伤34基地爆炸4序列升级5伤害6全技能7立即金币9喷火对愈a核
439	31453 24123	   	174.37	橙3易伤1全技能1伤害1喷火对愈1时间	13基地爆炸238易伤3序列升级4时间5伤害6全技能7立即金币9喷火对愈a核
440	11451 23324	 * 	174.33	橙2易伤1全技能1伤害3时间2策反	13a时间23易伤3序列升级4伤害5全技能69策反7挖尘8核
441	23632 12253	   	174.33	橙3易伤1全技能1伤害2攻速	1双倍物品29a易伤3伤害49攻速5额外掉落6全技能7核89掉矿9序列升级
442	45231 53312	   	174.32	橙2易伤2伤害1全技能1策反	14伤害2低血量敌人3挖尘5全技能6a易伤7核8雷电9策反
443	31153 25123	   	174.27	橙3易伤1全技能1伤害1喷火对愈1攻速	1基地爆炸278易伤3随机矿4攻速5伤害6全技能9喷火对愈a核
444	31553 25123	   	174.27	橙3易伤1全技能1伤害1喷火对愈1时间	13基地爆炸278易伤4时间5伤害6全技能9喷火对愈a核
445	52153 25123	   	174.27	橙3易伤1全技能1伤害1喷火对愈1时间	178易伤2立即金币3敌人爆炸4时间5伤害6全技能9喷火对愈a核
446	52353 25123	   	174.27	橙3易伤1全技能1伤害1喷火对愈1时间	178易伤2立即金币3基地爆炸4时间5伤害6全技能9喷火对愈a核
447	53153 25123	   	174.27	橙3易伤1全技能1伤害1喷火对愈1攻速	178易伤2敌人爆炸3随机矿4攻速5伤害6全技能9喷火对愈a核
448	31341 11216	 * 	174.21	橙2易伤3策反1全技能1伤害	1基地爆炸29易伤348策反5全技能6雷电7核a伤害
449	53341 11216	   	174.21	橙2易伤3策反1全技能1伤害	19易伤2敌人爆炸348策反5全技能6雷电7核a伤害
450	52213 33356	   	174.14	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4基地爆炸59伤害6策反7挖尘a全技能
451	55241 11212	   	174.11	橙2易伤3策反1全技能1伤害	19易伤248策反3挖尘5全技能6雷电7核a伤害
452	52213 35533	   	174.10	紫3易伤1全技能1伤害1策反	18a易伤2立即金币3核4基地爆炸5伤害6策反7全技能9随机矿
453	42233 24512	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3全技能49低血量敌人5策反6核78易伤a暴击
454	42265 21233	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1a伤害2立即金币3全技能4矿等5低血量敌人6核7策反8暴击9易伤
455	31433 12423	 * 	174.07	橙2易伤1全技能3暴击1伤害1攻速	13基地爆炸23易伤3序列升级468暴击5全技能7攻速9核a伤害
456	41621 11114	   	174.03	橙2伤害1全技能1易伤2暴击1时间	14伤害24基地爆炸3全技能4序列升级5时间6雷电7核89暴击a易伤
457	42233 22233	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1a伤害2立即金币3全技能4低血量敌人5策反6核7掉矿8暴击9易伤
458	42263 21162	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3全技能4矿等58易伤6核7策反9掉矿a暴击
459	42263 21321	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3全技能4矿等5a易伤6核7策反8等级9暴击
460	31461 23325	   	173.94	橙3易伤1全技能1伤害2策反	13基地爆炸23a易伤3序列升级4伤害5全技能69策反7挖尘8核
461	52433 13318	   	173.93	橙4易伤1伤害1暴击1策反	169a易伤2立即金币3策反4暴击5伤害7核8加一
462	46623 22231	   	173.88	橙2伤害1全技能1易伤1暴击1策反	14伤害24挖尘3全技能4序列升级5策反6核7掉矿8暴击9易伤a金币生成
463	46623 22232	   	173.88	橙2伤害1全技能1易伤1暴击1策反	14伤害24挖尘3全技能4序列升级5策反6核7掉矿8暴击9易伤a基地爆炸
464	52256 32131	   	173.83	紫3易伤2伤害1策反1时间	178易伤2立即金币3核4时间57金币生成67伤害7序列升级9策反a随机矿
465	52256 32133	   	173.83	紫3易伤2伤害1策反1时间	178易伤2立即金币3核4时间57金币生成67伤害7序列升级9策反a雷电
466	11451 11214	   	173.81	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8矿等9随机矿
467	11451 11232	   	173.81	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8矿等9低血量敌人
468	11451 11252	   	173.81	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8矿等9最后敌人
469	11451 11432	   	173.81	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8金币生成9低血量敌人
470	43222 11214	   	173.80	橙3伤害3策反1易伤2时间	157伤害257策反3随机矿4平台57序列升级67时间8核9基地爆炸a易伤
471	43222 11234	   	173.80	橙3伤害3策反1易伤2时间	157伤害257策反3随机矿4平台57序列升级67时间8核9低血量敌人a易伤
472	43222 11242	   	173.80	橙3伤害3策反1易伤2时间	157伤害257策反3随机矿4平台57序列升级67时间8核9易伤a基地爆炸
473	43222 11246	   	173.80	橙3伤害3策反1易伤2时间	157伤害257策反3随机矿4平台57序列升级67时间8核9易伤a敌人爆炸
474	52433 13153	   	173.79	橙2易伤1全技能1伤害2暴击1策反	16易伤2立即金币3策反49暴击5伤害7核8矿等a全技能
475	11451 11312	   	173.71	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8激光对冰9掉矿
476	11451 11522	   	173.71	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8最后敌人9掉矿
477	11451 33231	   	173.71	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5全技能6基地爆炸7核8双倍物品a雷电
478	11451 33233	   	173.71	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5全技能6基地爆炸7核8双倍物品a金币生成
479	11451 33234	   	173.71	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5全技能6基地爆炸7核8双倍物品a矿等
480	11451 33235	   	173.71	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5全技能6基地爆炸7核8双倍物品a最后敌人
481	23211 25654	 * 	173.70	橙4易伤2全技能1时间	1双倍物品2348易伤4序列升级5时间6核7加一9a全技能
482	43222 11241	   	173.70	橙3伤害3策反1易伤2时间	157伤害257策反3随机矿4平台57序列升级67时间8核9易伤a挖尘
483	43222 11243	   	173.70	橙3伤害3策反1易伤2时间	157伤害257策反3随机矿4平台57序列升级67时间8核9易伤a核弹
484	43222 11245	   	173.70	橙3伤害3策反1易伤2时间	157伤害257策反3随机矿4平台57序列升级67时间8核9易伤a激光对愈
485	52433 13253	   	173.69	橙2易伤1全技能1伤害2暴击1策反	16易伤2立即金币3策反49暴击5伤害7核8掉矿a全技能
486	13311 53632	 * 	173.69	橙3易伤3攻速2暴击3时间	179时间29a攻速35暴击4a掉矿6核89a易伤9a序列升级
487	42221 31422	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8雷电9低血量敌人a易伤
488	42221 31432	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8雷电9敌人爆炸a易伤
489	42221 31451	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8雷电9易伤a基地爆炸
490	42221 31453	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8雷电9易伤a敌人爆炸
491	42221 31512	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9敌人爆炸a雷电
492	42221 31513	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9敌人爆炸a双倍矿
493	42221 31516	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9敌人爆炸a金币生成
494	42221 31521	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9随机矿a平台
495	42221 31522	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9随机矿a雷电
496	42221 31523	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9随机矿a双倍矿
497	42221 31524	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9随机矿a最后敌人
498	42221 31552	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9低血量敌人a雷电
499	42221 31553	   	173.68	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9低血量敌人a双倍矿
500	31222 62333	   	173.68	橙5易伤3暴击2时间	189基地爆炸24789易伤34时间489序列升级5最后敌人689暴击a核
501	11451 11622	   	173.61	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4伤害5全技能6雷电7核8挖尘9掉矿
502	11451 33232	   	173.61	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5全技能6基地爆炸7核8双倍物品a挖尘
503	11451 23341	   	173.60	橙2易伤1全技能1伤害2时间1策反1攻速	13时间23易伤3序列升级4伤害5全技能6策反7挖尘8核9攻速a平台
504	11451 23342	   	173.60	橙2易伤1全技能1伤害2时间1策反1攻速	13时间23易伤3序列升级4伤害5全技能6策反7挖尘8核9攻速a雷电
505	11451 23343	   	173.60	橙2易伤1全技能1伤害2时间1策反1攻速	13时间23易伤3序列升级4伤害5全技能6策反7挖尘8核9攻速a双倍矿
506	42221 31244	   	173.58	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8狙击对直升9最后敌人a易伤
507	42221 31264	   	173.58	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8狙击对直升9敌人爆炸a易伤
508	42221 31412	   	173.58	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8雷电9挖尘a易伤
509	42221 31515	   	173.58	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9敌人爆炸a掉矿
510	42221 31525	   	173.58	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9随机矿a等级
511	42221 31561	   	173.58	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9掉矿a平台
512	42221 31562	   	173.58	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9掉矿a雷电
513	42221 31563	   	173.58	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9掉矿a双倍矿
514	11451 11222	   	173.57	橙3易伤1全技能1伤害2时间1卖塔	13时间23a易伤3序列升级4伤害5全技能6雷电7核8矿等9卖塔
515	11451 11422	   	173.57	橙3易伤1全技能1伤害2时间1卖塔	13时间23a易伤3序列升级4伤害5全技能6雷电7核8金币生成9卖塔
516	43222 11251	   	173.55	橙3伤害3策反1易伤2时间1卖塔	157伤害257策反3随机矿4平台57序列升级67时间8核9卖塔a易伤
517	42221 31324	   	173.48	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核89掉矿a易伤
518	42221 31335	   	173.48	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8掉矿9核弹a易伤
519	41623 32353	   	173.46	橙2易伤2伤害1全技能1暴击	14伤害24基地爆炸3全技能4序列升级5雷电6掉矿78易伤9核a暴击
520	11653 31431	   	173.46	橙3伤害1全技能1易伤1时间1攻速	1时间2易伤3掉矿4攻速569伤害7核8全技能a矿等
521	11653 31432	   	173.46	橙3伤害1全技能1易伤1攻速1时间	1时间2易伤3掉矿4攻速569伤害7核8全技能a雷电
522	11653 31433	   	173.46	橙3伤害1全技能1易伤1时间1攻速	1时间2易伤3掉矿4攻速569伤害7核8全技能a敌人爆炸
523	31461 63123	   	173.45	橙2易伤1全技能1伤害1暴击1时间1攻速	13基地爆炸23易伤3序列升级4伤害5全技能6时间7核8矿等9暴击a攻速
524	52261 21225	   	173.44	紫1全技能1易伤1伤害2策反1喷火对愈1时间1攻速	1易伤2立即金币3核4伤害5全技能67策反8攻速9喷火对愈a时间
525	41611 32323	   	173.36	橙2易伤2伤害1全技能1暴击	1a伤害2基地爆炸3全技能4平台5暴击6加一78易伤9核
526	11653 31423	   	173.36	橙3伤害1全技能1易伤1时间1攻速	1时间2易伤39掉矿4攻速56a伤害7核8全技能
527	52261 24312	   	173.30	紫2易伤1全技能1伤害1暴击1策反	17易伤2立即金币3核4伤害5全技能6策反8随机矿9矿等a暴击
528	52261 24321	   	173.30	紫2易伤1全技能1伤害1喷火对愈1策反	17易伤2立即金币3核4伤害5全技能6策反8随机矿9喷火对愈a最后敌人
529	52261 24323	   	173.30	紫2易伤1全技能1伤害1喷火对愈1策反	17易伤2立即金币3核4伤害5全技能6策反8a随机矿9喷火对愈
530	46611 32323	   	173.26	橙2易伤2伤害1全技能1暴击	1a伤害2挖尘3全技能4平台5暴击6加一78易伤9核
531	41621 21221	 * 	173.24	橙3伤害3策反1全技能1时间	148伤害24基地爆炸3全技能4序列升级5时间67a策反9核
532	42225 21421	   	173.22	橙2易伤2伤害1全技能1策反	14伤害25立即金币3全技能6a易伤7策反8核9平台
533	42241 21421	   	173.22	橙2易伤2伤害1全技能1策反	15伤害24立即金币3全技能6a易伤7策反8核9平台
534	11413 23552	   	173.21	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4基地爆炸5伤害6全技能7核8低血量敌人a立即金币
535	11523 23651	   	173.21	橙3易伤1全技能1伤害2时间	1a时间24a易伤34基地爆炸4a序列升级5伤害6全技能7核8a防空对直升9额外掉落
536	31223 23552	   	173.21	橙3易伤1全技能1伤害2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8低血量敌人a立即金币
537	31223 23554	   	173.21	橙3易伤1全技能1伤害2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8低血量敌人a最后敌人
538	31223 23651	   	173.21	橙3易伤1全技能1伤害2时间	1a基地爆炸24a易伤34时间4a序列升级5伤害6全技能7核8a防空对直升9额外掉落
539	52261 22112	   	173.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4伤害5全技能6策反7掉矿9矿等a暴击
540	52261 22321	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4伤害5全技能6策反7掉矿8矿等9暴击
541	52261 23522	   	173.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4伤害5全技能6策反7挖尘9暴击a额外掉落
542	52261 23523	   	173.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4伤害5全技能6策反7挖尘9暴击a基地爆炸
543	52261 24122	   	173.20	紫2易伤1全技能1伤害1暴击1策反	17易伤2立即金币3核4伤害5全技能6策反8挖尘9暴击a额外掉落
544	52261 24123	   	173.20	紫2易伤1全技能1伤害1暴击1策反	17易伤2立即金币3核4伤害5全技能6策反8挖尘9暴击a基地爆炸
545	52261 41112	   	173.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4伤害5全技能6等级7策反9矿等a暴击
546	52261 41321	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4伤害5全技能6等级7策反8矿等9暴击
547	52261 52312	   	173.20	紫2易伤1全技能1伤害1暴击1策反	16易伤2立即金币3核4伤害5全技能7掉矿8策反9矿等a暴击
548	52213 23542	 * 	173.14	紫2易伤2全技能1伤害1暴击	18易伤2立即金币3核4基地爆炸5伤害69全技能7随机矿a暴击
549	52213 24124	   	173.14	紫2易伤2全技能1伤害1喷火对愈	18易伤27立即金币3核4基地爆炸5伤害6a全技能9喷火对愈
550	52433 52311	   	173.12	橙3易伤1伤害2策反1暴击1时间	189易伤2立即金币38策反4暴击5伤害6核78挖尘8序列升级a时间
551	46633 22313	   	173.12	橙2易伤2伤害1全技能1策反	1a伤害2挖尘3全技能4敌人爆炸5策反67易伤8核9基地爆炸
552	15121 53632	   	173.11	橙2易伤1全技能1伤害2策反2时间	18时间28策反3矿等4金币生成5全技能68易伤7核8序列升级9雷电a伤害
553	11413 23231	   	173.11	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4基地爆炸5伤害6全技能7核8双倍物品a雷电
554	11413 23233	   	173.11	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4基地爆炸5伤害6全技能7核8双倍物品a金币生成
555	11413 23234	   	173.11	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4基地爆炸5伤害6全技能7核8双倍物品a矿等
556	11413 23235	   	173.11	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4基地爆炸5伤害6全技能7核8双倍物品a最后敌人
557	11413 23551	   	173.11	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4基地爆炸5伤害6全技能7核8低血量敌人a加一
558	11413 23553	   	173.11	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4基地爆炸5伤害6全技能7核8低血量敌人a掉矿
559	11413 23614	   	173.11	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4基地爆炸5伤害6全技能7核8防空对直升9随机矿
560	11452 23231	   	173.11	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5基地爆炸6全技能7核8双倍物品a雷电
561	11452 23233	   	173.11	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5基地爆炸6全技能7核8双倍物品a金币生成
562	11452 23234	   	173.11	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5基地爆炸6全技能7核8双倍物品a矿等
563	11452 23235	   	173.11	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5基地爆炸6全技能7核8双倍物品a最后敌人
564	11453 23342	   	173.11	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4伤害5挖尘6全技能7核8雷电9金币生成
565	31223 23231	   	173.11	橙3易伤1全技能1伤害2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8双倍物品a雷电
566	31223 23233	   	173.11	橙3易伤1全技能1伤害2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8双倍物品a金币生成
567	31223 23234	   	173.11	橙3易伤1全技能1伤害2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8双倍物品a矿等
568	31223 23235	   	173.11	橙3易伤1全技能1伤害2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8双倍物品a最后敌人
569	31223 23551	   	173.11	橙3易伤1全技能1伤害2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8低血量敌人a加一
570	31223 23553	   	173.11	橙3易伤1全技能1伤害2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8低血量敌人a掉矿
571	31223 23555	   	173.11	橙3易伤1全技能1伤害2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8低血量敌人a等级
572	31223 23614	   	173.11	橙3易伤1全技能1伤害2时间	1基地爆炸24a易伤34时间4序列升级5伤害6全技能7核8防空对直升9随机矿
573	31223 23644	   	173.11	橙3易伤1全技能1伤害2时间	1基地爆炸24a易伤34时间4序列升级5伤害6全技能7核8防空对直升9矿等
574	52261 22621	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4伤害5全技能6策反7掉矿8等级9暴击
575	52261 23121	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4伤害5全技能6策反78挖尘9暴击
576	23212 44531	 * 	173.09	橙5易伤2全技能	1双倍物品23467易伤4序列升级5最后敌人8a全技能9核
577	46621 21221	   	173.04	橙3伤害3策反1全技能1时间	148伤害24挖尘3全技能4序列升级5时间67a策反9核
578	46633 22331	   	173.02	橙2易伤2伤害1全技能1策反	1a伤害2挖尘3全技能4敌人爆炸5策反67易伤8核9防空对直升
579	11413 23232	   	173.01	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4基地爆炸5伤害6全技能7核8双倍物品a挖尘
580	11452 23232	   	173.01	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5基地爆炸6全技能7核8双倍物品a挖尘
581	11453 23231	   	173.01	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5挖尘6全技能7核8双倍物品a雷电
582	11453 23234	   	173.01	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5挖尘6全技能7核8双倍物品a矿等
583	11453 23235	   	173.01	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5挖尘6全技能7核8双倍物品a最后敌人
584	11453 23322	   	173.01	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4伤害5挖尘6全技能7核8雷电9掉矿
585	31223 23232	   	173.01	橙3易伤1全技能1伤害2时间	1基地爆炸249易伤34时间4序列升级5伤害6全技能7核8双倍物品a挖尘
586	23134 23626	 * 	173.00	橙3易伤3策反2暴击1攻速	1双倍物品259易伤3随机矿4攻速6核79暴击89a策反9序列升级
587	11145 21126	   	173.00	橙2伤害1全技能1易伤2时间1策反1攻速	15时间2易伤3随机矿4策反6攻速7核89伤害a全技能
588	15343 41333	   	172.98	橙1全技能1易伤1伤害2暴击1策反1攻速1时间	1时间2策反38暴击4核弹5全技能6攻速7核9易伤a伤害
589	11453 23232	   	172.91	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4伤害5a挖尘6全技能7核8双倍物品
590	43236 23631	   	172.85	橙2易伤2伤害2策反1暴击1时间	19伤害29策反3随机矿4暴击5立即金币6金币生成7核89易伤9序列升级a时间
