0	Index      	 *	Score 	Summary	Detail	
373	22355 12612	   	173.23	紫4易伤1攻速2暴击	147a易伤2金币生成37暴击5核67敌人爆炸7序列升级8火球减费9攻速
374	22355 22114	   	173.23	紫4易伤2暴击1攻速	1478易伤2金币生成37暴击5核67最后敌人7序列升级9攻速a技能点
375	22355 22612	   	173.23	紫4易伤2暴击1攻速	147a易伤2金币生成37暴击5核67最后敌人7序列升级8火球减费9攻速
376	22513 46313	   	173.14	紫2易伤2攻速2基地爆炸	19易伤28金币生成3雷电4a攻速5核67基地爆炸
377	22513 62133	   	173.14	紫2易伤2攻速2基地爆炸	18易伤2金币生成36雷电4a攻速5核79基地爆炸
378	32152 22265	 * 	173.09	紫2易伤2基地爆炸1伤害1基础对冰	13基地爆炸2最后敌人4导弹对黄5核6伤害78易伤9平台a基础对冰
379	22355 12521	 * 	173.06	紫4易伤3暴击1基地爆炸	1479易伤2金币生成379暴击5核679敌人爆炸79序列升级8加一a基地爆炸
380	22355 22521	   	173.06	紫4易伤3暴击1基地爆炸	1479易伤2金币生成379暴击5核679最后敌人79序列升级8加一a基地爆炸
381	21332 21222	   	173.04	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8随机矿9时间a暴击
382	21332 21262	   	173.04	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8随机矿9敌人爆炸a暴击
383	21332 21522	   	173.04	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8矿等9时间a暴击
384	21332 21562	   	173.04	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8矿等9敌人爆炸a暴击
385	23232 21222	   	173.04	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8随机矿9时间a暴击
386	23232 21262	   	173.04	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8随机矿9敌人爆炸a暴击
387	23232 21522	   	173.04	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8矿等9时间a暴击
388	23232 21562	   	173.04	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8矿等9敌人爆炸a暴击
389	23111 33313	   	173.04	紫2易伤2攻速2基地爆炸	1a易伤2低血量敌人3a基地爆炸4挖尘5核6火球减费7双倍秒伤8a攻速9平台a序列升级
390	24111 33313	   	173.04	紫2易伤2攻速2基地爆炸	1a易伤2敌人爆炸3a基地爆炸4挖尘5核6火球减费7双倍秒伤8a攻速9平台a序列升级
391	22513 43133	   	173.04	紫2易伤2攻速2基地爆炸	18易伤2金币生成3雷电4a攻速5核69基地爆炸7磁铁减费
392	23111 33346	   	173.04	紫2易伤2攻速2基地爆炸	19易伤2低血量敌人39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a平台
393	24111 33341	   	173.04	紫2易伤2攻速2基地爆炸	19易伤2敌人爆炸39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a双倍矿
394	24111 33343	   	173.04	紫2易伤2攻速2基地爆炸	19易伤2敌人爆炸39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a最后敌人
395	24111 33346	   	173.04	紫2易伤2攻速2基地爆炸	19易伤2敌人爆炸39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a平台
396	31311 33345	   	173.04	紫2易伤2攻速2基地爆炸	19基地爆炸2a易伤39低血量敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
397	31611 33345	   	173.04	紫2易伤2攻速2基地爆炸	19基地爆炸2a易伤39最后敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
398	51111 33345	   	173.04	紫2易伤2攻速2基地爆炸	19最后敌人2a易伤39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
399	26311 33343	   	173.04	紫2易伤2攻速2基地爆炸	19易伤2a基地爆炸39低血量敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
400	26611 33343	   	173.04	紫2易伤2攻速2基地爆炸	19易伤2a基地爆炸39最后敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
401	22513 62413	 * 	173.00	紫1易伤2基地爆炸1攻速1暴击1全技能	1易伤2金币生成36雷电4攻速5核79基地爆炸8暴击a全技能
402	21332 42261	   	172.98	紫2易伤1基础对甲1攻速	12易伤3低血量敌人4防空对直升5核6策反7攻速8金币生成9平台a基础对甲
403	23232 42261	   	172.98	紫2易伤1基础对甲1攻速	13易伤2低血量敌人4防空对直升5核6策反7攻速8金币生成9平台a基础对甲
404	21332 21112	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击a额外掉落
405	21332 21113	   	172.94	紫3易伤2伤害1暴击	127易伤3a低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击
406	21332 21116	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击a平台
407	21332 21152	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8挖尘9策反a暴击
408	21332 21313	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9毒液对冰a矿等
409	21332 21314	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9毒液对冰a雷电
410	21332 21333	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9多重对甲a矿等
411	21332 21334	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9多重对甲a雷电
412	21332 21351	   	172.94	紫3易伤2伤害1暴击	127易伤3a低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费
413	21332 21353	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费a最后敌人
414	21332 21354	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费a雷电
415	21332 21356	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费a策反
416	21332 21362	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘a额外掉落
417	21332 21363	   	172.94	紫3易伤2伤害1暴击	127易伤3a低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘
418	21332 21366	   	172.94	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘a平台
419	21332 26611	   	172.94	紫3易伤2伤害1暴击	12a易伤3低血量敌人4防空对直升5核68伤害7时间9暴击
420	23232 21112	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击a额外掉落
421	23232 21113	   	172.94	紫3易伤2伤害1暴击	137易伤2a低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击
422	23232 21116	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击a平台
423	23232 21152	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8挖尘9策反a暴击
424	23232 21313	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9毒液对冰a矿等
425	23232 21314	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9毒液对冰a雷电
426	23232 21333	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9多重对甲a矿等
427	23232 21334	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9多重对甲a雷电
428	23232 21351	   	172.94	紫3易伤2伤害1暴击	137易伤2a低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费
429	23232 21353	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费a最后敌人
430	23232 21354	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费a雷电
431	23232 21356	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费a策反
432	23232 21362	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘a额外掉落
433	23232 21363	   	172.94	紫3易伤2伤害1暴击	137易伤2a低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘
434	23232 21366	   	172.94	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘a平台
435	23232 26611	   	172.94	紫3易伤2伤害1暴击	13a易伤2低血量敌人4防空对直升5核68伤害7时间9暴击
436	23111 33342	   	172.94	紫2易伤2攻速2基地爆炸	19易伤2低血量敌人39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a等级
437	22513 43413	   	172.90	紫1易伤2基地爆炸1攻速1全技能1暴击	1易伤2金币生成3雷电4攻速5核69基地爆炸7磁铁减费8暴击a全技能
438	21332 21115	   	172.84	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击a掉矿
439	21332 21352	   	172.84	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费a技能点
440	21332 21355	   	172.84	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费a掉矿
441	21332 21365	   	172.84	紫3易伤2伤害1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘a掉矿
442	23232 21115	   	172.84	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击a掉矿
443	23232 21352	   	172.84	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费a技能点
444	23232 21355	   	172.84	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9磁铁减费a掉矿
445	23232 21365	   	172.84	紫3易伤2伤害1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘a掉矿
446	24111 43622	 * 	172.80	紫1易伤2基地爆炸1伤害1暴击1全技能	1易伤2敌人爆炸3a基地爆炸4挖尘5核6全技能7技能点8暴击9伤害
447	34152 23262	   	172.80	紫2基地爆炸1易伤1伤害1全技能1暴击	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8易伤9暴击a全技能
448	22513 13344	   	172.78	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1易伤2金币生成3雷电4攻速5核6全技能7双倍秒伤8基地爆炸9技能a伤害
449	22355 21131	 * 	172.75	紫2易伤1伤害1基地爆炸1全技能1暴击	14易伤2金币生成3暴击5核6最后敌人7时间8基地爆炸9伤害a全技能
450	22355 24131	   	172.75	紫2易伤1伤害1基地爆炸1全技能1暴击	14易伤2金币生成3暴击5核6最后敌人7敌人爆炸8基地爆炸9伤害a全技能
451	22355 25131	   	172.75	紫2易伤1伤害1基地爆炸1全技能1暴击	14易伤2金币生成3暴击5核6最后敌人7低血量敌人8基地爆炸9伤害a全技能
452	22355 32521	   	172.75	紫2易伤1伤害1暴击1基地爆炸1全技能	14易伤2金币生成3暴击5核6平台7全技能8敌人爆炸9伤害a基地爆炸
453	22513 46131	   	172.70	紫2易伤3基地爆炸1攻速1技能	18易伤2金币生成3雷电4攻速5核679基地爆炸a技能
454	31121 45261	 * 	172.69	橙2易伤3基地爆炸2伤害1全技能	137基地爆炸27易伤4掉矿5技能点67伤害7序列升级8全技能9双倍秒伤a核
455	22355 32421	   	172.65	紫2易伤1伤害1基地爆炸1全技能1暴击	14易伤2金币生成3暴击5核6平台7全技能8加一9伤害a基地爆炸
456	22355 32621	   	172.65	紫2易伤1伤害1全技能1基地爆炸1暴击	14易伤2金币生成3暴击5核6平台7全技能8挖尘9伤害a基地爆炸
457	22513 11415	   	172.65	紫2易伤1攻速1基地爆炸1全技能1暴击	19易伤2金币生成3雷电4攻速5核6全技能7挖尘8暴击a基地爆炸
458	22513 15411	   	172.65	紫2易伤1攻速1全技能1基地爆炸1暴击	19易伤2金币生成3雷电4攻速5核6全技能7基地爆炸8暴击a技能点
459	22513 15413	   	172.65	紫2易伤1攻速1基地爆炸1全技能1暴击	19易伤2金币生成3雷电4攻速5核6全技能7基地爆炸8暴击a挖尘
460	11332 22345	   	172.43	紫2攻速1易伤1伤害1基地爆炸	18立即金币2易伤3低血量敌人4防空对直升5核6伤害79攻速a基地爆炸
461	22355 32522	   	172.32	紫3易伤1伤害1暴击1全技能	14a易伤2金币生成3暴击5核6平台7全技能8敌人爆炸9伤害
462	22355 32422	   	172.22	紫3易伤1伤害1暴击1全技能	14a易伤2金币生成3暴击5核6平台7全技能8加一9伤害
463	22355 32622	   	172.22	紫3易伤1伤害1暴击1全技能	14a易伤2金币生成3暴击5核6平台7全技能8挖尘9伤害
464	22513 11412	   	172.22	紫3易伤1攻速1暴击1全技能	19a易伤2金币生成3雷电4攻速5核6全技能7挖尘8暴击
465	21332 22111	   	172.13	紫3易伤1攻速1伤害1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a金币生成
466	21332 22113	   	172.13	紫3易伤1攻速1伤害1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a敌人爆炸
467	21332 22116	   	172.13	紫3易伤1攻速1伤害1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a矿等
468	21332 22521	   	172.13	紫3易伤1攻速1伤害1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a金币生成
469	21332 22523	   	172.13	紫3易伤1攻速1伤害1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a敌人爆炸
470	21332 22526	   	172.13	紫3易伤1攻速1伤害1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a矿等
471	23232 22111	   	172.13	紫3易伤1攻速1伤害1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a金币生成
472	23232 22113	   	172.13	紫3易伤1攻速1伤害1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a敌人爆炸
473	23232 22116	   	172.13	紫3易伤1攻速1伤害1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a矿等
474	23232 22521	   	172.13	紫3易伤1攻速1伤害1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a金币生成
475	23232 22523	   	172.13	紫3易伤1攻速1伤害1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a敌人爆炸
476	23232 22526	   	172.13	紫3易伤1攻速1伤害1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a矿等
477	21332 22112	   	172.03	紫3易伤1攻速1伤害1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a加一
478	21332 22114	   	172.03	紫3易伤1攻速1伤害1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a技能点
479	21332 22115	   	172.03	紫3易伤1伤害1攻速1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a掉矿
480	21332 22522	   	172.03	紫3易伤1攻速1伤害1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a加一
481	21332 22524	   	172.03	紫3易伤1攻速1伤害1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a技能点
482	21332 22525	   	172.03	紫3易伤1伤害1攻速1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a掉矿
483	23232 22112	   	172.03	紫3易伤1攻速1伤害1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a加一
484	23232 22114	   	172.03	紫3易伤1攻速1伤害1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a技能点
485	23232 22115	   	172.03	紫3易伤1伤害1攻速1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a掉矿
486	23232 22522	   	172.03	紫3易伤1攻速1伤害1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a加一
487	23232 22524	   	172.03	紫3易伤1攻速1伤害1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a技能点
488	23232 22525	   	172.03	紫3易伤1伤害1攻速1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a掉矿
489	22315 36243	   	171.93	紫1基础对甲1易伤1全技能1暴击	1易伤2金币生成3暴击4双倍矿5核6平台7额外掉落8基础对甲9全技能a立即金币
490	22513 11435	   	171.86	紫1易伤2全技能1攻速1基地爆炸1暴击	1易伤2金币生成3雷电4攻速5核69全技能7挖尘8暴击a基地爆炸
491	22513 15431	   	171.86	紫1易伤2全技能1攻速1基地爆炸1暴击	1易伤2金币生成3雷电4攻速5核69全技能7基地爆炸8暴击a技能点
492	22513 15433	   	171.86	紫1易伤2全技能1攻速1基地爆炸1暴击	1易伤2金币生成3雷电4攻速5核69全技能7基地爆炸8暴击a挖尘
493	31311 33343	   	171.86	紫3基地爆炸2攻速1易伤	19a基地爆炸2易伤39低血量敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
494	31611 33343	   	171.86	紫3基地爆炸2攻速1易伤	19a基地爆炸2易伤39最后敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
495	51111 33343	   	171.86	紫3基地爆炸2攻速1易伤	19最后敌人2易伤39a基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
496	32152 22233	   	171.84	紫3易伤2基地爆炸1伤害1技能	13基地爆炸2最后敌人4导弹对黄5核6伤害789易伤a技能
497	34152 22233	   	171.84	紫3易伤2基地爆炸1伤害1技能	13基地爆炸2敌人爆炸4导弹对黄5核6伤害789易伤a技能
498	22335 36243	   	171.83	紫1基础对甲1易伤1全技能1暴击	1易伤2金币生成3暴击4火球减费5核6平台7额外掉落8基础对甲9全技能a立即金币
499	22355 13133	 * 	171.82	紫2易伤1攻速1伤害2暴击	14易伤2金币生成3a暴击5核6敌人爆炸7平台8攻速9伤害
500	23111 42356	 * 	171.78	紫1易伤2基地爆炸2全技能1伤害	1易伤2低血量敌人38基地爆炸4挖尘5核69全技能7雷电a伤害
501	31311 42356	   	171.78	紫1易伤2基地爆炸2全技能1伤害	18基地爆炸2易伤3低血量敌人4挖尘5核69全技能7雷电a伤害
502	22513 11651	 * 	171.78	紫1易伤2基地爆炸2全技能1攻速	1易伤2金币生成3雷电4攻速5核69全技能7挖尘8a基地爆炸
503	22513 15251	   	171.78	紫1易伤2基地爆炸2全技能1攻速	1易伤2金币生成3雷电4攻速5核69全技能7a基地爆炸8挖尘
504	22513 15124	   	171.69	紫2易伤2基地爆炸1攻速1全技能	1a易伤2a金币生成3雷电4攻速5核6全技能7a基地爆炸8随机矿9挖青a序列升级
505	22513 15321	   	171.69	紫2易伤2基地爆炸1攻速1全技能	1a易伤2a金币生成3雷电4攻速5核6全技能7a基地爆炸8额外掉落9双倍秒伤a序列升级
506	23111 53154	 * 	171.69	紫2易伤2基地爆炸1伤害1全技能	18易伤2低血量敌人38基地爆炸4挖尘5核6金币生成78时间8序列升级9伤害a全技能
507	22315 32316	   	171.60	紫1基础对甲1易伤1全技能1暴击	1易伤2金币生成3暴击4双倍矿5核6平台7全技能8时间9额外掉落a基础对甲
508	22315 36242	   	171.60	紫1基础对甲1易伤1全技能1暴击	1易伤2金币生成3暴击4双倍矿5核6平台7额外掉落8基础对甲9全技能a低血量敌人
