0	Index      	 *	Score 	Summary	Detail	
389	13221 13454	   	186.31	橙3易伤1全技能1攻速	1低血量敌人2散射对绿3雷电468易伤5攻速7掉矿9核a全技能
390	53311 43162	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击34矿等5伤害6时间78易伤9核a最后敌人
391	53311 43163	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击34矿等5伤害6时间78易伤9核a基地爆炸
392	31113 13356	 * 	186.17	橙3易伤1散射对甲1双倍秒伤1全技能1策反	12敌人爆炸2序列升级3双倍秒伤469易伤5策反7全技能8核a散射对甲
393	53211 23324	   	186.16	橙2全技能2伤害1暴击3随机矿	17全技能2暴击3立即金币48a随机矿59伤害6核
394	53211 23624	   	186.05	橙2全技能2伤害1暴击2随机矿	17全技能2暴击38立即金币4a随机矿59伤害6核
395	53211 23514	   	186.02	橙2全技能1攻速1伤害1暴击	17全技能2暴击3立即金币4随机矿5伤害6核8基础对紫9平台a攻速
396	21814 53543	   	185.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1掉矿2加一34易伤5双倍秒伤6暴击7全技能8伤害9策反a核
397	21814 61543	   	185.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1掉矿2加一34易伤5双倍秒伤6全技能7暴击8伤害9策反a核
398	53311 51612	   	185.81	橙2伤害1全技能1攻速1暴击1策反	1全技能2暴击346矿等56伤害6序列升级7核8攻速9最后敌人a策反
399	54311 11134	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3平台4暴击5挖青6伤害7金币生成8攻速9易伤a核
400	52122 31653	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1a全技能2雷电3加一4易伤5平台6暴击7核8攻速9时间
401	51632 42134	   	185.72	橙3易伤1全技能1暴击	1全技能2矿等3加一4低血量敌人5暴击6核78a易伤9随机矿
402	53425 42134	   	185.72	橙3易伤1全技能1暴击	1全技能2暴击3低血量敌人4加一5金币生成6核78a易伤9随机矿
403	52121 24673	   	185.68	橙3易伤1全技能1伤害1时间	1全技能26雷电3加一459易伤7伤害8时间a核
404	52121 44683	   	185.68	橙3易伤1全技能1伤害1时间	1全技能29雷电3加一456易伤7伤害8时间a核
405	52121 44823	   	185.68	橙3易伤1全技能1伤害1时间	1全技能28雷电3加一456易伤7伤害9时间a核
406	52124 31673	   	185.68	橙3易伤1全技能1伤害1时间	1全技能27雷电3加一469易伤5伤害8时间a核
407	52124 38823	   	185.68	橙3易伤1全技能1伤害1时间	1全技能28雷电3加一467易伤5伤害9时间a核
408	36462 47242	   	185.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2加一3伤害4全技能5暴击6双倍秒伤7易伤8攻速9核a时间
409	53211 26336	   	185.67	橙1易伤1全技能1伤害1暴击1策反2随机矿	1全技能2暴击3a立即金币48随机矿5伤害6核7易伤9策反
410	53331 16161	   	185.64	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害67易伤8低血量敌人9核a立即金币
411	53331 16261	   	185.64	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害67易伤8敌人爆炸9核a立即金币
412	53331 11161	   	185.64	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害68易伤7敌人爆炸9核a立即金币
413	24152 31422	 * 	185.63	紫3易伤1全技能1伤害1暴击1时间	1掉矿2核3时间4全技能5暴击69a易伤7敌人爆炸8伤害
414	52124 83452	   	185.63	橙2易伤2伤害1全技能1时间	1全技能27雷电3加一47易伤57伤害6额外掉落7序列升级8金币生成9时间a核
415	53211 25341	   	185.61	橙1易伤1全技能1伤害1暴击1技能1策反	1全技能2暴击3a立即金币4随机矿5伤害6核7策反8易伤9技能
416	53211 25342	   	185.61	橙1易伤1全技能1伤害1暴击1技能1策反	1全技能2暴击3立即金币4随机矿5伤害6核7策反8易伤9技能a最后敌人
417	53211 25343	   	185.61	橙1易伤1全技能1伤害1暴击1技能1策反	1全技能2暴击3立即金币4随机矿5伤害6核7策反8易伤9技能a基地爆炸
418	54311 24132	   	185.58	橙2易伤1全技能1暴击2策反1时间	1全技能29策反3平台4暴击5挖青6核7a易伤8时间
419	53331 21162	   	185.55	橙2伤害3暴击1全技能2时间	1全技能24a暴击3矿等5a伤害6核79额外掉落8a时间a序列升级
420	21816 34174	 * 	185.49	橙4易伤1伤害1暴击1技能	1掉矿2加一3469易伤5伤害7技能8暴击a核
421	21162 47328	   	185.49	橙2伤害1全技能1攻速1暴击1时间	1掉矿2加一3时间4全技能5暴击6核7平台8a伤害9攻速
422	21418 74484	   	185.48	橙3易伤1攻速2时间1策反	17掉矿2加一3最后敌人478易伤57时间6核7序列升级9策反a攻速
423	53331 25323	   	185.43	橙1易伤1全技能2暴击1伤害1策反	1全技能24暴击3矿等5伤害6核7策反8易伤9低血量敌人a随机矿
424	53331 25333	   	185.43	橙1易伤1全技能2暴击1伤害1策反	1全技能24暴击3矿等5伤害6核7策反8易伤9最后敌人a随机矿
425	35214 13324	   	185.43	橙2易伤2伤害2暴击1时间	17敌人爆炸2时间37掉矿48易伤59伤害67暴击7序列升级a核
426	52118 44633	   	185.43	橙2易伤2伤害1全技能1时间	1全技能24雷电3加一4序列升级56易伤79伤害8时间a核
427	52121 24633	   	185.43	橙2易伤2伤害1全技能1时间	1全技能26雷电3加一45易伤79伤害8时间a核
428	52124 31633	   	185.43	橙2易伤2伤害1全技能1时间	1全技能27雷电3加一46易伤59伤害8时间a核
429	53311 25122	   	185.37	橙1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击34矿等5伤害6核7策反8时间9散射对绿a攻速
430	53211 25323	   	185.36	橙1全技能1易伤1伤害1暴击1策反2随机矿	1全技能2暴击3立即金币4a随机矿5伤害6核7策反8易伤9低血量敌人
431	53211 25333	   	185.36	橙1易伤1全技能1伤害1暴击1策反2随机矿	1全技能2暴击3立即金币4a随机矿5伤害6核7策反8易伤9最后敌人
432	53211 26331	   	185.36	橙1易伤1全技能1伤害1暴击1策反2随机矿	1全技能2暴击3立即金币48随机矿5伤害6核7易伤9策反a最后敌人
433	53211 26332	   	185.36	橙1易伤1全技能1伤害1暴击1策反2随机矿	1全技能2暴击3立即金币48随机矿5伤害6核7易伤9策反a基地爆炸
434	53211 26333	   	185.36	橙1易伤1全技能1伤害1暴击1策反2随机矿	1全技能2暴击3立即金币48随机矿5伤害6核7易伤9策反a平台
435	53211 26335	   	185.36	橙1易伤1全技能1伤害1暴击1策反2随机矿	1全技能2暴击3立即金币48随机矿5伤害6核7易伤9策反a矿等
436	53331 25251	   	185.35	橙2伤害3暴击1全技能2策反	1全技能24a暴击3矿等59伤害6核78策反
437	22114 16124	   	185.33	橙2易伤2伤害2暴击1时间	1掉矿2低血量敌人3时间47易伤59伤害68暴击a核
438	53331 16162	   	185.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害67易伤8低血量敌人9核a最后敌人
439	53331 16163	   	185.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害67易伤8低血量敌人9核a基地爆炸
440	53331 16262	   	185.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害67易伤8敌人爆炸9核a最后敌人
441	53331 16263	   	185.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害67易伤8敌人爆炸9核a基地爆炸
442	53331 11162	   	185.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害68易伤7敌人爆炸9核a最后敌人
443	53331 11163	   	185.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害68易伤7敌人爆炸9核a基地爆炸
444	53331 11165	   	185.32	橙2易伤1全技能2暴击1伤害	1全技能24暴击3矿等5伤害68易伤7敌人爆炸9核a平台
445	53232 26136	   	185.11	橙2易伤1全技能2暴击1策反	1全技能24暴击3a立即金币5挖青6核78易伤9策反
446	26355 12311	 * 	185.08	橙1易伤1全技能1攻速1伤害1核弹	123掉矿4易伤5敌人爆炸6全技能7核8攻速9伤害a核弹
447	53211 23331	   	185.08	橙2全技能2暴击1伤害1策反2随机矿	17全技能2a暴击3立即金币48随机矿5伤害6核9策反
448	53331 23452	   	184.98	橙2全技能2伤害2暴击	18全技能24暴击3矿等59伤害6核7金币生成a随机矿
449	53211 23631	   	184.96	橙2全技能2暴击1伤害1策反	17全技能2a暴击38立即金币4随机矿5伤害6核9策反
450	53211 23321	   	184.91	橙2全技能2伤害1暴击2随机矿	17全技能2暴击3立即金币48随机矿59伤害6核a雷电
451	53211 23322	   	184.91	橙2全技能2伤害1暴击2随机矿	17全技能2暴击3立即金币48随机矿59伤害6核a金币生成
452	53211 23345	   	184.91	橙2全技能2伤害1暴击2随机矿	17全技能2暴击3立即金币48随机矿5a伤害6核9技能点
453	53211 23323	   	184.81	橙2全技能2伤害1暴击2随机矿	17全技能2暴击3立即金币48随机矿59伤害6核a挖尘
454	53211 23326	   	184.81	橙2全技能2伤害1暴击2随机矿	17全技能2暴击3立即金币48随机矿59伤害6核a基础对紫
455	53211 23452	   	184.81	橙2全技能2伤害1暴击2随机矿	17全技能2暴击3立即金币4a随机矿59伤害6核8掉矿
456	53232 26131	   	184.80	橙2易伤1全技能2暴击1策反	1全技能24暴击3立即金币5挖青6核78易伤9策反a最后敌人
457	53232 26132	   	184.80	橙2易伤1全技能2暴击1策反	1全技能24暴击3立即金币5挖青6核78易伤9策反a基地爆炸
458	53232 26135	   	184.80	橙2易伤1全技能2暴击1策反	1全技能24暴击3立即金币5挖青6核78易伤9策反a矿等
459	53211 23621	   	184.78	橙2全技能2伤害1暴击	17全技能2暴击38立即金币4随机矿59伤害6核a雷电
460	53211 23622	   	184.78	橙2全技能2伤害1暴击	17全技能2暴击38立即金币4随机矿59伤害6核a金币生成
461	53232 26133	   	184.70	橙2易伤1全技能2暴击1策反	1全技能24暴击3立即金币5挖青6核78易伤9策反a加一
462	53211 23236	   	184.69	橙2全技能1伤害1暴击1策反1时间	17全技能2暴击3立即金币4随机矿5伤害6核8敌人爆炸9策反a时间
463	53211 23623	   	184.68	橙2全技能2伤害1暴击	17全技能2暴击38立即金币4随机矿59伤害6核a挖尘
464	53211 23626	   	184.68	橙2全技能2伤害1暴击	17全技能2暴击38立即金币4随机矿59伤害6核a基础对紫
465	53331 26363	   	184.67	橙1易伤1全技能2暴击1伤害1时间	1全技能24暴击3矿等5伤害6核7易伤8a随机矿9时间
466	53431 25122	   	184.60	橙1全技能1易伤1攻速1暴击1策反1时间	1全技能2暴击3低血量敌人4时间5立即金币6核7策反8攻速9金币生成a易伤
467	53431 26132	   	184.60	橙1全技能1易伤1攻速1暴击1策反1时间	1全技能2暴击3低血量敌人4时间5立即金币6核7易伤8敌人爆炸9攻速a策反
468	53211 23436	   	184.59	橙2全技能1伤害1暴击1策反1时间	17全技能2暴击3立即金币4随机矿5伤害6核8掉矿9策反a时间
469	21462 42574	   	184.44	橙2易伤1全技能1伤害1暴击	1掉矿2加一3最后敌人4全技能5暴击6核7a易伤8伤害9立即金币
470	21115 37364	 * 	184.41	橙2易伤2攻速1伤害1时间	1掉矿2加一3时间46易伤5伤害7随机矿8a攻速9核
471	53215 26131	   	184.41	橙2易伤1全技能1暴击1策反	1全技能2暴击3立即金币4随机矿5矿等6核78易伤9策反a低血量敌人
472	53215 26132	   	184.41	橙2易伤1全技能1暴击1策反	1全技能2暴击3立即金币4随机矿5矿等6核78易伤9策反a基地爆炸
473	53211 25316	   	184.40	橙1易伤1全技能1伤害1暴击1策反	1全技能2暴击3a立即金币4随机矿5伤害6核7策反8易伤9电球减费
474	53211 25325	   	184.40	橙1全技能1易伤1伤害1暴击1策反	1全技能2暴击3a立即金币4随机矿5伤害6核7策反8易伤9低血量敌人
475	53211 25335	   	184.40	橙1易伤1全技能1伤害1暴击1策反	1全技能2暴击3a立即金币4随机矿5伤害6核7策反8易伤9最后敌人
476	55233 33234	   	184.33	橙2全技能1易伤1攻速1伤害	18全技能2随机矿3攻速4平台5低血量敌人6额外掉落7易伤9核a伤害
477	53311 24222	   	184.32	橙2伤害1全技能1攻速1暴击	1全技能2暴击34矿等5a伤害6核7敌人爆炸8攻速9散射对绿
478	52164 33463	   	184.31	橙3易伤1全技能1伤害	1全技能2雷电3加一4随机矿568易伤7金币生成9伤害a核
479	53215 26133	   	184.31	橙2易伤1全技能1暴击1策反	1全技能2暴击3立即金币4随机矿5矿等6核78易伤9策反a加一
480	13342 35113	 * 	184.28	橙1双倍秒伤2攻速1易伤1全技能1伤害	1低血量敌人2散射对绿3双倍秒伤4伤害5掉矿69攻速7易伤8核a全技能
481	53311 22222	   	184.22	橙2伤害1全技能1攻速1暴击	1全技能2暴击34矿等5a伤害6核7挖尘8攻速9散射对绿
482	33152 11261	   	184.21	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2掉矿3时间4全技能5暴击6策反7核8攻速9易伤a随机矿
483	35252 11261	   	184.21	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2时间3掉矿4全技能5暴击6策反7核8攻速9易伤a随机矿
484	24152 32111	 * 	184.20	紫2易伤2全技能1攻速1暴击1时间	1掉矿2核3时间49全技能5暴击67易伤8攻速a立即金币
