0	Index      	 *	Score 	Summary	Detail	
400	42311 11145	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3最后敌人4矿等5暴击6伤害7核8等级9全技能
401	31663 16332	   	190.05	橙2易伤2全技能1伤害1策反	1最后敌人24全技能36易伤57金币生成8核9伤害a策反
402	15322 47232	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1平台2加一3暴击4a易伤5伤害6时间7核8全技能9等级
403	15322 47274	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1平台2加一3暴击49易伤5伤害6时间7核8全技能a挖尘
404	42511 11322	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3挖尘4矿等5暴击6伤害7核9等级a全技能
405	42511 11352	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3挖尘4矿等5暴击6伤害7核9掉矿a全技能
406	42552 31322	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3挖尘4暴击5伤害6矿等7核9等级a全技能
407	42553 11322	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3挖尘4暴击5矿等6伤害7核9等级a全技能
408	44262 31322	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3金币生成4挖尘5暴击68易伤7核9等级a全技能
409	61131 11145	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2a易伤3时间4最后敌人5暴击6伤害7核8等级9全技能
410	62121 11361	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2敌人爆炸3时间48易伤5暴击6伤害7核9全技能a掉矿
411	62121 11362	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间1挖怪	1技能2敌人爆炸3时间48易伤5暴击6伤害7核9全技能a挖怪
412	16112 26225	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能3暴击48易伤56挖尘7核9时间a伤害
413	63135 16233	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2金币生成3挖尘4全技能5伤害68易伤7核9时间a暴击
414	64133 16233	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2攻速3挖尘4全技能5金币生成68易伤7核9时间a暴击
415	61223 66233	   	189.96	橙3易伤2攻速1暴击1技能	1技能238易伤38序列升级4挖尘58等级68攻速7核9基地爆炸a暴击
416	31661 12324	   	189.95	橙3易伤2全技能1时间	17最后敌人24全技能367易伤57掉矿7序列升级8核9时间a随机矿
417	16112 66222	   	189.90	橙3易伤1全技能1暴击1时间	1平台2全技能3暴击48a易伤5挖尘6立即金币7核9时间
418	64131 16233	   	189.89	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2攻速3挖尘4全技能5掉矿68易伤7核9时间a暴击
419	26214 33161	 * 	189.89	橙1双倍秒伤2攻速1易伤1全技能2暴击	18基地爆炸28攻速3多重对紫4挖尘58暴击6核7全技能8序列升级9易伤a双倍秒伤
420	26121 11411	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间4易伤5暴击6伤害7核8敌人爆炸9平台a全技能
421	26121 11443	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间4易伤5暴击6伤害7核8敌人爆炸9多重对紫a全技能
422	36121 11411	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6伤害7核8敌人爆炸9平台a全技能
423	36121 11431	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6伤害7核8敌人爆炸9全技能a双倍矿
424	36121 11432	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6伤害7核8敌人爆炸9全技能a雷电
425	36121 11434	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6伤害7核8敌人爆炸9全技能a低血量敌人
426	36121 11436	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6伤害7核8敌人爆炸9全技能a金币生成
427	36121 11462	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6伤害7核8敌人爆炸9技能点a全技能
428	62122 11365	   	189.85	橙2易伤1全技能1伤害1暴击1技能1时间1卖塔	1技能2敌人爆炸3时间48易伤5卖塔6伤害7核9全技能a暴击
429	65132 47432	   	189.85	橙3伤害1易伤1全技能1技能2策反	1技能2加一379伤害4全技能57策反67基础对甲7序列升级8核a易伤
430	31661 13332	   	189.85	橙2易伤2全技能1伤害1策反	1最后敌人24全技能36易伤57掉矿8核9伤害a策反
431	61126 43222	 * 	189.82	橙2易伤2全技能1双倍秒伤1伤害1技能1时间	1技能24易伤3时间5双倍秒伤6伤害7核8a全技能9雷电
432	31131 65136	   	189.81	橙2全技能1易伤1伤害1暴击1策反	1最后敌人28全技能3低血量敌人4暴击5挖尘6核7易伤9策反a伤害
433	31133 63533	   	189.81	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2a全技能3低血量敌人4暴击5易伤6核7伤害8挖尘9策反
434	61123 26261	   	189.79	橙4易伤3策反1技能1时间	1技能2489易伤3时间589等级689策反7核89序列升级a低血量敌人
435	61123 26262	   	189.79	橙4易伤3策反1技能1时间	1技能2489易伤3时间589等级689策反7核89序列升级a基地爆炸
436	26121 11122	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间4易伤5暴击6伤害7核8等级9最后敌人a全技能
437	26131 11211	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间4挖尘5暴击6伤害7核8易伤9平台a全技能
438	26131 11243	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间4挖尘5暴击6伤害7核8易伤9多重对紫a全技能
439	26136 41211	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3时间4挖尘5伤害6暴击7核8易伤9平台a全技能
440	36121 11141	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1a最后敌人2攻速3时间4易伤5暴击6伤害7核8等级9全技能
441	36121 11143	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6伤害7核8等级9全技能a金币生成
442	36121 11162	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6伤害7核8等级9敌人爆炸a全技能
443	36121 11422	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6伤害7核8敌人爆炸9掉矿a全技能
444	36121 11433	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4易伤5暴击6伤害7核8敌人爆炸9全技能a挖青
445	36121 11435	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1最后敌人2攻速3时间4易伤5暴击6伤害7核8敌人爆炸9全技能a挖怪
446	36131 11211	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4挖尘5暴击6伤害7核8易伤9平台a全技能
447	36131 11231	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4挖尘5暴击6伤害7核8易伤9全技能a双倍矿
448	36131 11232	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4挖尘5暴击6伤害7核8易伤9全技能a雷电
449	36131 11234	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4挖尘5暴击6伤害7核8易伤9全技能a低血量敌人
450	36131 11236	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4挖尘5暴击6伤害7核8易伤9全技能a金币生成
451	36131 11262	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3时间4挖尘5暴击6伤害7核8易伤9技能点a全技能
452	36331 11252	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3敌人爆炸4挖尘5暴击6伤害7核8易伤9时间a全技能
