0	Index      	 *	Score 	Summary	Detail	
377	61621 53232	   	183.69	橙3易伤2全技能1技能1时间	1技能247易伤35敌人爆炸68全技能9核a时间
378	12112 26114	   	183.65	橙2伤害2攻速1易伤1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7a攻速8易伤9掉矿
379	42112 26124	   	183.65	橙2伤害2攻速1易伤1时间	1挖尘24伤害34最后敌人4序列升级5时间6核7a攻速8易伤9金币生成
380	12155 22214	   	183.62	橙2全技能2伤害1暴击1策反	1基地爆炸28伤害3最后敌人4策反5等级6核7a全技能9暴击
381	26112 36421	   	183.60	橙2易伤1全技能1攻速1伤害	1雷电2攻速39易伤4伤害5矿等6平台7挖尘8核a全技能
382	26112 22443	   	183.60	橙2易伤1全技能1攻速1伤害1挖怪	1雷电2攻速39易伤4伤害5矿等6全技能7平台8核a挖怪
383	42112 26114	   	183.55	橙2伤害2攻速1易伤1时间	1挖尘24伤害34最后敌人4序列升级5时间6核7a攻速8易伤9掉矿
384	26152 31361	 * 	183.52	橙2易伤1全技能2暴击1攻速	169雷电2攻速39易伤4金币生成5矿等79暴击8全技能9序列升级a核
385	63512 36113	   	183.49	橙2伤害1易伤1攻速1技能1策反1时间1随机矿	1技能2a伤害3随机矿4立即金币5易伤6时间7攻速8策反9核
386	61521 53132	   	183.46	橙4易伤1全技能1技能1时间	1技能2567易伤3全技能48敌人爆炸9核a时间
387	61521 53332	   	183.46	橙4易伤1全技能1技能1时间	1技能2567易伤3全技能4敌人爆炸8双倍矿9核a时间
388	23112 31361	 * 	183.42	橙2易伤2暴击1全技能1伤害	169雷电2掉矿39易伤4伤害5矿等79暴击8全技能9序列升级a核
389	23114 31361	   	183.42	橙2易伤2暴击1全技能1伤害	169雷电2掉矿39易伤4伤害5金币生成79暴击8全技能9序列升级a核
390	23116 21361	   	183.42	橙2易伤2暴击1全技能1伤害	159雷电2掉矿39易伤4伤害6金币生成79暴击8全技能9序列升级a核
391	12111 22256	   	183.40	橙3伤害1全技能1暴击1策反	1基地爆炸248伤害34最后敌人4序列升级5敌人爆炸6核7全技能9策反a暴击
392	23111 26411	 * 	183.37	橙3易伤2暴击1伤害	18雷电2掉矿38a易伤4伤害5低血量敌人68暴击7核8序列升级9基础对紫
393	23113 26411	   	183.37	橙3易伤2暴击1伤害	18雷电2掉矿38a易伤4伤害5敌人爆炸68暴击7核8序列升级9基础对紫
394	62112 21362	   	183.32	橙2易伤1全技能2暴击1伤害1技能	1技能28雷电38易伤4伤害5矿等6全技能78暴击8序列升级9导弹对黄a核
395	62114 21362	   	183.32	橙2易伤1全技能2暴击1伤害1技能	1技能28雷电38易伤4伤害5金币生成6全技能78暴击8序列升级9导弹对黄a核
396	12113 22256	   	183.30	橙3伤害1全技能1暴击1策反	1基地爆炸248伤害34最后敌人4序列升级5挖尘6核7全技能9策反a暴击
397	12633 22256	   	183.30	橙3伤害1全技能1暴击1策反	1基地爆炸258伤害3敌人爆炸4最后敌人6核7全技能9策反a暴击
398	33633 21326	 * 	183.30	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1双倍矿2时间35伤害4双倍秒伤6全技能7易伤8矿等9核a暴击
399	63411 32313	   	183.29	橙2易伤2伤害1全技能1技能	1技能25伤害3平台4矿等67易伤8全技能9核a随机矿
400	63451 32313	   	183.29	橙2易伤2伤害1全技能1技能	1技能25伤害3平台4技能点67易伤8全技能9核a随机矿
401	31132 16134	   	183.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍矿2全技能3挖尘4双倍秒伤5平台689易伤7核a伤害
402	12462 26311	   	183.27	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1基地爆炸2伤害3随机矿4攻速5时间6全技能7核8暴击9加农对壮a策反
403	23111 26461	 * 	183.23	橙2易伤2伤害2暴击	18雷电2掉矿38易伤4a伤害59低血量敌人68暴击7核8序列升级
404	26111 31133	   	183.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电2攻速3易伤4伤害5低血量敌人6最后敌人79暴击8全技能a核
405	26313 31133	   	183.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电2攻速3低血量敌人4伤害5易伤6最后敌人79暴击8全技能a核
406	26411 23133	   	183.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电2攻速3最后敌人4伤害5低血量敌人69暴击7易伤8全技能a核
407	26111 22443	   	183.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电2攻速3易伤4伤害5低血量敌人68暴击7全技能9最后敌人a核
408	26111 25133	   	183.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电2攻速3易伤4伤害5低血量敌人69暴击7最后敌人8全技能a核
409	26313 22443	   	183.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电2攻速3低血量敌人4伤害5易伤68暴击7全技能9最后敌人a核
410	26313 25133	   	183.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电2攻速3低血量敌人4伤害5易伤69暴击7最后敌人8全技能a核
411	12112 22114	   	182.98	橙2全技能2伤害1暴击1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7a全技能8立即金币9暴击
412	31312 33526	 * 	182.91	橙2全技能1易伤2暴击1伤害1技能	1双倍矿24全技能3技能5易伤69暴击7低血量敌人8核a伤害
413	42112 22114	   	182.88	橙2全技能2伤害1暴击1时间	1挖尘24伤害34最后敌人4序列升级5时间6核7a全技能8立即金币9暴击
414	33612 26116	   	182.84	橙1易伤1全技能1攻速1伤害1策反1时间	1双倍矿2时间3伤害4立即金币5易伤6低血量敌人7攻速8策反9核a全技能
415	31241 67224	 * 	182.79	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍矿2全技能3时间4加一5攻速6a易伤7核8伤害9双倍秒伤
416	42121 36142	   	182.77	橙3伤害1易伤1攻速1策反1卖塔	1挖尘259伤害3最后敌人4卖塔6易伤7策反8核a攻速
417	12351 56111	   	182.75	橙1全技能1易伤1攻速1伤害1暴击	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8立即金币9暴击a低血量敌人
418	12351 56112	   	182.75	橙1全技能1易伤1攻速1伤害1暴击	1a基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8立即金币9暴击
419	63312 53352	   	182.67	橙2易伤1全技能1伤害1暴击1技能	1技能2伤害3矿等4立即金币57易伤6全技能8核9金币生成a暴击
420	12351 56113	   	182.65	橙1全技能1易伤1攻速1伤害1暴击	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8立即金币9暴击a挖尘
421	24213 26261	   	182.64	橙2易伤2伤害1暴击1随机矿	1雷电29低血量敌人3随机矿4a伤害58易伤6暴击7核
422	16211 52634	 * 	182.63	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1基地爆炸2暴击3随机矿4加一5伤害69易伤7双倍秒伤8全技能a核
423	16213 48634	   	182.63	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1基地爆炸2暴击3随机矿4加一5双倍秒伤6伤害79易伤8全技能a核
424	16216 42634	   	182.63	橙2易伤1双倍秒伤1全技能1伤害1暴击1随机矿	1基地爆炸2暴击3随机矿4加一59易伤6伤害7双倍秒伤8全技能a核
425	24212 21463	   	182.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1雷电2低血量敌人3随机矿4伤害5金币生成6全技能7暴击8攻速9易伤a核
426	24213 22253	   	182.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1雷电2低血量敌人3随机矿4伤害5易伤6暴击7全技能8攻速9技能点a核
427	24213 22263	   	182.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1雷电2低血量敌人3随机矿4伤害5易伤6暴击7全技能8攻速9金币生成a核
428	26113 26532	   	182.24	橙2攻速1易伤1伤害1暴击1策反	1雷电28攻速3易伤4伤害5敌人爆炸6暴击7核9挖尘a策反
429	63621 21215	   	182.23	橙3伤害1易伤1暴击1技能1时间	1技能235伤害4立即金币5序列升级6暴击7随机矿8时间9核a易伤
430	21111 26153	 * 	182.11	橙2全技能1双倍秒伤1易伤1伤害1核弹1暴击	1雷电2核弹3易伤4伤害5低血量敌人6暴击7核89全技能a双倍秒伤
431	21313 26153	   	182.11	橙2全技能1双倍秒伤1易伤1伤害1核弹1暴击	1雷电2核弹3低血量敌人4伤害5易伤6暴击7核89全技能a双倍秒伤
432	62111 26153	   	182.11	橙2全技能1双倍秒伤1易伤1伤害1暴击1技能	1技能2雷电3易伤4伤害5低血量敌人6暴击7核89全技能a双倍秒伤
433	62313 26153	   	182.11	橙2全技能1双倍秒伤1易伤1伤害1暴击1技能	1技能2雷电3低血量敌人4伤害5易伤6暴击7核89全技能a双倍秒伤
434	36231 56211	   	182.08	橙2易伤2攻速3策反	1双倍矿2雷电346策反56攻速6序列升级7核8掉矿9a易伤
435	26223 13513	   	181.99	橙2攻速1全技能1易伤1暴击	1雷电24攻速34技能点4序列升级5全技能6核7金币生成8易伤9暴击a随机矿
436	13623 53143	   	181.90	橙2易伤2伤害1暴击1时间	1基地爆炸2掉矿3敌人爆炸46易伤59伤害7暴击8核a时间
437	22143 41242	 * 	181.90	橙3易伤3策反1伤害	167雷电2基础对甲347策反567易伤67序列升级8平台9核a伤害
438	26223 16513	   	181.89	橙2攻速1易伤1全技能1暴击	1雷电24攻速34技能点4序列升级5全技能6核7掉矿8易伤9暴击a随机矿
439	16131 26316	   	181.89	橙2易伤1全技能1攻速1暴击	1基地爆炸2暴击3雷电49易伤5攻速6矿等7核8金币生成a全技能
440	63532 36113	   	181.88	橙2伤害1易伤1攻速1技能1策反2随机矿1时间	1技能2a伤害34随机矿5易伤6时间7攻速8策反9核
441	36231 56112	   	181.86	橙2攻速3策反1易伤1伤害	1双倍矿2雷电346策反56攻速6序列升级7核8伤害9易伤a矿等
442	36231 56121	   	181.86	橙2攻速3策反1易伤1伤害	1双倍矿2雷电346策反56攻速6序列升级7核8伤害9基地爆炸a易伤
443	26223 13561	   	181.86	橙2易伤2攻速1全技能	1雷电24攻速34技能点4序列升级5全技能6核7金币生成89易伤a挖尘
444	26223 13562	   	181.86	橙2易伤2攻速1全技能1卖塔	1雷电24攻速34技能点4序列升级5全技能6核7金币生成89易伤a卖塔
445	26223 13563	   	181.86	橙2易伤2攻速1全技能1挖怪	1雷电24攻速34技能点4序列升级5全技能6核7金币生成89易伤a挖怪
446	12351 41532	   	181.85	橙2攻速1全技能1易伤1伤害1时间	1基地爆炸2伤害3金币生成4全技能59攻速6低血量敌人7易伤8时间a核
447	12521 51532	   	181.85	橙2攻速1全技能1易伤1伤害1时间	1基地爆炸2伤害3全技能4敌人爆炸5易伤6时间7金币生成89攻速a核
448	16631 44416	   	181.83	橙2易伤2伤害1暴击1技能1策反	1基地爆炸2暴击3加一4a易伤5技能67伤害8策反9核
449	23111 26162	   	181.79	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3a易伤4伤害5低血量敌人6暴击7核8全技能9金币生成
450	23113 26316	   	181.79	橙2易伤1全技能1伤害1暴击	1雷电2掉矿39易伤4伤害5敌人爆炸6暴击7核8金币生成a全技能
451	23313 26162	   	181.79	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3低血量敌人4伤害5a易伤6暴击7核8全技能9金币生成
452	61122 26113	   	181.71	橙2易伤1攻速1伤害2时间1技能1策反	1技能24易伤3低血量敌人56时间7攻速8策反9核a伤害
453	12132 22214	   	181.70	橙2全技能2伤害1暴击1时间	1基地爆炸28伤害34最后敌人5时间6核7a全技能9暴击
454	33661 22214	   	181.70	橙2全技能2伤害1暴击1时间	1双倍矿2时间38伤害4最后敌人5敌人爆炸6核7a全技能9暴击
455	26122 26316	   	181.69	橙2易伤1全技能1攻速1暴击	1雷电2攻速39易伤4挖尘5等级6暴击7核8金币生成a全技能
456	21111 26154	   	181.65	橙2全技能1易伤1伤害1核弹1暴击	1雷电2核弹3易伤4伤害5低血量敌人6暴击7核89全技能a随机矿
457	21313 26154	   	181.65	橙2全技能1易伤1伤害1核弹1暴击	1雷电2核弹3低血量敌人4伤害5易伤6暴击7核89全技能a随机矿
458	23113 26154	   	181.65	橙2全技能1易伤1伤害1暴击	1雷电2掉矿3易伤4伤害5敌人爆炸6暴击7核89全技能a随机矿
459	31311 26246	   	181.61	橙2易伤2全技能1伤害1技能	18双倍矿24全技能3技能5伤害6基地爆炸7核9a易伤
460	12111 26122	   	181.61	橙2易伤2伤害1攻速	1基地爆炸24伤害34最后敌人4序列升级5敌人爆炸6核7攻速8a易伤9金币生成
461	12111 26131	   	181.61	橙2易伤2伤害1攻速	1基地爆炸24伤害34最后敌人4序列升级5敌人爆炸6核7攻速8a易伤9雷电
462	12116 26122	   	181.61	橙2易伤2伤害1攻速	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核7攻速8a易伤9金币生成
463	12116 26131	   	181.61	橙2易伤2伤害1攻速	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核7攻速8a易伤9雷电
464	63151 14321	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1技能2伤害3雷电4平台5攻速6最后敌人78易伤9核a全技能
465	42112 22414	   	181.60	橙2全技能2伤害1暴击1时间	18挖尘24伤害34最后敌人4序列升级5时间6核7a全技能9暴击
466	42132 22214	   	181.60	橙2全技能2伤害1暴击1时间	1挖尘28伤害34最后敌人5时间6核7a全技能9暴击
467	63362 22214	   	181.60	橙2全技能2伤害1暴击1技能1时间	1技能28伤害3矿等4最后敌人5时间6核7a全技能9暴击
468	12351 56322	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8暴击9平台a技能点
469	12351 56331	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	1基地爆炸2伤害39金币生成4全技能5攻速6易伤7核8暴击a低血量敌人
470	12351 56332	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	1a基地爆炸2伤害39金币生成4全技能5攻速6易伤7核8暴击
471	26111 26111	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能9额外掉落a最后敌人
472	26111 26122	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	19雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能a基地爆炸
473	26111 26125	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	19雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能a双倍矿
474	26111 26126	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	19雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能a金币生成
475	26111 26161	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能9最后敌人a平台
476	26111 26163	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能9最后敌人a电球减费
477	26113 26116	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5敌人爆炸6暴击7核8双倍矿9矿等a全技能
478	26113 26216	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	18雷电2攻速3易伤4伤害5敌人爆炸6暴击7核9矿等a全技能
479	26313 26111	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能9额外掉落a最后敌人
480	26313 26122	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	19雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能a基地爆炸
481	26313 26125	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	19雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能a双倍矿
482	26313 26126	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	19雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能a金币生成
483	26313 26161	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能9最后敌人a平台
484	26313 26163	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能9最后敌人a电球减费
485	12113 26122	   	181.51	橙2易伤2伤害1攻速	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核7攻速8a易伤9金币生成
486	12113 26131	   	181.51	橙2易伤2伤害1攻速	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核7攻速8a易伤9雷电
487	12633 26122	   	181.51	橙2易伤2伤害1攻速	1基地爆炸25伤害3敌人爆炸4最后敌人6核7攻速8a易伤9金币生成
488	12633 26131	   	181.51	橙2易伤2伤害1攻速	1基地爆炸25伤害3敌人爆炸4最后敌人6核7攻速8a易伤9雷电
489	12111 21214	   	181.51	橙2易伤2伤害1攻速	1基地爆炸24伤害34最后敌人4序列升级5敌人爆炸6核79易伤8挖尘a攻速
490	12111 26112	   	181.51	橙2易伤2伤害1攻速	1基地爆炸24伤害34最后敌人4序列升级5敌人爆炸6核7攻速8a易伤9掉矿
491	12113 21343	   	181.51	橙2易伤2伤害1核弹	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核78易伤9额外掉落a核弹
492	12116 21214	   	181.51	橙2易伤2伤害1攻速	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核79易伤8挖尘a攻速
493	12116 26112	   	181.51	橙2易伤2伤害1攻速	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核7攻速8a易伤9掉矿
494	42111 21343	   	181.51	橙2易伤2伤害1核弹	1挖尘24伤害34最后敌人4序列升级5敌人爆炸6核78易伤9额外掉落a核弹
495	42111 26122	   	181.51	橙2易伤2伤害1攻速	1挖尘24伤害34最后敌人4序列升级5敌人爆炸6核7攻速8a易伤9金币生成
496	42111 26131	   	181.51	橙2易伤2伤害1攻速	1挖尘24伤害34最后敌人4序列升级5敌人爆炸6核7攻速8a易伤9雷电
497	42116 21343	   	181.51	橙2易伤2伤害1核弹	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核78易伤9额外掉落a核弹
498	42116 26122	   	181.51	橙2易伤2伤害1攻速	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核7攻速8a易伤9金币生成
499	42116 26131	   	181.51	橙2易伤2伤害1攻速	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核7攻速8a易伤9雷电
500	63262 22214	   	181.50	橙2全技能2伤害1暴击1技能1时间	1技能28伤害3等级4最后敌人5时间6核7a全技能9暴击
501	12351 56312	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8暴击9电塔对甲a双倍矿
502	12351 56313	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8暴击9电塔对甲a敌人爆炸
503	12351 56321	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8暴击9平台a挖尘
504	12351 56323	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8暴击9平台a加农对壮
505	12351 56333	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	1基地爆炸2伤害39金币生成4全技能5攻速6易伤7核8暴击a挖尘
506	21111 26165	 * 	181.47	橙1易伤1全技能1攻速1伤害1核弹1暴击	1雷电2核弹3易伤4伤害5低血量敌人6暴击7核8全技能9最后敌人a攻速
507	21111 26531	   	181.47	橙1易伤1全技能1攻速1伤害1核弹1暴击	1雷电2核弹3易伤4伤害5低血量敌人6暴击7核8攻速9基地爆炸a全技能
508	21113 26531	   	181.47	橙1全技能1易伤1攻速1伤害1核弹1暴击	1雷电2核弹3易伤4伤害5敌人爆炸6暴击7核8攻速9基地爆炸a全技能
509	21313 26165	   	181.47	橙1易伤1全技能1攻速1伤害1核弹1暴击	1雷电2核弹3低血量敌人4伤害5易伤6暴击7核8全技能9最后敌人a攻速
510	21313 26531	   	181.47	橙1易伤1全技能1攻速1伤害1核弹1暴击	1雷电2核弹3低血量敌人4伤害5易伤6暴击7核8攻速9基地爆炸a全技能
511	23111 26125	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1雷电2掉矿3易伤4伤害5低血量敌人6暴击7核8全技能9基地爆炸a攻速
512	23313 26125	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1雷电2掉矿3低血量敌人4伤害5易伤6暴击7核8全技能9基地爆炸a攻速
513	23315 26511	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1雷电2掉矿3低血量敌人4伤害5敌人爆炸6暴击7核8攻速9易伤a全技能
514	26111 26112	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能9额外掉落a挖尘
515	26111 26115	   	181.47	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能9额外掉落a挖怪
516	26113 26136	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5敌人爆炸6暴击7核8双倍矿9挖尘a全技能
517	26113 26236	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	18雷电2攻速3易伤4伤害5敌人爆炸6暴击7核9挖尘a全技能
518	26313 26112	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能9额外掉落a挖尘
519	26313 26115	   	181.47	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能9额外掉落a挖怪
520	63123 13514	   	181.42	橙2伤害1全技能1易伤1暴击1技能	1技能24伤害34雷电4序列升级5全技能6核7金币生成8易伤9暴击a立即金币
521	12113 26112	   	181.41	橙2易伤2伤害1攻速	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核7攻速8a易伤9掉矿
522	12633 26112	   	181.41	橙2易伤2伤害1攻速	1基地爆炸25伤害3敌人爆炸4最后敌人6核7攻速8a易伤9掉矿
523	34334 83813	   	181.41	橙2易伤2伤害1攻速	1双倍矿2最后敌人3矿等4加一5攻速6核7a伤害89易伤
524	12633 21214	   	181.41	橙2易伤2伤害1攻速	1基地爆炸25伤害3敌人爆炸4最后敌人6核79易伤8挖尘a攻速
525	42111 26112	   	181.41	橙2易伤2伤害1攻速	1挖尘24伤害34最后敌人4序列升级5敌人爆炸6核7攻速8a易伤9掉矿
526	42116 26112	   	181.41	橙2易伤2伤害1攻速	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核7攻速8a易伤9掉矿
527	21112 22444	 * 	181.37	橙3易伤1全技能1伤害1核弹	1雷电2核弹39a易伤4伤害5矿等6全技能7平台8核
528	26111 26131	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能9挖怪a平台
529	26111 26132	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能9挖怪a双倍矿
530	26111 26133	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能9挖怪a掉矿
531	26111 26134	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能9挖怪a敌人爆炸
532	26111 26135	   	181.37	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1雷电2a攻速3易伤4伤害5低血量敌人6暴击7核8全技能9挖怪
533	26313 26131	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能9挖怪a平台
534	26313 26132	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能9挖怪a双倍矿
535	26313 26133	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能9挖怪a掉矿
536	26313 26134	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能9挖怪a敌人爆炸
537	26313 26135	   	181.37	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1雷电2a攻速3低血量敌人4伤害5易伤6暴击7核8全技能9挖怪
538	62111 26531	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2雷电3易伤4伤害5低血量敌人6暴击7核8攻速9挖尘a全技能
539	62113 26531	   	181.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2雷电3易伤4伤害5敌人爆炸6暴击7核8攻速9挖尘a全技能
540	62313 26531	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2雷电3低血量敌人4伤害5易伤6暴击7核8攻速9挖尘a全技能
541	63323 53423	   	181.33	橙2易伤2伤害1全技能1技能	1技能2a伤害37矿等4a金币生成5全技能6平台8核9a易伤a序列升级
542	34234 83813	   	181.31	橙2易伤2伤害1攻速	1双倍矿2最后敌人3等级4加一5攻速6核7a伤害89易伤
543	31315 26315	   	181.29	橙2全技能1易伤1攻速1伤害1技能	1双倍矿24全技能3技能5攻速6基地爆炸7核8敌人爆炸9易伤a伤害
544	63222 45222	   	181.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2伤害3等级4金币生成5挖尘6全技能7核8暴击9易伤a攻速
545	31142 47272	   	181.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2全技能3挖尘4加一5技能6易伤7核8伤害9暴击a攻速
546	42152 22235	   	181.25	橙2全技能2伤害1策反1散射对绿1随机矿	1挖尘28伤害3最后敌人4策反5随机矿6核7a全技能9散射对绿
547	12112 22212	   	181.20	橙3伤害2全技能1时间	1基地爆炸248伤害34最后敌人4序列升级5时间6核7a全技能9敌人爆炸
548	12152 26122	   	181.20	橙2易伤1攻速1伤害1策反1随机矿	1基地爆炸2伤害3最后敌人4策反5随机矿6核7攻速8a易伤9金币生成
549	12152 26131	   	181.20	橙2易伤1攻速1伤害1策反1随机矿	1基地爆炸2伤害3最后敌人4策反5随机矿6核7攻速8a易伤9雷电
550	42112 22212	   	181.10	橙3伤害2全技能1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7a全技能9敌人爆炸
551	42112 22222	   	181.10	橙3伤害2全技能1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7a全技能9基地爆炸
552	12152 21214	   	181.10	橙2易伤1攻速1伤害1策反1随机矿	1基地爆炸2伤害3最后敌人4策反5随机矿6核79易伤8挖尘a攻速
553	12152 26112	   	181.10	橙2易伤1攻速1伤害1策反1随机矿	1基地爆炸2伤害3最后敌人4策反5随机矿6核7攻速8a易伤9掉矿
554	42152 26122	   	181.10	橙2易伤1攻速1伤害1策反1随机矿	1挖尘2伤害3最后敌人4策反5随机矿6核7攻速8a易伤9金币生成
555	42152 26131	   	181.10	橙2易伤1攻速1伤害1策反1随机矿	1挖尘2伤害3最后敌人4策反5随机矿6核7攻速8a易伤9雷电
556	63123 11125	   	181.09	橙2伤害1全技能1易伤1暴击1技能	1技能24伤害34雷电4序列升级5全技能6核7平台8敌人爆炸9易伤a暴击
557	63123 13511	   	181.09	橙2伤害1全技能1易伤1暴击1技能	1技能24伤害34雷电4序列升级5全技能6核7金币生成8易伤9暴击a敌人爆炸
558	63123 13515	   	181.09	橙2伤害1全技能1易伤1暴击1技能	1技能24伤害34雷电4序列升级5全技能6核7金币生成8易伤9暴击a双倍矿
559	12116 21641	   	181.09	橙2伤害1全技能1易伤1暴击	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核7易伤8全技能9基础对紫a暴击
