0	Index      	 *	Score 	Summary	Detail	
377	14321 13612	   	188.99	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2挖尘3暴击4随机矿5时间6核7策反8全技能9攻速a易伤
378	63112 13752	   	188.97	橙2全技能2伤害1易伤	1加一2随机矿3立即金币45伤害5序列升级69全技能7核8易伤a挖尘
379	63112 13753	   	188.97	橙2全技能2伤害1易伤	1加一2随机矿3立即金币45伤害5序列升级69全技能7核8易伤a掉矿
380	63112 13381	 * 	188.97	橙2全技能2伤害2暴击	1加一2随机矿3立即金币45伤害5序列升级69全技能7核8a暴击
381	54221 25212	   	188.83	橙2伤害1易伤1攻速1暴击2策反	1攻速2a策反3加农对甲4基地爆炸56伤害7核8暴击9易伤
382	54321 25212	   	188.83	橙2伤害1易伤1攻速1暴击2策反	1攻速2a策反3基础对甲4基地爆炸56伤害7核8暴击9易伤
383	15423 11234	   	188.83	橙2易伤1全技能1伤害1暴击	1雷电2技能点3金币生成4随机矿5暴击68易伤7核9伤害a全技能
384	24123 11234	   	188.83	橙2易伤1全技能1伤害1暴击	1双倍矿2雷电3最后敌人4随机矿5暴击68易伤7核9伤害a全技能
385	24123 11254	   	188.83	橙2易伤1全技能1攻速1暴击	1双倍矿2雷电3最后敌人4随机矿5暴击68易伤7核9攻速a全技能
386	22323 11234	   	188.73	橙2易伤1全技能1伤害1暴击	1双倍矿2挖青3雷电4随机矿5暴击68易伤7核9伤害a全技能
387	22323 11254	   	188.73	橙2易伤1全技能1攻速1暴击	1双倍矿2挖青3雷电4随机矿5暴击68易伤7核9攻速a全技能
388	25623 61231	   	188.73	橙2易伤1全技能1伤害1暴击	1双倍矿28易伤3雷电4随机矿5暴击6挖尘7核9伤害a全技能
389	14323 11231	   	188.63	橙2易伤1全技能1伤害1暴击	1雷电25挖尘3暴击4随机矿68易伤7核9伤害a全技能
390	14323 11251	   	188.63	橙2易伤1全技能1攻速1暴击	1雷电25挖尘3暴击4随机矿68易伤7核9攻速a全技能
391	11322 64213	   	188.51	橙3易伤1全技能1伤害1技能	19雷电29金币生成3技能4随机矿5全技能679易伤8核9序列升级a伤害
392	15322 64213	   	188.51	橙3易伤1全技能1伤害1技能	19雷电29技能点3技能4随机矿5全技能679易伤8核9序列升级a伤害
393	64224 43128	   	188.40	橙4易伤1全技能1时间	1加一2689易伤3时间4随机矿5最后敌人7全技能a核
394	26322 75233	   	188.31	橙3易伤1全技能1伤害	1双倍矿2加一3雷电4随机矿5全技能679易伤8核a伤害
395	26322 75234	   	188.31	橙3易伤1全技能1攻速	1双倍矿2加一3雷电4随机矿5全技能679易伤8核a攻速
396	63311 84321	   	188.31	橙3易伤1全技能1攻速	1加一2随机矿3矿等46a易伤5技能点7全技能8核9攻速
397	45261 22213	   	188.29	橙2易伤2伤害1攻速	17最后敌人2立即金币3加农对甲4随机矿57易伤67伤害7序列升级8核9攻速a矿等
398	45361 22213	   	188.29	橙2易伤2伤害1攻速	17最后敌人2立即金币3基础对甲4随机矿57易伤67伤害7序列升级8核9攻速a矿等
399	63314 84321	   	188.21	橙3易伤1全技能1攻速	1加一2随机矿3矿等46a易伤5等级7全技能8核9攻速
400	56123 12613	   	188.19	橙2全技能2攻速1易伤1策反1时间	12攻速2序列升级3策反47全技能5低血量敌人6基地爆炸8易伤9时间a核
401	56123 32613	   	188.19	橙2全技能2攻速1易伤1策反1时间	12攻速2序列升级3策反47全技能5低血量敌人6敌人爆炸8易伤9时间a核
402	45261 22211	   	188.19	橙2易伤2伤害1攻速	17最后敌人2立即金币3加农对甲4随机矿57易伤67伤害7序列升级8核9攻速a掉矿
403	45261 22212	   	188.19	橙2易伤2伤害1攻速	17最后敌人2立即金币3加农对甲4随机矿57易伤67伤害7序列升级8核9攻速a挖尘
404	45361 22211	   	188.19	橙2易伤2伤害1攻速	17最后敌人2立即金币3基础对甲4随机矿57易伤67伤害7序列升级8核9攻速a掉矿
405	45361 22212	   	188.19	橙2易伤2伤害1攻速	17最后敌人2立即金币3基础对甲4随机矿57易伤67伤害7序列升级8核9攻速a挖尘
406	52322 13131	 * 	188.16	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1卖塔	1攻速2卖塔3伤害4a易伤5暴击6双倍秒伤7核8敌人爆炸9策反
407	64218 53312	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1加一26易伤3时间4最后敌人5全技能7伤害8核9暴击a敌人爆炸
408	56126 11221	   	188.09	橙2易伤1双倍秒伤2攻速1全技能1策反	12攻速2序列升级3策反4全技能59易伤6基地爆炸7双倍秒伤8核a最后敌人
409	56126 11222	   	188.09	橙2易伤1双倍秒伤2攻速1全技能1策反	12攻速2序列升级3策反4全技能59易伤6基地爆炸7双倍秒伤8核a低血量敌人
410	56126 11223	   	188.09	橙2易伤1双倍秒伤2攻速1全技能1策反	12攻速2序列升级3策反4全技能59易伤6基地爆炸7双倍秒伤8核a多重对紫
411	56126 31221	   	188.09	橙2易伤1双倍秒伤2攻速1全技能1策反	12攻速2序列升级3策反4全技能59易伤6敌人爆炸7双倍秒伤8核a最后敌人
412	56126 31222	   	188.09	橙2易伤1双倍秒伤2攻速1全技能1策反	12攻速2序列升级3策反4全技能59易伤6敌人爆炸7双倍秒伤8核a低血量敌人
413	56126 31223	   	188.09	橙2易伤1双倍秒伤2攻速1全技能1策反	12攻速2序列升级3策反4全技能59易伤6敌人爆炸7双倍秒伤8核a多重对紫
414	56122 12613	   	188.09	橙2全技能2攻速1易伤1策反1时间	12攻速2序列升级3策反47全技能5挖尘6基地爆炸8易伤9时间a核
415	61148 44314	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1加一2金币生成35易伤4掉矿6伤害7全技能8核9时间a暴击
416	61148 54314	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1加一2金币生成35易伤4掉矿6攻速7全技能8核9时间a暴击
417	61348 44313	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1加一2金币生成3时间4掉矿5a易伤6伤害7全技能8核9暴击
418	61348 73313	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1加一2金币生成3时间4掉矿5a易伤6全技能7伤害8核9暴击
419	61418 44314	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1加一2金币生成3掉矿45易伤6伤害7全技能8核9时间a暴击
420	61418 54314	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1加一2金币生成3掉矿45易伤6攻速7全技能8核9时间a暴击
421	61468 44313	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1加一2金币生成3掉矿4时间5a易伤6伤害7全技能8核9暴击
422	64218 53311	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1加一26易伤3时间4最后敌人5全技能7伤害8核9暴击a等级
423	64218 53313	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1加一26易伤3时间4最后敌人5全技能7伤害8核9暴击a掉矿
424	64748 44314	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1加一25易伤3金币生成4掉矿6伤害7全技能8核9时间a暴击
425	68246 34113	   	187.99	橙2易伤2攻速1全技能1策反	1加一2挖尘3全技能4雷电5a攻速67易伤8核9策反
426	52123 23152	   	187.98	橙3易伤1攻速1伤害1时间1卖塔	1攻速2卖塔3基地爆炸478易伤5伤害6时间9核a随机矿
427	52324 23152	   	187.98	橙3易伤1攻速1伤害1时间1卖塔	1攻速2卖塔3伤害478易伤5敌人爆炸6时间9核a随机矿
428	53423 33252	   	187.91	橙2易伤1攻速1伤害1暴击1时间	1攻速2时间3暴击47易伤5伤害6a随机矿8技能点9核
429	56124 31221	   	187.91	橙2攻速1易伤1全技能1伤害1策反	12攻速2序列升级3策反4全技能5雷电6立即金币7易伤8伤害9核a矿等
430	56124 31222	   	187.91	橙2攻速1全技能1易伤1伤害1策反	12攻速2序列升级3策反4全技能5雷电6立即金币7易伤8伤害9核a基地爆炸
431	68222 53314	   	187.89	橙2易伤1全技能1伤害1暴击1时间	1加一2挖尘3全技能46易伤5挖青7伤害8核9暴击a时间
432	52423 23152	   	187.88	橙3易伤1攻速1伤害1时间1卖塔	1攻速2卖塔3挖尘478易伤5伤害6时间9核a随机矿
433	67723 23112	   	187.88	橙3易伤1攻速1伤害1时间1卖塔	1加一2卖塔3攻速478易伤5伤害6时间9核a随机矿
434	56124 13231	   	187.87	橙2攻速1易伤1全技能1核弹1策反	12攻速2序列升级3策反4全技能5雷电6矿等7基地爆炸8核9易伤a核弹
435	56224 32223	   	187.81	橙2攻速1易伤1全技能1伤害1策反	12攻速2序列升级3等级4全技能5雷电6立即金币7策反8易伤9核a伤害
436	56324 32223	   	187.81	橙2攻速1全技能1易伤1伤害1技能1策反	12攻速2序列升级3技能4全技能5雷电6立即金币7策反8易伤9核a伤害
437	56324 32313	   	187.81	橙2攻速1全技能1易伤1伤害1技能1策反	12攻速2序列升级3技能4全技能5雷电6立即金币7策反8伤害9核a易伤
438	56124 31123	   	187.81	橙2攻速1易伤1全技能1伤害1策反	12攻速2序列升级3策反4全技能5雷电6立即金币7易伤8掉矿9核a伤害
439	63118 33821	   	187.80	橙1易伤1全技能1攻速1伤害1策反	1加一2随机矿3立即金币4伤害5策反6核7基地爆炸8全技能9攻速a易伤
440	63118 34821	   	187.80	橙1易伤1全技能1攻速1伤害1策反	1加一2随机矿3立即金币4伤害5策反6核7最后敌人8全技能9攻速a易伤
441	56132 13251	   	187.78	橙2易伤2攻速1暴击2策反	12攻速2序列升级37策反4加农对甲5雷电6核8a易伤9暴击
442	64216 18124	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3时间4最后敌人5暴击6伤害7攻速8核9基地爆炸a全技能
443	56122 63231	   	187.77	橙2攻速1易伤1全技能1核弹1策反	12攻速2序列升级3策反4全技能5挖尘6雷电7金币生成8核9易伤a核弹
444	56124 23231	   	187.77	橙2攻速1易伤1全技能1核弹1策反	12攻速2序列升级3策反4全技能5雷电6敌人爆炸7掉矿8核9易伤a核弹
445	56126 11211	   	187.77	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	12攻速2序列升级3策反4全技能5易伤6基地爆炸7双倍秒伤8核9伤害a矿等
446	56126 11212	   	187.77	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	12攻速2序列升级3策反4全技能5易伤6基地爆炸7双倍秒伤8核9伤害a雷电
447	56126 31211	   	187.77	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	12攻速2序列升级3策反4全技能5易伤6敌人爆炸7双倍秒伤8核9伤害a矿等
448	56126 31212	   	187.77	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	12攻速2序列升级3策反4全技能5易伤6敌人爆炸7双倍秒伤8核9伤害a雷电
449	56224 22231	   	187.77	橙2攻速1易伤1全技能1核弹1策反	12攻速2序列升级3等级4全技能5雷电6敌人爆炸7策反8核9易伤a核弹
450	26423 81321	   	187.77	橙2易伤1全技能1攻速1伤害	1双倍矿2加一3a易伤4金币生成5全技能6伤害7随机矿8核9攻速
451	52343 23152	   	187.74	橙2易伤2伤害1攻速1时间1卖塔	1攻速2卖塔34伤害58易伤6时间7敌人爆炸9核a随机矿
452	64413 51314	   	187.72	橙2易伤1攻速1伤害1暴击1策反	1加一24易伤3立即金币5基地爆炸6攻速7策反8暴击9核a伤害
453	64453 51314	   	187.72	橙2易伤1攻速1伤害1暴击1策反	1加一24易伤3立即金币4序列升级5基地爆炸6攻速7策反8暴击9核a伤害
454	12433 26233	   	187.72	橙3易伤2全技能1策反	1雷电2策反3金币生成47全技能5掉矿69a易伤8核
455	52233 31246	   	187.60	橙2伤害2攻速1易伤1策反1卖塔	13攻速2卖塔49伤害5易伤6额外掉落7核8策反a随机矿
456	52321 31246	   	187.60	橙2伤害2攻速1易伤1策反1卖塔	15攻速2卖塔39伤害4易伤6额外掉落7核8策反a随机矿
457	64415 14363	   	187.56	橙3易伤1全技能1暴击1时间	1加一247易伤35立即金币6时间8全技能9暴击a核
458	64415 43363	   	187.56	橙3易伤1全技能1暴击1时间	1加一246易伤35立即金币7时间8全技能9暴击a核
459	52211 12264	   	187.52	橙3攻速2易伤1暴击1时间1卖塔	137攻速2卖塔4时间57易伤67技能点7序列升级8暴击9双倍矿a核
460	61173 82341	 * 	187.50	橙2易伤1全技能1伤害1核弹	1加一2金币生成38易伤4雷电5伤害6核7掉矿9全技能a核弹
461	64373 81341	   	187.50	橙2易伤1全技能1伤害1核弹	1加一28易伤3掉矿4雷电5伤害6核7金币生成9全技能a核弹
462	64373 84341	   	187.50	橙2易伤1全技能1伤害1核弹	1加一28易伤3掉矿4雷电5伤害6核7技能点9全技能a核弹
463	52233 31364	   	187.50	橙2攻速1易伤1全技能1伤害1时间1卖塔	13攻速2卖塔4伤害5易伤6额外掉落7核8挖尘9时间a全技能
464	52321 31364	   	187.50	橙2攻速1易伤1全技能1伤害1时间1卖塔	15攻速2卖塔3伤害4易伤6额外掉落7核8挖尘9时间a全技能
465	23341 25215	 * 	187.50	橙2伤害2攻速1易伤1暴击	1双倍矿2敌人爆炸3基础对甲4易伤56伤害79攻速8核a暴击
466	12433 24233	   	187.49	橙4易伤1全技能1策反	1雷电2策反3金币生成4全技能5掉矿679a易伤8核
467	52343 31363	   	187.47	橙2易伤2伤害1攻速1时间1卖塔	1攻速2卖塔34伤害5a易伤6额外掉落7核8挖尘9时间
468	12221 15331	   	187.39	橙1全技能1易伤1伤害1暴击2时间1策反	17雷电2策反38时间4易伤5暴击6核9伤害a全技能
469	12221 15351	   	187.39	橙1全技能1易伤1攻速1暴击2时间1策反	17雷电2策反38时间4易伤5暴击6核9攻速a全技能
470	52621 21234	   	187.32	橙3攻速2易伤1暴击1时间1卖塔	158攻速2卖塔3金币生成49易伤6时间7暴击a核
471	52211 32264	   	187.32	橙3攻速2易伤1暴击1时间1卖塔	137攻速2卖塔4时间57易伤67掉矿7序列升级8暴击9双倍矿a核
472	53423 35112	   	187.29	橙2伤害1易伤1攻速1暴击2时间	1攻速29时间3暴击4易伤59伤害6随机矿7敌人爆炸89基地爆炸9序列升级a核
473	53423 35212	   	187.29	橙2伤害1易伤1攻速1暴击2时间	1攻速29时间3暴击4易伤59伤害6随机矿7敌人爆炸89低血量敌人9序列升级a核
474	53453 33112	   	187.29	橙2伤害1易伤1攻速1暴击2时间	1攻速29时间3暴击4低血量敌人59伤害6随机矿7易伤89基地爆炸9序列升级a核
475	64228 72131	   	187.28	橙2易伤1全技能1攻速3时间	1加一27易伤367时间4随机矿57电球减费7序列升级8全技能9核a攻速
476	62742 13447	 * 	187.23	2散射对甲2易伤2攻速1全技能2暴击1伤害	1加一29散射对甲39暴击4全技能56攻速7金币生成89易伤9序列升级a伤害
477	63732 13418	   	187.21	橙3伤害2全技能1时间2随机矿	1加一24随机矿35a伤害5序列升级69全技能7核8时间
478	53361 63231	   	187.20	橙1全技能1易伤1攻速1核弹2时间1策反	1攻速23时间4策反5金币生成6全技能7雷电8核9易伤a核弹
479	63583 42131	   	187.18	橙2易伤1全技能1攻速3时间	1加一2随机矿347时间5双倍矿67易伤7序列升级8全技能9核a攻速
480	53432 13152	   	187.18	橙2攻速1易伤1全技能1暴击2时间	1a攻速26时间3暴击4多重对甲5挖尘7易伤8核9全技能
481	53343 11262	   	187.10	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1策反	1攻速23时间4易伤5全技能6矿等7双倍秒伤8核9策反a伤害
482	64126 43163	   	187.09	橙3易伤1伤害1暴击1时间	1加一278易伤3低血量敌人4随机矿5暴击6伤害9核a时间
483	63732 13721	   	187.03	橙2全技能2伤害1易伤2随机矿	1加一24随机矿35伤害5序列升级6a全技能7核8易伤9矿等
484	52161 61311	 * 	187.00	橙3攻速1全技能1伤害1暴击1时间1卖塔	158攻速2卖塔3基地爆炸4伤害6全技能7暴击9时间a核
485	52361 61311	 * 	187.00	橙3攻速1全技能1伤害1暴击1时间1卖塔	158攻速2卖塔3伤害4基地爆炸6全技能7暴击9时间a核
486	45242 32211	   	186.99	橙3攻速2易伤1暴击1技能	17最后敌人2立即金币3加农对甲47易伤5技能679攻速7序列升级8核a暴击
487	45342 32211	   	186.99	橙3攻速2易伤1暴击1技能	17最后敌人2立即金币3基础对甲47易伤5技能679攻速7序列升级8核a暴击
488	41423 36232	   	186.96	橙2易伤1双倍秒伤2伤害1暴击	1最后敌人2金币生成3暴击49易伤57伤害6核8挖青a双倍秒伤
489	63732 13381	   	186.93	橙2全技能2伤害2暴击2随机矿	1加一24随机矿35伤害5序列升级69全技能7核8a暴击
490	64162 73314	   	186.93	橙2易伤1全技能1暴击2时间2策反	1加一26易伤3低血量敌人4a时间56策反6序列升级7全技能8核9暴击
491	64423 83321	   	186.91	橙2易伤1全技能1攻速1伤害	1加一2a易伤3立即金币4金币生成5全技能6伤害7矿等8核9攻速
492	23341 25212	   	186.90	橙3伤害2攻速1易伤	1双倍矿2敌人爆炸3基础对甲4易伤56a伤害79攻速8核
493	12322 64234	   	186.89	橙3易伤1全技能1技能1策反1时间	1雷电2策反3技能4随机矿5全技能679易伤8核a时间
494	64421 44321	   	186.81	橙2易伤1全技能1攻速1伤害	1加一2a易伤3立即金币4金币生成5掉矿6伤害7全技能8核9攻速
495	64423 85321	   	186.81	橙2易伤1全技能1攻速1伤害	1加一2a易伤3立即金币4金币生成5全技能6伤害7掉矿8核9攻速
496	11322 66213	   	186.75	橙2易伤2全技能1伤害1技能	19雷电29金币生成3技能4随机矿57全技能69易伤8核9序列升级a伤害
497	15322 66213	   	186.75	橙2易伤2全技能1伤害1技能	19雷电29技能点3技能4随机矿57全技能69易伤8核9序列升级a伤害
498	63711 84344	   	186.73	橙2易伤1全技能1伤害1暴击	1加一2随机矿3伤害46易伤5技能点7全技能8核9低血量敌人a暴击
499	52213 65321	   	186.67	橙1双倍秒伤2攻速1易伤1全技能1策反1时间1卖塔	13攻速2卖塔4时间5策反6全技能7核8随机矿9易伤a双倍秒伤
500	52221 12244	 * 	186.64	橙3攻速2易伤2暴击1卖塔	137攻速2卖塔4最后敌人57易伤67技能点7序列升级89暴击a核
501	63714 84344	   	186.63	橙2易伤1全技能1伤害1暴击	1加一2随机矿3伤害46易伤5等级7全技能8核9低血量敌人a暴击
502	62331 42735	 * 	186.59	橙1散射对甲2全技能1双倍秒伤1易伤1伤害1暴击	1加一2散射对甲3雷电4双倍秒伤5易伤6核78全技能9暴击a伤害
503	62524 43222	 * 	186.59	橙1散射对甲2全技能1易伤1攻速1暴击	1加一2散射对甲3防空对甲4最后敌人58全技能6核7暴击9攻速a易伤
504	62712 26124	   	186.58	橙1散射对甲2易伤1全技能1暴击1策反	1加一2散射对甲3暴击4低血量敌人56易伤7核8全技能9最后敌人a策反
505	26322 88233	   	186.55	橙2易伤2全技能1伤害	1双倍矿2加一3雷电4随机矿56全技能79易伤8核a伤害
506	26322 88234	   	186.55	橙2易伤2全技能1攻速	1双倍矿2加一3雷电4随机矿56全技能79易伤8核a攻速
507	63112 13717	   	186.54	橙2伤害1易伤1全技能2时间	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8易伤9a时间
508	53423 33251	   	186.54	橙2易伤1攻速1伤害1暴击1时间	1攻速2时间3暴击47易伤5伤害6随机矿8技能点9核a掉矿
509	12431 22313	 * 	186.51	紫3易伤2伤害1全技能2策反	19雷电29策反3金币生成4全技能5核6a伤害789易伤9序列升级
510	62584 43222	   	186.49	橙1散射对甲2全技能1易伤1攻速1暴击	1加一2散射对甲3防空对甲48全技能5挖尘6核7暴击9攻速a易伤
511	63115 13711	   	186.48	橙2易伤1全技能1伤害1时间	1加一2随机矿35立即金币4伤害6全技能7核8a易伤9时间
512	62331 42583	   	186.46	橙1散射对甲2易伤1双倍秒伤1全技能1暴击1时间	1加一2散射对甲3雷电4双倍秒伤58易伤6核7全技能9时间a暴击
513	62216 44345	   	186.45	橙3易伤1散射对甲1攻速1策反	1加一2散射对甲3最后敌人4策反5平台6核789易伤a攻速
514	64273 46244	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2a易伤3时间46雷电5暴击7核8伤害9攻速
515	52162 52211	   	186.35	橙2易伤2攻速1伤害1暴击1卖塔	17攻速2卖塔37基地爆炸4伤害5暴击67易伤7序列升级8电球减费9双倍矿a核
516	64218 13332	   	186.34	橙2易伤1全技能1攻速1策反1时间	1加一27易伤3时间4最后敌人5全技能6随机矿8核9策反a攻速
517	62123 46274	   	186.27	橙1散射对甲2易伤1全技能1伤害1时间	1加一2散射对甲3时间4平台5掉矿6a易伤7伤害8核9全技能
518	63763 31321	 * 	186.23	橙2全技能1易伤1攻速1伤害	1加一2随机矿3伤害4金币生成57全技能6最后敌人8核9攻速a易伤
519	25633 26233	   	186.16	橙2易伤1全技能1攻速1伤害	1双倍矿29易伤3雷电4全技能5立即金币6敌人爆炸7攻速8核a伤害
520	52322 13361	 * 	186.13	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1卖塔	1攻速2卖塔3伤害4a易伤5暴击6双倍秒伤7核8技能点9时间
521	52322 13541	 * 	186.13	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1卖塔	1攻速2卖塔3伤害49易伤5暴击6双倍秒伤7核8时间a平台
522	52322 13543	 * 	186.13	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1卖塔	1攻速2卖塔3伤害49易伤5暴击6双倍秒伤7核8时间a低血量敌人
523	41423 36121	   	186.00	橙2易伤2伤害1暴击1时间	1最后敌人29金币生成3暴击48易伤57伤害6核a时间
524	41423 36131	   	186.00	橙2易伤2伤害1暴击1时间	19最后敌人2金币生成3暴击48易伤57伤害6核a时间
525	42262 61321	   	186.00	橙2易伤2伤害1暴击1时间	1最后敌人24易伤3技能点5基地爆炸6核7a伤害8时间9暴击
526	67724 14413	   	185.98	橙2易伤2攻速2暴击1策反1卖塔	1加一2卖塔38攻速48易伤5额外掉落6立即金币78暴击8序列升级9策反a核
527	63112 13713	   	185.93	橙2伤害1双倍秒伤1易伤1全技能1时间	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8易伤9时间a双倍秒伤
528	56224 13231	   	185.75	橙2攻速1全技能1易伤1核弹1时间	12攻速2序列升级3等级4全技能5雷电6矿等7时间8核9易伤a核弹
529	56324 11231	   	185.75	橙2攻速1全技能1易伤1核弹1技能1时间	12攻速2序列升级3技能4全技能5雷电6矿等7时间8核9易伤a核弹
530	52521 31422	 * 	185.71	橙3攻速1易伤2暴击2策反1卖塔	15a攻速2卖塔3a策反4易伤6额外掉落7核8掉矿9a暴击a序列升级
531	62121 47216	 * 	185.63	3散射对甲3易伤2伤害2攻速1时间	1加一27a散射对甲3时间4平台57a易伤67伤害7a序列升级8低血量敌人9a攻速
532	61181 44247	   	185.63	橙2易伤2伤害1全技能1时间	1加一29金币生成39易伤4时间5技能点69伤害7全技能8额外掉落9序列升级a核
533	64218 13128	   	185.63	橙4易伤1全技能1时间	1加一2789易伤3时间4最后敌人5全技能6随机矿a核
534	54221 25211	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1攻速2策反3加农对甲4基地爆炸56伤害7核8暴击9易伤a敌人爆炸
535	54221 25213	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1攻速2策反3加农对甲4基地爆炸56伤害7核8暴击9易伤a最后敌人
536	54221 25222	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1攻速2策反3加农对甲4基地爆炸56伤害7核8暴击9金币生成a全技能
537	54221 25223	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1攻速2策反3加农对甲4基地爆炸56伤害7核8暴击9金币生成a易伤
538	54321 25211	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1攻速2策反3基础对甲4基地爆炸56伤害7核8暴击9易伤a敌人爆炸
539	54321 25213	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1攻速2策反3基础对甲4基地爆炸56伤害7核8暴击9易伤a最后敌人
540	54321 25222	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1攻速2策反3基础对甲4基地爆炸56伤害7核8暴击9金币生成a全技能
541	54321 25223	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1攻速2策反3基础对甲4基地爆炸56伤害7核8暴击9金币生成a易伤
542	64251 44333	   	185.60	橙2易伤1全技能1伤害2策反1时间	1加一2a易伤3时间4a金币生成5技能点6伤害7全技能8核9a策反a序列升级
543	52621 22133	 * 	185.56	橙3攻速2易伤3时间1卖塔	157攻速2卖塔3金币生成47易伤67a时间7序列升级8核9技能点
544	63112 13374	 * 	185.53	橙2伤害1全技能1核弹1暴击	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8暴击9平台a核弹
545	43232 66231	   	185.48	橙3易伤1双倍秒伤1伤害2时间1策反	1最后敌人23时间4双倍秒伤58a易伤6核7伤害9策反
546	23111 63121	   	185.47	橙3易伤1全技能1攻速	1双倍矿2敌人爆炸3基地爆炸48a易伤5技能点6核7全技能9攻速
547	23114 63121	   	185.47	橙3易伤1全技能1攻速	1双倍矿2敌人爆炸3基地爆炸48a易伤5金币生成6核7全技能9攻速
548	23154 63121	   	185.47	橙3易伤1全技能1攻速	1双倍矿2敌人爆炸3基地爆炸4金币生成58a易伤6核7全技能9攻速
549	25126 63121	   	185.47	橙3易伤1全技能1攻速	1双倍矿28a易伤3基地爆炸4金币生成5敌人爆炸6核7全技能9攻速
550	52343 31223	   	185.47	橙2伤害1易伤1攻速1暴击1策反1卖塔	1攻速2卖塔34伤害5易伤6额外掉落7核8策反9暴击a平台
551	52343 31224	   	185.47	橙2伤害1易伤1攻速1暴击1策反1卖塔	1攻速2卖塔34伤害5易伤6额外掉落7核8策反9暴击a基地爆炸
552	52621 22113	 * 	185.46	橙3攻速2易伤3时间1卖塔	157攻速2卖塔3金币生成47易伤67a时间7序列升级8核9掉矿
553	52233 23155	   	185.45	橙2易伤2攻速1伤害2时间1卖塔	13攻速2卖塔4伤害58易伤6a时间7敌人爆炸9核
554	52321 23155	   	185.45	橙2易伤2攻速1伤害2时间1卖塔	15攻速2卖塔3伤害48易伤6a时间7敌人爆炸9核
555	64381 44247	   	185.43	橙2易伤2伤害1全技能1时间	1加一29易伤39掉矿4时间5技能点69伤害7全技能8额外掉落9序列升级a核
556	64218 53334	   	185.40	橙2易伤1全技能1伤害2策反1时间	1加一26易伤3时间4最后敌人5全技能7伤害8核9a策反
557	64241 44333	   	185.40	橙2易伤1全技能1伤害2策反1时间	1加一2a易伤3时间4a掉矿5技能点6伤害7全技能8核9a策反a序列升级
558	64241 73333	   	185.40	橙2易伤1全技能1伤害2策反1时间	1加一2a易伤3时间4a掉矿5技能点6全技能7伤害8核9a策反a序列升级
559	25522 63121	   	185.37	橙3易伤1全技能1攻速	1双倍矿28a易伤3挖尘4金币生成5基地爆炸6核7全技能9攻速
560	25531 63121	   	185.37	橙3易伤1全技能1攻速	1双倍矿28a易伤3挖尘4基地爆炸5技能点6核7全技能9攻速
561	52322 13135	 * 	185.37	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反1卖塔	1攻速2卖塔3a伤害4易伤5暴击6双倍秒伤7核8敌人爆炸9策反
562	52343 31222	   	185.37	橙2伤害1易伤1攻速1暴击1策反1卖塔	1攻速2卖塔34伤害5易伤6额外掉落7核8策反9暴击a导弹对黄
563	52343 31261	   	185.37	橙2伤害1易伤1攻速1暴击1策反1卖塔	1攻速2卖塔34伤害5易伤6额外掉落7核8策反9掉矿a暴击
564	63881 43131	   	185.33	橙4易伤1双倍秒伤1全技能1技能	1加一2随机矿3双倍秒伤4568易伤7全技能9核a技能
565	11513 24612	 * 	185.26	紫3伤害2易伤1全技能1时间	19雷电2金币生成39易伤4核569伤害7随机矿8全技能9序列升级a时间
566	64442 84314	   	185.24	橙2易伤2伤害1暴击1策反	1加一26易伤3立即金币4敌人爆炸5策反7a伤害8暴击9核
