0	Index      	 *	Score 	Summary	Detail	
349	31266 32131	 * 	168.89	橙1基础对甲2伤害3易伤	1磁铁减费249易伤34伤害4序列升级5金币生成6雷电7基础对甲8策反a核
350	33566 32131	 * 	168.89	橙1基础对甲2攻速3易伤	1磁铁减费24攻速349易伤4序列升级5金币生成6雷电7基础对甲8策反a核
351	32335 31252	   	168.83	紫1基础对甲1伤害1攻速1卖塔	1磁铁减费237挖尘4最后敌人5核6基础对甲8攻速9卖塔a伤害
352	32635 31252	   	168.83	紫1基础对甲1伤害1攻速1卖塔	1磁铁减费247挖尘3时间5核6基础对甲8攻速9卖塔a伤害
353	34335 31252	   	168.83	紫1基础对甲1伤害1攻速1卖塔	1磁铁减费2最后敌人347挖尘5核6基础对甲8攻速9卖塔a伤害
354	36335 31252	   	168.83	紫1基础对甲1伤害1攻速1卖塔	1磁铁减费2敌人爆炸347挖尘5核6基础对甲8攻速9卖塔a伤害
355	32135 32331	   	168.80	紫1基础对甲3基地爆炸	1磁铁减费24挖尘389基地爆炸5核6基础对甲7金币生成a双倍矿
356	32135 32332	   	168.80	紫1基础对甲3基地爆炸	1磁铁减费24挖尘389基地爆炸5核6基础对甲7金币生成a雷电
357	32135 32334	   	168.80	紫1基础对甲3基地爆炸	1磁铁减费24挖尘389基地爆炸5核6基础对甲7a金币生成
358	32135 32335	   	168.80	紫1基础对甲3基地爆炸	1磁铁减费24挖尘389基地爆炸5核6基础对甲7金币生成a平台
359	32135 32336	   	168.80	紫1基础对甲3基地爆炸	1磁铁减费24挖尘389基地爆炸5核6基础对甲7金币生成a额外掉落
360	32135 34131	   	168.80	紫1基础对甲3基地爆炸	1磁铁减费24挖尘379基地爆炸5核6基础对甲8金币生成a双倍矿
361	32135 34132	   	168.80	紫1基础对甲3基地爆炸	1磁铁减费24挖尘379基地爆炸5核6基础对甲8金币生成a雷电
362	32135 34134	   	168.80	紫1基础对甲3基地爆炸	1磁铁减费24挖尘379基地爆炸5核6基础对甲8a金币生成
363	32135 34135	   	168.80	紫1基础对甲3基地爆炸	1磁铁减费24挖尘379基地爆炸5核6基础对甲8金币生成a平台
364	32135 34136	   	168.80	紫1基础对甲3基地爆炸	1磁铁减费24挖尘379基地爆炸5核6基础对甲8金币生成a额外掉落
365	32135 34433	   	168.80	紫1基础对甲3基地爆炸	1磁铁减费24挖尘37a基地爆炸5核6基础对甲8平台9时间
366	23141 25353	   	168.79	紫2伤害3易伤1基地爆炸	19掉矿2狙击对黄389易伤4核5导弹对黄6基地爆炸79伤害9序列升级a双倍秒伤
367	23141 35351	   	168.79	紫2伤害3易伤1暴击	19掉矿2狙击对黄389易伤4核5导弹对黄6挖尘79伤害9序列升级a暴击
368	31266 32221	   	168.79	橙1基础对甲2伤害3易伤	1磁铁减费249易伤34伤害4序列升级5金币生成6雷电7基础对甲8掉矿a核
369	33566 32221	   	168.79	橙1基础对甲2攻速3易伤	1磁铁减费24攻速349易伤4序列升级5金币生成6雷电7基础对甲8掉矿a核
370	32135 32333	   	168.70	紫1基础对甲3基地爆炸	1磁铁减费24挖尘389基地爆炸5核6基础对甲7金币生成a掉矿
371	32135 34133	   	168.70	紫1基础对甲3基地爆炸	1磁铁减费24挖尘379基地爆炸5核6基础对甲8金币生成a掉矿
372	32135 34331	   	168.70	紫1基础对甲3基地爆炸	1磁铁减费24挖尘379基地爆炸5核6基础对甲8等级a双倍矿
373	32135 34332	   	168.70	紫1基础对甲3基地爆炸	1磁铁减费24挖尘379基地爆炸5核6基础对甲8等级a雷电
374	32135 34334	   	168.70	紫1基础对甲3基地爆炸	1磁铁减费24挖尘379基地爆炸5核6基础对甲8等级a金币生成
375	32135 34336	   	168.70	紫1基础对甲3基地爆炸	1磁铁减费24挖尘379基地爆炸5核6基础对甲8等级a最后敌人
376	32135 34423	   	168.70	紫1基础对甲3基地爆炸	1磁铁减费24挖尘37a基地爆炸5核6基础对甲8平台9挖青
377	32135 36331	   	168.70	紫1基础对甲3基地爆炸	1磁铁减费24挖尘389基地爆炸5核6基础对甲7掉矿a双倍矿
378	32135 36332	   	168.70	紫1基础对甲3基地爆炸	1磁铁减费24挖尘389基地爆炸5核6基础对甲7掉矿a雷电
379	32135 36334	   	168.70	紫1基础对甲3基地爆炸	1磁铁减费24挖尘389基地爆炸5核6基础对甲7掉矿a金币生成
380	32135 36336	   	168.70	紫1基础对甲3基地爆炸	1磁铁减费24挖尘389基地爆炸5核6基础对甲7掉矿a最后敌人
381	32135 34333	   	168.60	紫1基础对甲3基地爆炸	1磁铁减费24挖尘379基地爆炸5核6基础对甲8等级a掉矿
382	32135 36333	   	168.60	紫1基础对甲3基地爆炸	1磁铁减费24挖尘389基地爆炸5核6基础对甲7a掉矿
383	31125 55331	 * 	168.48	紫3易伤2基地爆炸1全技能1暴击	1磁铁减费249易伤38基地爆炸5核6全技能7暴击a策反
384	31125 55333	   	168.48	紫3易伤2基地爆炸1全技能1暴击	1磁铁减费249易伤38基地爆炸5核6全技能7暴击a金币生成
385	12625 63323	   	168.46	紫3易伤1攻速1全技能1基地爆炸1技能	1策反2敌人爆炸3技能49a易伤5核6攻速7基地爆炸8全技能
386	61146 32133	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8敌人爆炸9双倍物品a基地爆炸
387	61146 32323	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9矿等a基地爆炸
388	62146 32133	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8敌人爆炸9双倍物品a基地爆炸
389	31125 51223	   	168.36	紫3易伤1攻速1全技能1基地爆炸1技能	1磁铁减费24a易伤3基地爆炸5核6全技能7攻速8技能9敌人爆炸
390	62146 32323	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9技能点a基地爆炸
391	14213 32133	   	168.27	橙1基础对甲1伤害1攻速1暴击1技能1易伤	1策反2攻速3伤害4挖尘5技能6基础对甲7金币生成8暴击9易伤a核
392	31125 54313	   	168.26	紫3易伤1伤害1全技能1基地爆炸1技能	1磁铁减费247易伤3基地爆炸5核6全技能8掉矿9技能a伤害
393	31325 51263	   	168.26	紫3易伤1攻速1全技能1基地爆炸1技能	1磁铁减费24a易伤3挖尘5核6全技能7攻速8技能9基地爆炸
394	24223 41432	 * 	168.23	橙3基地爆炸2攻速2易伤1伤害	147掉矿27攻速3伤害589基地爆炸67易伤7序列升级a核
395	31125 41333	   	168.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1磁铁减费24易伤3基地爆炸5核6最后敌人7金币生成8攻速9伤害a全技能
396	31125 23343	 * 	168.09	紫2易伤1伤害1攻速1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击7伤害8最后敌人9掉矿a攻速
397	31125 51323	   	168.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1磁铁减费24易伤3基地爆炸5核6全技能7攻速8额外掉落9狙击对毒a伤害
398	31125 51333	   	168.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1磁铁减费24易伤3基地爆炸5核6全技能7攻速8额外掉落9多重对甲a伤害
399	31125 56323	   	168.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1磁铁减费24易伤3基地爆炸5核6全技能7立即金币8掉矿9攻速a伤害
400	31125 63233	   	168.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1磁铁减费24易伤3基地爆炸5核6掉矿7攻速8最后敌人9伤害a全技能
401	31125 23674	   	167.99	紫2易伤1伤害1攻速1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击7伤害8加一9挖尘a攻速
402	44343 33321	   	167.97	紫2基地爆炸1伤害1攻速1全技能	18基地爆炸2矿等3激光对冰4核5平台6攻速7等级9伤害a全技能
403	46343 33321	   	167.87	紫2基地爆炸1伤害1攻速1全技能	18基地爆炸2技能点3激光对冰4核5平台6攻速7等级9伤害a全技能
404	11235 22345	 * 	167.86	橙1基础对甲2基地爆炸2易伤1攻速	1策反24易伤37低血量敌人5基础对甲68基地爆炸9攻速a核
405	11235 11345	   	167.86	橙1基础对甲2基地爆炸2易伤1攻速	16策反24易伤3低血量敌人5基础对甲78基地爆炸9攻速a核
406	12341 22312	   	167.86	紫1基础对甲1伤害1基地爆炸	1策反28敌人爆炸3导弹对毒4核5狙击对毒6基地爆炸7金币生成9伤害a基础对甲
407	23141 25342	   	167.77	紫2基地爆炸2易伤1伤害1全技能	1掉矿2狙击对黄38易伤4核5导弹对黄6a基地爆炸7伤害9全技能
408	23142 22166	   	167.77	紫2基地爆炸2易伤1伤害1暴击	19掉矿2狙击对黄39易伤4核57等级6暴击89基地爆炸9序列升级a伤害
409	11315 21345	   	167.76	橙1基础对甲2基地爆炸2易伤1攻速	13策反23易伤3序列升级47挖尘5基础对甲68基地爆炸9攻速a核
410	14216 21363	   	167.76	橙1基础对甲2基地爆炸1伤害1攻速	1策反2攻速3伤害47挖尘58基地爆炸6基础对甲9金币生成a核
411	32223 32343	   	167.76	橙1基础对甲2基地爆炸1伤害1攻速	1磁铁减费2挖尘3伤害48基地爆炸5策反6基础对甲7金币生成9攻速a核
412	32223 34143	   	167.76	橙1基础对甲2基地爆炸1伤害1攻速	1磁铁减费2挖尘3伤害47基地爆炸5策反6基础对甲8金币生成9攻速a核
413	12341 22112	   	167.76	紫1基础对甲1伤害1基地爆炸	1策反2敌人爆炸3导弹对毒4核5狙击对毒6基地爆炸7金币生成8磁铁减费9伤害a基础对甲
414	52215 51331	 * 	167.73	紫2攻速2基地爆炸1全技能1易伤	134低血量敌人23基地爆炸3序列升级5核6全技能7a攻速8额外掉落9易伤
415	52215 53331	   	167.73	紫2攻速2基地爆炸1全技能1易伤	134低血量敌人23基地爆炸3序列升级5核6全技能7额外掉落8a攻速9易伤
416	31125 41316	 * 	167.72	紫3攻速2易伤1基地爆炸	1磁铁减费24易伤3基地爆炸5核6最后敌人7金币生成89a攻速
417	14213 32154	 * 	167.70	2基础对甲2伤害2攻速2暴击1技能	1策反2a攻速39伤害4挖尘5技能6a基础对甲7金币生成8a暴击a序列升级
418	32223 34343	   	167.66	橙1基础对甲2基地爆炸1伤害1攻速	1磁铁减费2挖尘3伤害47基地爆炸5策反6基础对甲8等级9攻速a核
419	32223 34543	   	167.66	橙1基础对甲2基地爆炸1伤害1攻速	1磁铁减费2挖尘3伤害47基地爆炸5策反6基础对甲8技能点9攻速a核
420	32223 36343	   	167.66	橙1基础对甲2基地爆炸1伤害1攻速	1磁铁减费2挖尘3伤害48基地爆炸5策反6基础对甲7掉矿9攻速a核
