0	Index      	 *	Score 	Summary	Detail	
362	61225 43142	 * 	166.67	橙1基础对甲1攻速1伤害1基地爆炸1暴击	1加一2基地爆炸3最后敌人4时间5低血量敌人6攻速7基础对甲8暴击9伤害a核
363	64227 43142	   	166.67	橙1基础对甲1攻速1伤害1基地爆炸1暴击	1加一2低血量敌人3最后敌人4时间5基地爆炸6攻速7基础对甲8暴击9伤害a核
364	24611 35332	   	166.55	紫2基地爆炸1伤害1全技能1暴击	1技能点2多重对甲3核48立即金币5伤害6a基地爆炸7暴击9全技能
365	16142 15231	 * 	166.47	紫3易伤1攻速1伤害1暴击	1低血量敌人2最后敌人3暴击47a易伤5核6攻速8双倍秒伤9伤害
366	24612 35223	   	166.45	紫2基地爆炸1伤害1全技能1暴击	1技能点2多重对甲3核4立即金币5等级6a基地爆炸7暴击8伤害9全技能
367	66441 32644	   	166.41	紫3伤害1暴击1基地爆炸	1加一2暴击3立即金币4核5最后敌人679伤害8基地爆炸a额外掉落
368	66441 32721	   	166.41	紫3伤害1暴击1基地爆炸	1加一2暴击3立即金币4核5最后敌人679伤害8金币生成a基地爆炸
369	66442 32721	   	166.41	紫3伤害1暴击1基地爆炸	1加一2暴击3立即金币4核5低血量敌人679伤害8金币生成a基地爆炸
370	66443 32644	   	166.41	紫3伤害1暴击1基地爆炸	1加一2暴击3立即金币4核5时间679伤害8基地爆炸a额外掉落
371	66443 32721	   	166.41	紫3伤害1暴击1基地爆炸	1加一2暴击3立即金币4核5时间679伤害8金币生成a基地爆炸
372	66441 32221	   	166.31	紫3伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5最后敌人679伤害8等级a基地爆炸
373	66441 32641	   	166.31	紫3伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5最后敌人679伤害8基地爆炸a等级
374	66441 32642	   	166.31	紫3伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5最后敌人679伤害8基地爆炸a火球减费
375	66441 32821	   	166.31	紫3伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5最后敌人679伤害8掉矿a基地爆炸
376	66442 32221	   	166.31	紫3伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5低血量敌人679伤害8等级a基地爆炸
377	66442 32821	   	166.31	紫3伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5低血量敌人679伤害8掉矿a基地爆炸
378	66443 32221	   	166.31	紫3伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5时间679伤害8等级a基地爆炸
379	66443 32641	   	166.31	紫3伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5时间679伤害8基地爆炸a等级
380	66443 32642	   	166.31	紫3伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5时间679伤害8基地爆炸a火球减费
381	66443 32821	   	166.31	紫3伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5时间679伤害8掉矿a基地爆炸
382	44313 23133	 * 	166.27	紫1基础对甲3技能1基地爆炸	1金币生成2多重对甲3等级47a技能5核6磁铁减费8基础对甲9基地爆炸
383	22563 31112	   	166.23	2基础对甲2攻速2伤害2暴击1易伤	1技能点29伤害34暴击5火球减费69基础对甲7易伤89攻速9序列升级a平台
384	22563 31113	   	166.23	2基础对甲2伤害2攻速2暴击1易伤	1技能点29伤害34暴击5火球减费69基础对甲7易伤89攻速9序列升级a低血量敌人
385	22563 31116	   	166.23	2基础对甲2攻速2伤害2暴击1易伤	1技能点29伤害34暴击5火球减费69基础对甲7易伤89攻速9序列升级a敌人爆炸
386	66441 24724	 * 	166.21	紫2全技能1攻速1基地爆炸1暴击1易伤	1加一2暴击3立即金币4核5最后敌人67全技能8攻速9易伤a基地爆炸
387	66442 24724	   	166.21	紫2全技能1攻速1基地爆炸1暴击1易伤	1加一2暴击3立即金币4核5低血量敌人67全技能8攻速9易伤a基地爆炸
388	24313 23133	   	166.17	紫1基础对甲3技能1基地爆炸	1技能点2多重对甲3等级47a技能5核6磁铁减费8基础对甲9基地爆炸
389	24651 13111	   	166.15	紫2基地爆炸1攻速1伤害1易伤	1技能点2多重对甲3核4散射对绿57基地爆炸6策反8伤害9易伤a攻速
390	64784 23113	   	166.02	紫2攻速1伤害1全技能1基地爆炸	1加一28低血量敌人3立即金币48攻速5核68时间7全技能8序列升级9伤害a基地爆炸
391	61836 41313	   	165.82	紫2伤害1攻速1基地爆炸1全技能	1加一2基地爆炸36伤害4攻速5核7毒液对毒8矿等9金币生成a全技能
392	61836 41413	   	165.82	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核7毒液对毒8暴击9立即金币a低血量敌人
393	61836 41441	   	165.82	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核7毒液对毒8暴击9额外掉落a时间
394	61836 41442	   	165.82	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核7毒液对毒8暴击9额外掉落a敌人爆炸
395	61836 41443	   	165.82	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核7毒液对毒8暴击9额外掉落a平台
396	61836 42243	   	165.82	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核789最后敌人a暴击
397	61836 42413	   	165.82	紫2伤害1攻速1全技能1基地爆炸	1加一2基地爆炸36伤害4攻速5核7最后敌人89金币生成a全技能
398	61836 42443	   	165.82	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核7最后敌人8金币生成9暴击a立即金币
399	61836 42444	   	165.82	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核7a最后敌人8金币生成9暴击
400	61641 71343	   	165.82	紫2攻速1伤害1基地爆炸1全技能	1加一2基地爆炸3额外掉落4最后敌人5核68攻速7伤害9全技能a平台
401	61641 71344	   	165.82	紫2攻速1伤害1全技能1基地爆炸	1加一2基地爆炸3额外掉落4最后敌人5核68攻速7伤害9全技能a敌人爆炸
402	61836 12114	   	165.72	紫2攻速1伤害1基地爆炸1全技能	1加一2基地爆炸3伤害48攻速5核6掉矿7立即金币9金币生成a全技能
403	61836 12141	   	165.72	紫2攻速1伤害1全技能1基地爆炸	1加一2基地爆炸3伤害48攻速5核6掉矿7立即金币9全技能a最后敌人
404	61836 12142	   	165.72	紫2攻速1伤害1基地爆炸1全技能	1加一2基地爆炸3伤害48攻速5核6掉矿7立即金币9全技能a敌人爆炸
405	61836 12144	   	165.72	紫2攻速1伤害1全技能1基地爆炸	1加一2基地爆炸3伤害48攻速5核6掉矿7立即金币9全技能a矿等
406	61836 41213	   	165.72	紫2伤害1攻速1基地爆炸1全技能	1加一2基地爆炸36伤害4攻速5核7毒液对毒8核弹9金币生成a全技能
407	61836 41224	   	165.72	紫2伤害1攻速1基地爆炸1全技能	1加一2基地爆炸36伤害4攻速5核7毒液对毒8核弹9全技能a低血量敌人
408	61836 41242	   	165.72	紫2伤害1攻速1基地爆炸1全技能	1加一2基地爆炸36伤害4攻速5核7毒液对毒8核弹9雷电a全技能
409	61836 41343	   	165.72	紫2伤害1攻速1基地爆炸1全技能	1加一2基地爆炸36伤害4攻速5核7毒液对毒8矿等9技能点a全技能
410	61836 41414	   	165.72	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核7毒液对毒8暴击9立即金币a掉矿
411	61836 41423	   	165.72	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核7毒液对毒8暴击9火球减费a低血量敌人
412	61836 41444	   	165.72	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核7毒液对毒8暴击9额外掉落a掉矿
413	61836 42223	   	165.72	紫2伤害1攻速1基地爆炸1全技能	1加一2基地爆炸36伤害4攻速5核78最后敌人9技能点a全技能
414	61836 42441	   	165.72	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核7最后敌人8金币生成9暴击a挖尘
415	32636 12612	   	165.72	紫2伤害2易伤1全技能1暴击	1全技能2双倍秒伤38技能点4双倍矿5核68伤害78易伤8序列升级9暴击a额外掉落
416	32636 12613	   	165.72	紫2伤害2易伤1全技能1暴击	1全技能2双倍秒伤38技能点4双倍矿5核68伤害78易伤8序列升级9暴击a平台
417	32636 12623	   	165.72	紫2伤害2易伤1全技能1暴击	1全技能2双倍秒伤38技能点4双倍矿5核68伤害78易伤8序列升级9平台a暴击
418	32636 12633	   	165.72	紫2伤害2易伤1全技能1暴击	1全技能2双倍秒伤38技能点4双倍矿5核68伤害78易伤8序列升级9敌人爆炸a暴击
419	61641 71342	   	165.72	紫2攻速1伤害1基地爆炸1全技能	1加一2基地爆炸3额外掉落4最后敌人5核68攻速7伤害9全技能a磁铁减费
420	61836 12143	   	165.62	紫2攻速1伤害1全技能1基地爆炸	1加一2基地爆炸3伤害48攻速5核6掉矿7立即金币9全技能a技能点
421	61836 13114	   	165.62	紫2攻速1伤害1基地爆炸1全技能	1加一2基地爆炸3伤害48攻速5核67掉矿9金币生成a全技能
422	61836 13141	   	165.62	紫2攻速1伤害1全技能1基地爆炸	1加一2基地爆炸3伤害48攻速5核67掉矿9全技能a最后敌人
423	61836 13142	   	165.62	紫2攻速1伤害1基地爆炸1全技能	1加一2基地爆炸3伤害48攻速5核67掉矿9全技能a敌人爆炸
424	61836 13144	   	165.62	紫2攻速1伤害1全技能1基地爆炸	1加一2基地爆炸3伤害48攻速5核67掉矿9全技能a矿等
425	61836 14114	   	165.62	紫2攻速1伤害1全技能1基地爆炸	1加一2基地爆炸3伤害48攻速5核6掉矿7火球减费9金币生成a全技能
426	61836 14141	   	165.62	紫2攻速1伤害1全技能1基地爆炸	1加一2基地爆炸3伤害48攻速5核6掉矿7火球减费9全技能a最后敌人
427	61836 14142	   	165.62	紫2攻速1伤害1全技能1基地爆炸	1加一2基地爆炸3伤害48攻速5核6掉矿7火球减费9全技能a敌人爆炸
428	61836 14144	   	165.62	紫2攻速1伤害1基地爆炸1全技能	1加一2基地爆炸3伤害48攻速5核6掉矿7火球减费9全技能a矿等
429	61836 41223	   	165.62	紫2伤害1攻速1全技能1基地爆炸	1加一2基地爆炸36伤害4攻速5核7毒液对毒8核弹9全技能a挖尘
430	61836 41424	   	165.62	紫2伤害1攻速1基地爆炸1暴击	1加一2基地爆炸36伤害4攻速5核7毒液对毒8暴击9火球减费a掉矿
431	61836 42144	   	165.62	紫2伤害1攻速1全技能1基地爆炸	1加一2基地爆炸36伤害4攻速5核7最后敌人89掉矿a全技能
432	63237 43141	   	165.62	紫2伤害1攻速1基地爆炸1全技能	1加一2导弹对绿3导弹对毒4全技能5核6基地爆炸7攻速8金币生成9a伤害
433	63237 43235	   	165.62	紫2攻速1伤害1基地爆炸1全技能	1加一2导弹对绿3导弹对毒4全技能5核6基地爆炸7a攻速8伤害9时间
434	63237 43241	   	165.62	紫2伤害1攻速1基地爆炸1全技能	1加一2导弹对绿3导弹对毒4全技能5核6基地爆炸7攻速8a伤害9矿等
435	63237 43281	   	165.62	紫2伤害1攻速1基地爆炸1全技能	1加一2导弹对绿3导弹对毒4全技能5核6基地爆炸7攻速8a伤害9金币生成
436	66444 41231	   	165.59	紫2伤害2基地爆炸1暴击	1加一2暴击3立即金币4核5矿等69伤害7a基地爆炸8时间
437	66444 41541	   	165.59	紫2伤害2基地爆炸1暴击	1加一2暴击3立即金币4核5矿等69伤害7a基地爆炸8策反
438	66444 41841	   	165.59	紫2伤害2基地爆炸1暴击	1加一2暴击3立即金币4核5矿等69伤害7a基地爆炸8随机矿
439	66444 62231	   	165.59	紫2伤害2基地爆炸1暴击	1加一2暴击3立即金币4核5矿等6a基地爆炸79伤害8时间
440	21521 41161	   	165.58	紫3基地爆炸1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速679基地爆炸8低血量敌人a伤害
441	61836 41411	   	165.57	紫2伤害1攻速1基地爆炸1暴击1卖塔	1加一2基地爆炸36伤害4攻速5核7毒液对毒8暴击9立即金币a卖塔
442	61836 13143	   	165.52	紫2攻速1伤害1全技能1基地爆炸	1加一2基地爆炸3伤害48攻速5核67掉矿9全技能a技能点
443	61836 14143	   	165.52	紫2攻速1伤害1基地爆炸1全技能	1加一2基地爆炸3伤害48攻速5核6掉矿7火球减费9全技能a技能点
444	63237 13215	   	165.52	紫2攻速1伤害1基地爆炸1全技能	1加一2导弹对绿3导弹对毒4全技能5核6挖青7a攻速8伤害9基地爆炸
445	63237 43441	   	165.52	紫2伤害1攻速1基地爆炸1全技能	1加一2导弹对绿3导弹对毒4全技能5核6基地爆炸7攻速8等级9a伤害
446	63237 82213	   	165.52	紫2攻速1伤害1基地爆炸1全技能	1加一2导弹对绿3导弹对毒4全技能5核6磁铁减费79攻速8伤害a基地爆炸
447	66441 32621	   	165.49	紫2伤害2基地爆炸1暴击	1加一2暴击3立即金币4核5最后敌人67伤害8a基地爆炸9等级
448	66442 32621	   	165.49	紫2伤害2基地爆炸1暴击	1加一2暴击3立即金币4核5低血量敌人67伤害8a基地爆炸9等级
449	66442 32644	   	165.49	紫2伤害2基地爆炸1暴击	1加一2暴击3立即金币4核5低血量敌人67伤害8a基地爆炸9挖尘
450	66443 32621	   	165.49	紫2伤害2基地爆炸1暴击	1加一2暴击3立即金币4核5时间67伤害8a基地爆炸9等级
451	21521 41633	   	165.48	紫3基地爆炸1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速67a基地爆炸8伤害9挖尘
452	61836 41421	   	165.47	紫2伤害1攻速1基地爆炸1暴击1卖塔	1加一2基地爆炸36伤害4攻速5核7毒液对毒8暴击9火球减费a卖塔
453	21521 15161	   	165.37	紫2攻速1伤害1基地爆炸1技能	1技能点2雷电3导弹对绿4核5a攻速6伤害7技能8低血量敌人9基地爆炸
454	66441 32612	   	165.35	紫2伤害2基地爆炸1暴击1卖塔	1加一2暴击3立即金币4核5最后敌人67伤害8a基地爆炸9卖塔
455	66443 32612	   	165.35	紫2伤害2基地爆炸1暴击1卖塔	1加一2暴击3立即金币4核5时间67伤害8a基地爆炸9卖塔
456	22563 33135	   	165.23	2基础对甲2攻速2伤害3暴击	1技能点29伤害34a暴击5火球减费69基础对甲7挖尘89攻速9序列升级
457	61846 24132	 * 	165.14	紫3基地爆炸2伤害1易伤	1加一29a基地爆炸38伤害4策反5核6敌人爆炸7易伤
458	61846 34132	   	165.14	紫3基地爆炸2伤害1易伤	1加一29a基地爆炸38伤害4策反5核6低血量敌人7易伤
459	61846 42332	   	165.14	紫3基地爆炸2伤害1易伤	1加一29a基地爆炸36伤害4策反5核7最后敌人8易伤
460	61846 44232	   	165.14	紫3基地爆炸2伤害1易伤	1加一29a基地爆炸36伤害4策反5核7易伤8最后敌人
461	61846 44432	   	165.14	紫3基地爆炸2伤害1易伤	1加一29a基地爆炸36伤害4策反5核7易伤8敌人爆炸
462	22541 11152	 * 	165.12	橙3伤害1攻速1基地爆炸1暴击1全技能	1技能点279伤害3暴击4全技能5攻速6基地爆炸8敌人爆炸a核
463	22541 31352	   	165.12	橙3伤害1攻速1基地爆炸1暴击1全技能	1技能点279伤害3暴击4全技能5攻速6低血量敌人8基地爆炸a核
464	24611 32412	   	165.05	紫2伤害2基地爆炸1技能	19技能点2多重对甲3核4立即金币58伤害67基地爆炸a技能
465	24611 32432	   	165.05	紫2伤害2基地爆炸1技能	1技能点2多重对甲3核4立即金币58伤害67基地爆炸9火球减费a技能
466	44313 23121	 * 	165.01	紫1基础对甲1伤害2技能1卖塔	1金币生成2多重对甲3等级47技能5核6磁铁减费8基础对甲9卖塔a伤害
467	24313 23121	 * 	164.91	紫1基础对甲1伤害2技能1卖塔	1技能点2多重对甲3等级47技能5核6磁铁减费8基础对甲9卖塔a伤害
468	64784 23112	   	164.82	紫2攻速2全技能1伤害	1加一28低血量敌人3立即金币48攻速5核68时间7a全技能8序列升级9伤害
