0	Index      	 *	Score 	Summary	Detail	
354	56632 23322	   	164.84	紫2基地爆炸1攻速1暴击1易伤	1狙击对直升2核3易伤45低血量敌人68基地爆炸7掉矿9暴击a攻速
355	56126 41213	   	164.74	紫2基地爆炸1伤害1全技能1易伤	1狙击对直升2核3挖尘4随机矿5加一6全技能78基地爆炸9易伤a伤害
356	56125 22222	   	164.72	紫1伤害1攻速1基地爆炸1技能1易伤	1狙击对直升2核3挖尘4随机矿5基地爆炸6伤害7易伤8平台9技能a攻速
357	56225 12133	   	164.63	紫1基础对甲1基地爆炸1易伤	1狙击对直升2核3时间4随机矿5基地爆炸6等级7雷电8基础对甲9防空对甲a易伤
358	56333 15133	   	164.63	紫1基础对甲1暴击1易伤	1狙击对直升2核3雷电4低血量敌人5掉矿6易伤7暴击8时间9挖尘a基础对甲
359	56225 22212	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核3时间4随机矿58基地爆炸6伤害7雷电9敌人爆炸a攻速
360	56261 22232	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核3时间4攻速5低血量敌人6伤害7雷电8a基地爆炸9策反
361	56225 31312	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核3时间4随机矿57基地爆炸6额外掉落8矿等9伤害a攻速
362	56312 11243	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核3雷电4敌人爆炸5立即金币6低血量敌人78基地爆炸9攻速a伤害
363	56321 11225	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核34雷电5最后敌人6低血量敌人78基地爆炸9伤害a攻速
364	56321 11243	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核34雷电5最后敌人6低血量敌人78基地爆炸9攻速a伤害
365	56321 21243	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核34雷电5最后敌人6敌人爆炸78基地爆炸9攻速a伤害
366	56322 11225	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核34雷电5时间6低血量敌人78基地爆炸9伤害a攻速
367	56322 11243	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核34雷电5时间6低血量敌人78基地爆炸9攻速a伤害
368	56322 21243	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核34雷电5时间6敌人爆炸78基地爆炸9攻速a伤害
369	56322 31225	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核34雷电5时间6最后敌人78基地爆炸9伤害a攻速
370	56322 31243	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核34雷电5时间6最后敌人78基地爆炸9攻速a伤害
371	56232 22225	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核3时间45低血量敌人68基地爆炸7雷电9伤害a攻速
372	56232 22243	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核3时间45低血量敌人68基地爆炸7雷电9攻速a伤害
373	56323 32243	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核34雷电5低血量敌人68基地爆炸7敌人爆炸9攻速a伤害
374	56332 32243	   	164.41	紫2基地爆炸1伤害1攻速	1狙击对直升2核3雷电4低血量敌人5立即金币68基地爆炸7敌人爆炸9攻速a伤害
375	14241 31512	 * 	164.39	橙1基础对甲2伤害1基地爆炸1暴击	168金币生成2平台3低血量敌人4基础对甲56伤害6序列升级7暴击9基地爆炸a核
376	14241 31612	   	164.39	橙1基础对甲2伤害1基地爆炸1暴击	16金币生成2平台3低血量敌人4基础对甲56伤害6序列升级7暴击8立即金币9基地爆炸a核
377	56161 22232	   	164.31	紫2基地爆炸1伤害1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6伤害7雷电8a基地爆炸9策反
378	56225 31212	   	164.31	紫2基地爆炸1伤害1攻速	1狙击对直升2核3时间4随机矿57基地爆炸6额外掉落8掉矿9伤害a攻速
379	56261 31313	   	164.31	紫2基地爆炸1伤害1攻速	1狙击对直升2核3时间4攻速5低血量敌人6额外掉落78基地爆炸9等级a伤害
380	56261 31323	   	164.31	紫2基地爆炸1伤害1攻速	1狙击对直升2核3时间4攻速5低血量敌人6额外掉落78基地爆炸9掉矿a伤害
381	56263 22122	   	164.31	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5金币生成6敌人爆炸7雷电8基础对甲9随机矿a立即金币
382	56263 22123	   	164.31	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5a金币生成6敌人爆炸7雷电8基础对甲9随机矿
383	56263 22131	   	164.31	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5金币生成69a敌人爆炸7雷电8基础对甲
384	56263 22133	   	164.31	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5金币生成69敌人爆炸7雷电8基础对甲a低血量敌人
385	56223 22126	   	164.31	紫1基础对甲1攻速	1狙击对直升2核3时间49随机矿5金币生成6敌人爆炸7雷电8基础对甲a攻速
386	31123 13513	   	164.30	紫2攻速1伤害1全技能1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能8伤害9敌人爆炸a易伤
387	31123 13546	   	164.30	紫2攻速1伤害1全技能1易伤	19随机矿2额外掉落36雷电4核56攻速6序列升级7全技能8伤害a易伤
388	31123 16314	   	164.30	紫2攻速1伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9时间a伤害
389	31123 16354	   	164.30	紫2攻速1伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9低血量敌人a伤害
390	31123 16412	   	164.30	紫2攻速1伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8伤害9时间a基地爆炸
391	31123 16422	   	164.30	紫2攻速1伤害1暴击1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8伤害9低血量敌人a暴击
392	31123 16432	   	164.30	紫2攻速1伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8伤害9平台a基地爆炸
393	31123 16462	   	164.30	紫2攻速1伤害1暴击1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8伤害9最后敌人a暴击
394	31126 13313	   	164.30	紫2伤害1攻速1全技能1易伤	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8攻速9敌人爆炸a易伤
395	31126 13346	   	164.30	紫2伤害1攻速1全技能1易伤	19随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8攻速a易伤
396	31126 16361	   	164.30	紫2伤害1攻速1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56伤害6序列升级7易伤8基地爆炸9攻速a时间
397	31126 16363	   	164.30	紫2伤害1攻速1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56伤害6序列升级7易伤8基地爆炸9攻速a金币生成
398	14241 31412	   	164.29	橙1基础对甲2伤害1基地爆炸1暴击	16金币生成2平台3低血量敌人4基础对甲56伤害6序列升级7暴击8磁铁减费9基地爆炸a核
399	56161 31313	   	164.21	紫2基地爆炸1伤害1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6额外掉落78基地爆炸9等级a伤害
400	56161 31323	   	164.21	紫2基地爆炸1伤害1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6额外掉落78基地爆炸9掉矿a伤害
401	56132 22122	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9随机矿a立即金币
402	56132 22123	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5a金币生成6伤害7雷电8基础对甲9随机矿
403	56132 22124	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9随机矿a策反
404	56132 22131	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5a金币生成6伤害7雷电8基础对甲9敌人爆炸
405	56132 22132	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9敌人爆炸a毒液对毒
406	56132 22133	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4a低血量敌人5金币生成6伤害7雷电8基础对甲9敌人爆炸
407	56132 22135	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7a雷电8基础对甲9敌人爆炸
408	56132 22151	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人59金币生成6伤害7雷电8基础对甲a敌人爆炸
409	56132 22161	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5a金币生成6伤害7雷电8基础对甲9时间
410	56132 22162	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9时间a毒液对毒
411	56132 22163	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4a低血量敌人5金币生成6伤害7雷电8基础对甲9时间
412	56213 22113	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9金币生成a额外掉落
413	56213 22114	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9金币生成a策反
414	56213 22122	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9随机矿a立即金币
415	56213 22123	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9随机矿a金币生成
416	56213 22124	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9随机矿a策反
417	56213 22126	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4a敌人爆炸5掉矿6伤害7雷电8基础对甲9随机矿
418	56213 22131	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间49a敌人爆炸5掉矿6伤害7雷电8基础对甲
419	56213 22133	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间49敌人爆炸5掉矿6伤害7雷电8基础对甲a低血量敌人
420	56214 22113	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5技能点6伤害7雷电8基础对甲9金币生成a额外掉落
421	56214 22122	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5技能点6伤害7雷电8基础对甲9随机矿a立即金币
422	56214 22123	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5技能点6伤害7雷电8基础对甲9随机矿a金币生成
423	56214 22131	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间49a敌人爆炸5技能点6伤害7雷电8基础对甲
424	56214 22133	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间49敌人爆炸5技能点6伤害7雷电8基础对甲a低血量敌人
425	56221 12126	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间49随机矿5低血量敌人6等级7雷电8基础对甲a攻速
426	56234 22113	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9金币生成a敌人爆炸
427	56234 22122	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿a立即金币
428	56234 22123	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿a金币生成
429	56234 22131	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9敌人爆炸a金币生成
430	56234 22132	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9敌人爆炸a立即金币
431	56261 12113	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9金币生成a敌人爆炸
432	56261 12122	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9随机矿a立即金币
433	56261 12123	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9随机矿a金币生成
434	56261 12131	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9敌人爆炸a金币生成
435	56261 12132	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9敌人爆炸a立即金币
436	56263 22113	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5金币生成6敌人爆炸7雷电8基础对甲9掉矿a额外掉落
437	56263 22121	   	164.21	紫1基础对甲1攻速	1a狙击对直升2核3时间4攻速5金币生成6敌人爆炸7雷电8基础对甲9随机矿
438	56421 22113	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9金币生成a敌人爆炸
439	56421 22122	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9随机矿a立即金币
440	56421 22123	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9随机矿a金币生成
441	56421 22131	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9敌人爆炸a金币生成
442	56421 22132	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9敌人爆炸a立即金币
443	56226 22124	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4随机矿5加一6伤害7雷电8矿等9策反a基础对甲
444	31123 11356	   	164.20	紫2攻速1伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7磁铁减费8基地爆炸9易伤a伤害
445	31123 16324	   	164.20	紫2攻速1伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9核弹a伤害
446	31123 16344	   	164.20	紫2攻速1伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9挖尘a伤害
447	31123 16453	   	164.20	紫2攻速1伤害1基地爆炸1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8伤害9技能点a基地爆炸
448	31123 23526	   	164.20	紫2攻速1伤害1全技能1易伤	1随机矿2额外掉落3雷电4核59攻速6立即金币7全技能8伤害a易伤
449	31126 13623	   	164.20	紫2伤害1攻速1全技能1易伤	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8双倍秒伤9易伤a攻速
450	31126 23326	   	164.20	紫2攻速1伤害1全技能1易伤	1随机矿2额外掉落3雷电4核5伤害6立即金币7全技能89攻速a易伤
451	31123 26366	   	164.20	紫2攻速1伤害1基地爆炸1易伤	1随机矿2额外掉落3雷电4核59攻速6立即金币7易伤8基地爆炸a伤害
452	56224 12322	   	164.20	紫2易伤1伤害1攻速1技能	1狙击对直升2核3时间4随机矿5雷电67易伤8攻速9伤害a技能
453	56334 22322	   	164.20	紫2易伤1伤害1攻速1技能	1狙击对直升2核3雷电4低血量敌人56易伤7金币生成8攻速9伤害a技能
454	56336 12322	   	164.20	紫2易伤1伤害1攻速1技能	1狙击对直升2核3雷电4低血量敌人5随机矿67易伤8攻速9伤害a技能
455	25341 31112	   	164.19	橙1基础对甲2伤害1基地爆炸1暴击	1平台26低血量敌人38技能点4基础对甲56伤害6序列升级7暴击9基地爆炸a核
456	25341 31412	   	164.19	橙1基础对甲2伤害1基地爆炸1暴击	1平台26低血量敌人3技能点4基础对甲56伤害6序列升级7暴击8磁铁减费9基地爆炸a核
457	56134 22113	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9金币生成a额外掉落
458	56134 22122	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿a立即金币
459	56134 22123	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿a金币生成
460	56134 22131	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9敌人爆炸a金币生成
461	56134 22132	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9敌人爆炸a时间
462	56134 22133	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9a敌人爆炸
463	56161 12113	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9金币生成a额外掉落
464	56161 12122	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9随机矿a立即金币
465	56161 12123	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9随机矿a金币生成
466	56161 12131	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9敌人爆炸a金币生成
467	56161 12132	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9敌人爆炸a时间
468	56161 12133	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9a敌人爆炸
469	56121 12126	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘49随机矿5低血量敌人6等级7雷电8基础对甲a攻速
470	56132 22113	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9掉矿a额外掉落
471	56132 22114	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9掉矿a策反
472	56132 22121	   	164.11	紫1基础对甲1伤害	1a狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9随机矿
473	56132 22125	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9随机矿a掉矿
474	56132 22134	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9敌人爆炸a双倍物品
475	56132 22136	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9敌人爆炸a技能点
476	56132 22153	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人59金币生成6伤害7雷电8基础对甲a毒液对冰
477	56213 22111	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9金币生成a散射对绿
478	56213 22116	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5a掉矿6伤害7雷电8基础对甲9金币生成
479	56213 22121	   	164.11	紫1基础对甲1伤害	1a狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9随机矿
480	56213 22125	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5a掉矿6伤害7雷电8基础对甲9随机矿
481	56214 22111	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5技能点6伤害7雷电8基础对甲9金币生成a散射对绿
482	56214 22121	   	164.11	紫1基础对甲1伤害	1a狙击对直升2核3时间4敌人爆炸5技能点6伤害7雷电8基础对甲9随机矿
483	56221 12136	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4随机矿5低血量敌人6等级7雷电8基础对甲9防空对甲a伤害
484	56226 12132	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4随机矿5加一6等级7雷电8基础对甲9攻速a立即金币
485	56226 12133	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4随机矿5加一6等级7雷电8基础对甲9攻速a金币生成
486	56226 12134	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4随机矿5加一6等级7a雷电8基础对甲9攻速
487	56226 12141	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4随机矿5加一6等级7雷电8基础对甲9平台a攻速
488	56226 22114	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4随机矿5加一6伤害7雷电8矿等9挖青a基础对甲
489	56234 22111	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9金币生成a散射对绿
490	56234 22121	   	164.11	紫1基础对甲1伤害	1a狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿
491	56234 22133	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9敌人爆炸a挖尘
492	56261 12111	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9金币生成a散射对绿
493	56261 12121	   	164.11	紫1基础对甲1攻速	1a狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9随机矿
494	56261 12133	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9敌人爆炸a挖尘
495	56263 22111	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5金币生成6敌人爆炸7雷电8基础对甲9掉矿a散射对绿
496	56421 22111	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9金币生成a散射对绿
497	56421 22121	   	164.11	紫1基础对甲1伤害	1a狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9随机矿
498	56421 22133	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9敌人爆炸a挖尘
499	31123 36366	   	164.10	紫2攻速1伤害1基地爆炸1易伤	1随机矿2额外掉落3雷电4核59攻速6磁铁减费7易伤8基地爆炸a伤害
500	31123 33526	   	164.10	紫2攻速1伤害1全技能1易伤	1随机矿2额外掉落3雷电4核59攻速6磁铁减费7全技能8伤害a易伤
501	31126 33326	   	164.10	紫2攻速1伤害1全技能1易伤	1随机矿2额外掉落3雷电4核5伤害6磁铁减费7全技能89攻速a易伤
502	56262 33112	   	164.10	紫1基础对冰1伤害1攻速1技能	1狙击对直升2核3时间4攻速5技能6火球减费7伤害8技能点9策反a基础对冰
503	56262 33212	   	164.10	紫1基础对冰1伤害1攻速1技能	1狙击对直升2核3时间4攻速5技能6火球减费7伤害8掉矿9策反a基础对冰
504	56124 12322	   	164.10	紫2易伤1伤害1攻速1技能	1狙击对直升2核3挖尘4随机矿5雷电67易伤8攻速9伤害a技能
505	56333 12322	   	164.10	紫2易伤1伤害1攻速1技能	1狙击对直升2核3雷电4低血量敌人5掉矿67易伤8攻速9伤害a技能
506	56343 12322	   	164.10	紫2易伤1伤害1攻速1技能	1狙击对直升2核3雷电4时间5掉矿67易伤8攻速9伤害a技能
507	24241 31412	   	164.09	橙1基础对甲2伤害1基地爆炸1暴击	1平台26等级3低血量敌人4基础对甲56伤害6序列升级7暴击8磁铁减费9基地爆炸a核
508	31123 16244	   	164.06	紫2攻速1伤害1基地爆炸1易伤1卖塔	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8卖塔9基地爆炸a伤害
509	56134 22111	   	164.01	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9金币生成a散射对绿
510	56134 22121	   	164.01	紫1基础对甲1伤害	1a狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿
511	56161 12111	   	164.01	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9金币生成a散射对绿
512	56161 12121	   	164.01	紫1基础对甲1攻速	1a狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9随机矿
513	56121 12136	   	164.01	紫1基础对甲1伤害	1狙击对直升2核3挖尘4随机矿5低血量敌人6等级7雷电8基础对甲9防空对甲a伤害
514	56132 22111	   	164.01	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9掉矿a散射对绿
515	56132 22116	   	164.01	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9a掉矿
516	56226 12131	   	164.01	紫1基础对甲1攻速	1a狙击对直升2核3时间4随机矿5加一6等级7雷电8基础对甲9攻速
517	56162 33112	   	164.00	紫1基础对冰1伤害1攻速1技能	1狙击对直升2核3挖尘4攻速5技能6火球减费7伤害8技能点9策反a基础对冰
518	56162 33212	   	164.00	紫1基础对冰1伤害1攻速1技能	1狙击对直升2核3挖尘4攻速5技能6火球减费7伤害8掉矿9策反a基础对冰
519	22341 31112	   	163.99	橙1基础对甲2伤害1基地爆炸1暴击	1平台26挖尘38技能点4基础对甲56伤害6序列升级7暴击9基地爆炸a核
520	22341 31412	   	163.99	橙1基础对甲2伤害1基地爆炸1暴击	1平台26挖尘3技能点4基础对甲56伤害6序列升级7暴击8磁铁减费9基地爆炸a核
521	22341 34622	 * 	163.70	橙1基础对甲2伤害2暴击1易伤	1平台26挖尘3技能点4基础对甲56伤害6序列升级7易伤89暴击a核
522	31123 16126	   	163.68	紫2攻速2易伤1伤害	1随机矿2额外掉落36雷电4核56攻速6序列升级78易伤9金币生成a伤害
523	31123 16136	   	163.68	紫2攻速2易伤1伤害	1随机矿2额外掉落36雷电4核56攻速6序列升级78易伤9敌人爆炸a伤害
524	31123 16223	   	163.43	紫2攻速2易伤1伤害1卖塔	1随机矿2额外掉落36雷电4核56攻速6序列升级79易伤8卖塔a伤害
525	31123 16226	   	163.43	紫2攻速2易伤1基础对冰1卖塔	1随机矿2额外掉落36雷电4核56攻速6序列升级79易伤8卖塔a基础对冰
526	31126 16233	 * 	163.43	紫2伤害2易伤1攻速1卖塔	1随机矿2额外掉落36雷电4核56伤害6序列升级7a易伤8卖塔9攻速
527	31123 13461	   	163.40	紫2攻速2全技能1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8基地爆炸a金币生成
528	31123 13465	   	163.40	紫2攻速2全技能1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8基地爆炸a时间
529	31123 13466	   	163.40	紫2攻速2全技能1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8基地爆炸a策反
530	31126 13461	   	163.40	紫2伤害2全技能1基地爆炸	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8基地爆炸a金币生成
531	31123 23462	   	163.30	紫2攻速2全技能1基地爆炸	1随机矿2额外掉落3雷电4核5a攻速6立即金币79全技能8基地爆炸
532	56321 33324	   	163.23	紫1伤害1攻速1全技能1基地爆炸	1狙击对直升2核34雷电56最后敌人7全技能8攻速9基地爆炸a伤害
533	56323 13324	   	163.23	紫1伤害1攻速1全技能1基地爆炸	1狙击对直升2核34雷电56低血量敌人7全技能8攻速9基地爆炸a伤害
534	56332 13324	   	163.23	紫1伤害1攻速1全技能1基地爆炸	1狙击对直升2核3雷电46低血量敌人5立即金币7全技能8攻速9基地爆炸a伤害
535	31123 33462	   	163.20	紫2攻速2全技能1基地爆炸	1随机矿2额外掉落3雷电4核5a攻速6磁铁减费79全技能8基地爆炸
536	13145 26321	 * 	163.17	紫2基地爆炸1基础对冰1攻速1暴击	1金币生成2攻速3基础对冰48时间5核6敌人爆炸7a基地爆炸9暴击
