0	Index      	 *	Score 	Summary	Detail	
334	54131 11113	   	176.33	2基础对甲2攻速2基地爆炸2全技能1伤害	19基地爆炸29基础对甲3伤害46全技能5导弹对绿79攻速8立即金币9序列升级a挖青
335	54131 11114	   	176.33	2基础对甲2攻速2基地爆炸2全技能1伤害	19基地爆炸29基础对甲3伤害46全技能5导弹对绿79攻速8立即金币9序列升级a散射对绿
336	14236 33211	   	176.31	紫1基础对甲2易伤1全技能1基地爆炸	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7双倍秒伤8a易伤9导弹对绿
337	14236 36321	   	176.31	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲39等级4全技能5核6基地爆炸7伤害8掉矿a毒液对黄
338	54236 13222	   	176.31	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核6金币生成78掉矿9伤害a火球减费
339	54236 33211	   	176.31	紫1基础对甲2易伤1全技能1基地爆炸	1基地爆炸2基础对甲3等级4全技能5核6敌人爆炸7双倍秒伤8a易伤9导弹对绿
340	14236 23522	   	176.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3等级4全技能5核6矿等7卖塔8掉矿9基地爆炸a攻速
341	14236 32324	   	176.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7卖塔8掉矿9攻速a平台
342	14236 32421	   	176.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7卖塔8策反9攻速a掉矿
343	14236 32423	   	176.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7卖塔8策反9攻速a技能点
344	14236 32432	   	176.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7卖塔8策反9掉矿a攻速
345	44236 23321	   	176.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1最后敌人2基础对甲3等级4全技能5核6矿等7卖塔8伤害9基地爆炸a掉矿
346	44236 23323	   	176.26	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1最后敌人2基础对甲3等级4全技能5核6矿等7卖塔8伤害9基地爆炸a技能点
347	54236 23321	   	176.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1基地爆炸2基础对甲3等级4全技能5核6矿等7卖塔8时间9攻速a掉矿
348	54236 23323	   	176.26	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1基地爆炸2基础对甲3等级4全技能5核6矿等7卖塔8时间9攻速a技能点
349	54236 23332	   	176.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1基地爆炸2基础对甲3等级4全技能5核6矿等7卖塔8时间9掉矿a攻速
350	54336 22321	   	176.26	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1基地爆炸2基础对甲3金币生成4全技能5核6最后敌人7卖塔8a掉矿9攻速
351	54336 22323	   	176.26	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1基地爆炸2基础对甲3金币生成4全技能5核6最后敌人7卖塔8掉矿9攻速a火球减费
352	14336 32321	   	176.26	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8a掉矿9攻速
353	14336 32323	   	176.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8掉矿9攻速a火球减费
354	14336 32623	   	176.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8挖尘9攻速a喷火对黄
355	54336 22122	   	176.22	紫1基础对甲1攻速1全技能1基地爆炸2卖塔	1基地爆炸2基础对甲3金币生成4全技能5核6最后敌人78卖塔9攻速a平台
356	14336 32122	   	176.22	紫1基础对甲1攻速1全技能1基地爆炸2卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸78卖塔9攻速a平台
357	14336 32125	   	176.22	紫1基础对甲1攻速1基地爆炸1全技能2卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸78卖塔9攻速a立即金币
358	21122 21615	   	176.21	紫1基础对甲1攻速1基础对冰1易伤	1技能点2双倍秒伤3策反4矿等5核6易伤7基础对甲8额外掉落9攻速a基础对冰
359	54131 11116	   	176.19	2基础对甲2攻速2基地爆炸2全技能1伤害1卖塔	19基地爆炸29基础对甲3伤害46全技能5导弹对绿79攻速8立即金币9序列升级a卖塔
360	14236 32321	   	176.16	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7卖塔8a掉矿9攻速
361	44236 32321	   	176.16	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1最后敌人2基础对甲3等级4全技能5核6基地爆炸7卖塔8a掉矿9攻速
362	54236 32321	   	176.16	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1基地爆炸2基础对甲3等级4全技能5核6敌人爆炸7卖塔8a掉矿9攻速
363	54336 22123	   	176.12	紫1基础对甲1攻速1基地爆炸1全技能2卖塔	1基地爆炸2基础对甲3金币生成4全技能5核6最后敌人78卖塔9攻速a喷火对黄
364	14336 32123	   	176.12	紫1基础对甲1攻速1基地爆炸1全技能2卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸78卖塔9攻速a喷火对黄
365	14336 32124	   	176.12	紫1基础对甲1攻速1基地爆炸1全技能2卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸78卖塔9攻速a等级
366	14336 32126	   	176.12	紫1基础对甲1攻速1基地爆炸1全技能2卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸78卖塔9攻速a挖青
367	21152 21615	   	176.11	紫1基础对甲1攻速1基础对冰1易伤	1技能点2双倍秒伤3策反4等级5核6易伤7基础对甲8额外掉落9攻速a基础对冰
368	14336 61211	   	176.04	紫1基础对甲2全技能1基地爆炸1易伤	1敌人爆炸2基础对甲3金币生成49全技能5核6平台7基地爆炸8矿等a易伤
369	14236 61111	   	175.94	紫1基础对甲2全技能1基地爆炸1易伤	1敌人爆炸2基础对甲3等级49全技能5核6平台7基地爆炸8金币生成a易伤
370	14236 22352	   	175.84	紫1基础对甲2全技能1基地爆炸1易伤	1敌人爆炸2基础对甲3等级49全技能5核6矿等7火球减费8基地爆炸a易伤
371	14336 16313	 * 	175.41	紫1基础对甲2全技能1攻速	1敌人爆炸2基础对甲36金币生成48全技能5核7雷电9掉矿a攻速
372	13665 33212	 * 	175.28	紫1攻速1伤害1基地爆炸1全技能1暴击1技能	1敌人爆炸2矿等3全技能4核5技能6雷电7基地爆炸8攻速9伤害a暴击
373	53662 12113	   	175.28	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1基地爆炸26矿等3全技能4核5随机矿7技能8伤害9暴击a攻速
374	21562 31231	   	175.21	紫1基础对甲2全技能1攻速	1技能点2双倍秒伤3a金币生成4掉矿5核6基础对甲7攻速89全技能
375	21562 31233	   	175.21	紫1基础对甲2全技能1攻速	1技能点2双倍秒伤3金币生成4掉矿5核6基础对甲7攻速89全技能a随机矿
376	21562 31234	   	175.21	紫1基础对甲2全技能1攻速	1技能点2双倍秒伤3金币生成4掉矿5核6基础对甲7攻速89全技能a策反
377	21562 31236	   	175.21	紫1基础对甲2全技能1攻速	1技能点2双倍秒伤3金币生成4掉矿5核6基础对甲7攻速89全技能a雷电
378	31552 31231	   	175.21	紫1基础对甲2全技能1攻速	1掉矿2双倍秒伤3a金币生成4技能点5核6基础对甲7攻速89全技能
379	31552 31233	   	175.21	紫1基础对甲2全技能1攻速	1掉矿2双倍秒伤3金币生成4技能点5核6基础对甲7攻速89全技能a随机矿
380	31552 31234	   	175.21	紫1基础对甲2全技能1攻速	1掉矿2双倍秒伤3金币生成4技能点5核6基础对甲7攻速89全技能a策反
381	31552 31236	   	175.21	紫1基础对甲2全技能1攻速	1掉矿2双倍秒伤3金币生成4技能点5核6基础对甲7攻速89全技能a雷电
382	21562 31232	   	175.11	紫1基础对甲2全技能1攻速	1技能点2双倍秒伤3金币生成4掉矿5核6基础对甲7攻速89全技能a挖尘
383	31552 31232	   	175.11	紫1基础对甲2全技能1攻速	1掉矿2双倍秒伤3金币生成4技能点5核6基础对甲7攻速89全技能a挖尘
384	53661 33111	   	175.10	紫2基地爆炸1攻速1伤害1全技能1易伤	15基地爆炸2矿等3全技能4核6雷电7低血量敌人8易伤9伤害a攻速
385	15216 61123	 * 	175.09	紫3易伤2基地爆炸1伤害1全技能	17敌人爆炸27基地爆炸3平台47a易伤5核6全技能7序列升级8伤害9激光对冰
386	15216 61233	 * 	175.09	紫3易伤2基地爆炸1攻速1全技能	17敌人爆炸27基地爆炸3平台47a易伤5核6全技能7序列升级8防空对直升9攻速
387	54134 31313	   	174.98	橙1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1基地爆炸2基础对甲3伤害4全技能5立即金币6攻速7技能8金币生成9狙击对直升a核
388	14236 16213	 * 	174.89	紫1基础对甲3易伤1全技能	19a敌人爆炸2基础对甲39a等级4全技能5核6金币生成7挖尘89a易伤9a序列升级
389	15322 23355	 * 	174.89	紫1基础对甲3易伤1基地爆炸	18敌人爆炸2基地爆炸3低血量敌人4矿等5核679易伤a基础对甲
390	54134 32213	   	174.86	2基础对甲2基地爆炸1攻速1伤害1基础对冰1全技能1技能	18基地爆炸28基础对甲3伤害4全技能5立即金币6攻速78时间8序列升级9基础对冰a技能
391	13666 12222	   	174.80	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸2矿等3全技能4核5技能点6基础对甲7火球减费8随机矿9伤害a易伤
392	15322 23155	   	174.79	紫1基础对甲3易伤1基地爆炸	1敌人爆炸2基地爆炸3低血量敌人4矿等5核679易伤8磁铁减费a基础对甲
393	54123 33126	 * 	174.78	橙1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1基地爆炸2基础对甲3伤害4挖尘5技能6双倍物品7暴击8挖青9攻速a核
394	12666 12222	   	174.70	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸2等级3全技能4核5技能点6基础对甲7火球减费8随机矿9伤害a易伤
395	13666 13133	   	174.65	紫1基础对甲1攻速1全技能1易伤1卖塔	1敌人爆炸2矿等3全技能4核5技能点6基础对甲7卖塔8双倍矿9攻速a易伤
396	12666 13133	   	174.55	紫1基础对甲1攻速1全技能1易伤1卖塔	1敌人爆炸2等级3全技能4核5技能点6基础对甲7卖塔8双倍矿9攻速a易伤
397	15216 61131	   	174.53	紫3基地爆炸2易伤1伤害1全技能	17敌人爆炸279基地爆炸3平台47易伤5核6全技能7序列升级8伤害a雷电
398	15216 61133	   	174.53	紫3基地爆炸2易伤1伤害1全技能	17敌人爆炸279基地爆炸3平台47易伤5核6全技能7序列升级8伤害a金币生成
399	16122 52622	 * 	174.12	紫2伤害1攻速1基地爆炸1暴击1技能	1敌人爆炸2a伤害3时间4挖尘5核6攻速7暴击8基地爆炸9技能
400	53662 32212	   	173.92	紫1攻速1伤害1全技能1基地爆炸1暴击1易伤	1基地爆炸2矿等3全技能4核5随机矿6雷电7易伤8攻速9伤害a暴击
401	14135 23134	 * 	173.90	橙1基础对甲2基地爆炸2全技能1伤害	1敌人爆炸2基础对甲3伤害47全技能5掉矿6策反89基地爆炸a核
