0	Index      	 *	Score 	Summary	Detail	
370	35344 81823	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害69易伤7敌人爆炸8核a基地爆炸
371	35344 81824	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害69易伤7敌人爆炸8核a最后敌人
372	22253 26163	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2易伤3平台4伤害58雷电6核7全技能9暴击a攻速
373	35341 22818	   	183.53	橙1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5易伤6挖尘7随机矿8核9伤害a暴击
374	35344 83315	   	183.53	橙1易伤1全技能1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9防空对甲a随机矿
375	35344 83331	   	183.53	橙1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9挖尘a随机矿
376	35344 12825	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害6最后敌人7挖尘8核9a易伤
377	35344 82821	   	183.50	橙2易伤1全技能1攻速1伤害	1a金币生成2加一3全技能4攻速5伤害69易伤7挖尘8核
378	35344 82823	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害69易伤7挖尘8核a基地爆炸
379	35344 82824	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害69易伤7挖尘8核a最后敌人
380	22525 35232	   	183.47	橙3易伤1全技能1伤害	1低血量敌人29a易伤3伤害4全技能5技能点6雷电7核8矿等
381	22526 35232	   	183.47	橙3易伤1全技能1伤害	1低血量敌人29a易伤3伤害4全技能5金币生成6雷电7核8矿等
382	22423 22234	 * 	183.46	橙4易伤1全技能1时间	1低血量敌人256a易伤3金币生成4全技能7时间8挖尘9核
383	34151 25233	   	183.37	橙3易伤1全技能1攻速	1金币生成2掉矿3基地爆炸4攻速59a易伤6平台7核8全技能
384	35341 22872	   	183.36	橙2全技能1易伤1攻速1伤害	1金币生成2加一39全技能4攻速5易伤6挖尘7随机矿8核a伤害
385	32332 13456	   	183.31	橙2易伤1双倍秒伤1全技能1攻速1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9雷电a双倍秒伤
386	35344 81832	   	183.28	橙1全技能1易伤1攻速1伤害1核弹	1金币生成2加一3全技能4攻速5伤害6易伤79敌人爆炸8核a核弹
387	22262 33251	   	183.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1低血量敌人25易伤3平台4时间6全技能7核8攻速9双倍秒伤a随机矿
388	22262 33252	   	183.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1低血量敌人25易伤3平台4时间6全技能7核8攻速9双倍秒伤a掉矿
389	22262 33254	   	183.21	橙2易伤1双倍秒伤1全技能1攻速2时间	1低血量敌人25易伤3平台4a时间6全技能7核8攻速9双倍秒伤
390	22262 33256	   	183.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1低血量敌人25易伤3平台4时间6全技能7核8攻速9双倍秒伤a最后敌人
391	22262 33551	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1低血量敌人25易伤3平台4时间6全技能7核8伤害9双倍秒伤a随机矿
392	22262 33552	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1低血量敌人25易伤3平台4时间6全技能7核8伤害9双倍秒伤a掉矿
393	12521 22633	   	183.17	橙3易伤1伤害1策反1时间1随机矿	1挖尘29a易伤3伤害4随机矿5时间6最后敌人7策反8核
394	22522 34362	   	183.13	橙2全技能2伤害1易伤1时间	1低血量敌人2易伤3a伤害46全技能5时间7技能点8挖尘9核
395	35333 84351	   	183.10	橙2易伤1双倍秒伤2攻速1全技能1技能	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9技能a矿等
396	35333 84352	   	183.10	橙3攻速2易伤1双倍秒伤1全技能1技能	18金币生成2加一3全技能48易伤5双倍秒伤68a攻速7核8序列升级9技能
397	35333 84354	   	183.10	橙2易伤1双倍秒伤2攻速1全技能1技能	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9技能a敌人爆炸
398	23252 35621	   	183.09	橙3伤害1易伤1攻速1时间	1低血量敌人2时间3平台469伤害5易伤7核8攻速a敌人爆炸
399	23252 35623	   	183.09	橙3伤害1易伤1攻速1时间	1低血量敌人2时间3平台469伤害5易伤7核8攻速a金币生成
400	22236 36323	   	183.03	橙1全技能1易伤1攻速1伤害2时间	1低血量敌人2易伤3平台4全技能5a时间6伤害7核8随机矿9攻速
401	23252 35622	   	182.99	橙3伤害1易伤1攻速1时间	1低血量敌人2时间3平台469伤害5易伤7核8攻速a等级
402	22235 33215	   	182.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2易伤3平台4全技能59金币生成6a伤害7核8攻速
403	22235 33235	   	182.91	橙2伤害1易伤1全技能1攻速	1低血量敌人2易伤3平台4全技能5金币生成6a伤害7核8攻速9电球减费
404	22251 33215	   	182.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2易伤3平台4a伤害59金币生成6全技能7核8攻速
405	22251 33235	   	182.91	橙2伤害1易伤1全技能1攻速	1低血量敌人2易伤3平台4a伤害5金币生成6全技能7核8攻速9电球减费
406	22422 13515	   	182.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2易伤39金币生成4全技能5攻速6平台7核8a伤害
407	22422 13535	   	182.91	橙2伤害1易伤1全技能1攻速	1低血量敌人2易伤3金币生成4全技能5攻速6平台7核8a伤害9电球减费
408	22526 13215	   	182.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2易伤3a伤害4全技能59金币生成6平台7核8攻速
409	22526 13235	   	182.91	橙2伤害1易伤1全技能1攻速	1低血量敌人2易伤3a伤害4全技能5金币生成6平台7核8攻速9电球减费
410	35361 14461	   	182.73	橙2易伤1全技能1攻速1暴击1随机矿	1金币生成2加一3全技能4随机矿58易伤6平台7暴击9攻速a核
411	35364 83334	   	182.73	橙2易伤1全技能1攻速1暴击1随机矿	1金币生成2加一3全技能4随机矿5攻速68易伤7暴击9基地爆炸a核
412	35364 83343	   	182.73	橙2易伤1全技能1攻速1暴击1随机矿	1金币生成2加一3全技能4随机矿5攻速68易伤7暴击9低血量敌人a核
413	12522 12354	   	182.68	橙2易伤1全技能1伤害1时间1随机矿	1挖尘28易伤3伤害4随机矿5基础对紫6核7时间9最后敌人a全技能
