0	Index      	 *	Score 	Summary	Detail	
389	31513 62142	 * 	193.51	橙2全技能1双倍秒伤2攻速1易伤1伤害	17全技能2双倍秒伤3雷电4低血量敌人5易伤6a攻速8核9伤害
390	33252 44714	   	193.50	紫2易伤2全技能2攻速1伤害	17全技能2核38攻速4加一5导弹对绿6a易伤9伤害
391	33243 52215	   	193.50	紫3易伤2全技能1攻速1暴击	18全技能2核3攻速4暴击59a易伤6最后敌人7金币生成
392	11622 14226	   	193.45	橙2易伤1双倍秒伤1全技能1攻速1策反	1攻速2随机矿3技能点45易伤6全技能7核8立即金币9策反a双倍秒伤
393	36143 14133	   	193.43	橙1全技能1易伤1伤害1核弹1暴击1技能1时间	1全技能2时间3掉矿4暴击5易伤6立即金币7核8伤害9技能a核弹
394	33163 23114	   	193.40	紫3易伤2全技能1攻速1暴击1技能	15全技能2核3雷电4攻速6技能7暴击89a易伤
395	31235 24113	   	193.39	橙2全技能2伤害1双倍秒伤1核弹1暴击	15全技能2双倍秒伤3暴击48伤害6立即金币7核9基地爆炸a核弹
396	31235 24133	   	193.39	橙2全技能2伤害1双倍秒伤1核弹1暴击	15全技能2双倍秒伤3暴击48伤害6立即金币7核9敌人爆炸a核弹
397	31235 24232	   	193.39	橙2全技能2伤害1双倍秒伤1攻速1暴击	15全技能2双倍秒伤3暴击4a伤害6立即金币7核8敌人爆炸9攻速
398	31263 24132	   	193.39	橙2全技能2伤害1双倍秒伤1攻速1暴击	14全技能2双倍秒伤3暴击5攻速6立即金币7核8a伤害9敌人爆炸
399	31263 24152	   	193.39	橙2全技能2伤害1双倍秒伤1攻速1暴击	14全技能2双倍秒伤3暴击5攻速6立即金币7核8a伤害9最后敌人
400	31236 31263	   	193.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3暴击49伤害5雷电68易伤7基地爆炸a核
401	13221 11425	   	193.28	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台345易伤6敌人爆炸7核8伤害9随机矿a双倍秒伤
402	32141 31346	 * 	193.25	橙3易伤2全技能1双倍秒伤1伤害	16全技能27等级3双倍秒伤4伤害589易伤a核
403	33242 21316	 * 	193.24	紫2易伤2全技能1双倍秒伤1攻速1暴击1时间	17全技能2核3攻速4暴击5时间6掉矿89易伤a双倍秒伤
404	13221 51252	   	193.21	橙4易伤1双倍秒伤1攻速1时间	1攻速2平台3459易伤6时间7核8金币生成a双倍秒伤
405	13221 51652	   	193.21	橙4易伤1双倍秒伤1攻速1时间	1攻速2平台3459易伤6时间7核8技能点a双倍秒伤
406	33242 15111	   	193.21	紫2易伤1全技能1攻速1伤害1暴击2时间	1全技能2核3攻速4暴击56时间7伤害89易伤a最后敌人
407	33242 15112	   	193.21	紫2易伤1全技能1攻速1伤害1暴击2时间	1全技能2核3攻速4暴击56时间7伤害89易伤a多重对甲
408	33242 15113	   	193.21	紫2易伤1全技能1攻速1伤害1暴击2时间	1全技能2核3攻速4暴击56时间7伤害89易伤a基地爆炸
409	33242 15114	   	193.21	紫2易伤1全技能1攻速1伤害1暴击2时间	1全技能2核3攻速4暴击56时间7伤害89易伤a低血量敌人
410	33243 11423	   	193.21	紫2易伤1全技能1攻速1核弹1暴击2时间	1全技能2核3攻速4暴击59易伤68时间7低血量敌人a核弹
411	33243 35324	   	193.21	紫2易伤1全技能1攻速1伤害1暴击2策反	1全技能2核3攻速4暴击58易伤6双倍矿7伤害9a策反
412	32243 14116	   	193.18	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2等级3最后敌人4暴击59易伤6立即金币7核8伤害a双倍秒伤
413	13221 31425	   	193.18	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台345易伤6挖尘7核8伤害9随机矿a双倍秒伤
414	13223 41425	   	193.18	橙3易伤1双倍秒伤1攻速1伤害	1攻速2平台346易伤5挖尘7核8伤害9随机矿a双倍秒伤
415	31533 13144	 * 	193.18	橙2双倍秒伤2易伤1全技能1攻速1伤害	1全技能2a双倍秒伤3雷电45易伤6低血量敌人7攻速8核9伤害
416	13126 21461	   	193.17	橙3伤害2攻速1易伤	1a攻速2平台3金币生成458伤害6易伤7核9随机矿
417	13223 16353	 * 	193.14	橙3易伤2伤害1双倍秒伤1攻速	1攻速2平台347易伤5挖尘6双倍秒伤8a伤害9核
418	36442 21121	   	193.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1全技能25时间3易伤4雷电6敌人爆炸7暴击8核9伤害a攻速
419	13233 51123	   	192.97	橙2攻速1全技能1易伤1暴击1时间	18攻速2平台3易伤4随机矿5全技能6核7低血量敌人9暴击a时间
420	13233 51133	   	192.97	橙2攻速1全技能1易伤1暴击1时间	18攻速2平台3易伤4随机矿5全技能6核7低血量敌人9时间a暴击
421	13233 54123	   	192.97	橙2攻速1易伤1全技能1暴击1时间	18攻速2平台3易伤4随机矿5全技能6核7敌人爆炸9暴击a时间
422	13233 54133	   	192.97	橙2攻速1易伤1全技能1暴击1时间	18攻速2平台3易伤4随机矿5全技能6核7敌人爆炸9时间a暴击
423	33163 63153	 * 	192.94	紫2全技能2伤害1易伤1攻速1暴击	15全技能2核3雷电4攻速6a伤害7暴击8易伤9矿等
424	14143 21112	   	192.90	橙2伤害1易伤1全技能1攻速1技能1策反1卖塔	1攻速2策反3基地爆炸4卖塔5全技能6技能7核8a伤害9易伤
425	13221 51363	   	192.88	橙3易伤2攻速1策反1时间	18攻速2平台345易伤6时间7核9策反a立即金币
426	13233 52133	   	192.87	橙2攻速1易伤1全技能1暴击1时间	18攻速2平台3易伤4随机矿5全技能6核7挖尘9时间a暴击
427	52121 41352	   	192.86	橙3易伤1双倍秒伤1攻速1伤害	1平台2立即金币3敌人爆炸4伤害569易伤7核8攻速a双倍秒伤
428	52521 11352	   	192.86	橙3易伤1双倍秒伤1攻速1伤害	1平台2立即金币359易伤4伤害6敌人爆炸7核8攻速a双倍秒伤
429	33163 63123	   	192.84	紫2全技能2伤害1易伤1攻速1暴击	15全技能2核3雷电4攻速6a伤害7暴击8易伤9掉矿
430	14343 21112	   	192.80	橙2伤害1易伤1全技能1攻速1技能1策反1卖塔	1攻速2策反3挖尘4卖塔5全技能6技能7核8a伤害9易伤
431	52221 41352	   	192.76	橙3易伤1双倍秒伤1攻速1伤害	1平台2立即金币3挖尘4伤害569易伤7核8攻速a双倍秒伤
432	52521 31352	   	192.76	橙3易伤1双倍秒伤1攻速1伤害	1平台2立即金币359易伤4伤害6挖尘7核8攻速a双倍秒伤
433	11222 15223	   	192.72	橙3易伤1全技能1攻速1时间	1攻速2随机矿38金币生成457易伤6全技能9时间a核
434	14241 61233	   	192.65	橙2攻速1全技能1核弹1暴击1策反1时间	19攻速2策反3金币生成4全技能5基地爆炸6核7时间8暴击a核弹
435	14121 21421	   	192.57	橙2易伤1攻速1伤害1暴击1技能1策反	1攻速2策反3基地爆炸4技能5暴击6a易伤7核8伤害9随机矿
436	36335 51322	   	192.57	橙2全技能2伤害1易伤2时间	15全技能26时间3a平台46伤害6序列升级7核8低血量敌人9易伤
437	13221 51364	   	192.55	橙3易伤2攻速1策反1时间	18攻速2平台345易伤6时间7核9策反a雷电
438	13221 51365	   	192.55	橙3易伤2攻速1策反1时间	18攻速2平台345易伤6时间7核9策反a最后敌人
439	13221 51366	   	192.55	橙3易伤2攻速1策反1时间	18攻速2平台345易伤6时间7核9策反a双倍矿
440	11222 14111	   	192.54	橙2易伤1全技能1攻速1伤害	1攻速2随机矿3金币生成45易伤6全技能7核8加农对壮9伤害a基地爆炸
441	11222 14162	 * 	192.54	橙2易伤1全技能1核弹1攻速	1攻速2随机矿3金币生成45易伤6全技能7核8加农对壮9电球减费a核弹
442	11622 14111	   	192.54	橙2易伤1全技能1攻速1伤害	1攻速2随机矿3技能点45易伤6全技能7核8加农对壮9伤害a基地爆炸
443	11622 14162	   	192.54	橙2易伤1全技能1攻速1核弹	1攻速2随机矿3技能点45易伤6全技能7核8加农对壮9电球减费a核弹
444	52226 21352	   	192.51	橙2易伤1双倍秒伤2伤害1攻速	1平台2立即金币3挖尘45伤害69易伤7核8攻速a双倍秒伤
445	14321 21421	   	192.47	橙2易伤1攻速1伤害1暴击1技能1策反	1攻速2策反3挖尘4技能5暴击6a易伤7核8伤害9随机矿
446	36335 11125	   	192.47	橙2全技能2伤害1易伤2时间	15全技能26时间3平台48伤害7核9易伤a最后敌人
447	36335 11126	   	192.47	橙2全技能2伤害1易伤2时间	15全技能26时间3a平台48伤害7核9易伤
448	36335 51223	   	192.47	橙2全技能2伤害1易伤2时间	15全技能26时间3平台46伤害6序列升级7核8敌人爆炸9加农对甲a易伤
449	36335 51321	   	192.47	橙2全技能2伤害1易伤2时间	15全技能26时间3平台46伤害6序列升级7核8低血量敌人9易伤a掉矿
450	36335 51323	   	192.47	橙2全技能2伤害1易伤2时间	15全技能26时间3平台46伤害6序列升级7核8低血量敌人9易伤a挖青
451	13121 53342	 * 	192.46	橙3攻速1全技能1易伤1伤害	19a攻速2平台3金币生成4伤害5易伤6额外掉落7核8全技能
452	13221 51361	   	192.45	橙3易伤2攻速1策反1时间	18攻速2平台345易伤6时间7核9策反a等级
453	11222 14112	   	192.44	橙2易伤1全技能1攻速1伤害1挖怪	1攻速2随机矿3金币生成45易伤6全技能7核8加农对壮9伤害a挖怪
454	11222 14115	   	192.44	橙2易伤1全技能1攻速1伤害	1攻速2随机矿3金币生成45易伤6全技能7核8加农对壮9伤害a加一
455	11622 14112	   	192.44	橙2易伤1全技能1攻速1伤害1挖怪	1攻速2随机矿3技能点45易伤6全技能7核8加农对壮9伤害a挖怪
456	11622 14115	   	192.44	橙2易伤1全技能1攻速1伤害	1攻速2随机矿3技能点45易伤6全技能7核8加农对壮9伤害a加一
457	13241 41413	   	192.39	橙2易伤2攻速1伤害1暴击	15攻速2平台36易伤4低血量敌人7核8伤害9最后敌人a暴击
458	13621 41413	   	192.39	橙2易伤2攻速1伤害1暴击	15攻速2平台3最后敌人46易伤7核8伤害9低血量敌人a暴击
459	36335 11122	   	192.37	橙2全技能2伤害1易伤2时间	15全技能26时间3平台48伤害7核9易伤a挖尘
460	36335 11124	   	192.37	橙2全技能2伤害1易伤2时间	15全技能26时间3平台48伤害7核9易伤a等级
461	51321 41352	   	192.33	橙3易伤1双倍秒伤1攻速1伤害	1平台2挖尘3立即金币4伤害569易伤7核8攻速a双倍秒伤
462	35242 24121	   	192.33	橙1易伤1全技能1伤害1暴击2时间1策反	1全技能2随机矿35时间4暴击6易伤7核8伤害9策反a平台
463	35212 14225	   	192.33	橙1全技能1易伤1攻速1暴击2时间1策反	1全技能2随机矿34时间5金币生成6攻速7核8策反9暴击a易伤
464	13261 41413	   	192.29	橙2易伤2攻速1伤害1暴击	15攻速2平台36易伤4挖尘7核8伤害9最后敌人a暴击
465	13221 26615	   	192.27	橙4易伤2攻速1时间	17攻速2平台3457易伤67电球减费7序列升级8时间9敌人爆炸a核
466	31251 16523	   	192.24	橙3易伤1双倍秒伤3暴击1全技能	1全技能2双倍秒伤39a暴击45a低血量敌人67a易伤8核a序列升级
467	35242 24122	   	192.23	橙1易伤1全技能1伤害1暴击2时间1策反	1全技能2随机矿35时间4暴击6易伤7核8伤害9策反a挖尘
468	13221 51423	   	192.23	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8伤害9随机矿a技能点
469	13221 51424	   	192.23	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8伤害9随机矿a低血量敌人
470	53521 51321	   	192.23	橙3易伤1攻速1伤害1时间	1平台2双倍矿35a易伤4伤害6时间7核8攻速9随机矿
471	35232 14362	   	192.17	橙1全技能1易伤1攻速1伤害1策反1时间2随机矿	1全技能24随机矿3时间5金币生成6攻速7核8伤害9策反a易伤
472	11143 52115	   	192.17	橙3易伤1全技能1攻速1卖塔	1攻速2随机矿3基地爆炸4卖塔5全技能6核7双倍矿89a易伤
473	11143 53115	   	192.17	橙3易伤1全技能1攻速1卖塔	1攻速2随机矿37基地爆炸4卖塔5全技能6核89a易伤
474	34365 11111	   	192.16	橙2全技能1易伤1攻速1伤害1时间	14全技能2基地爆炸3平台5立即金币6攻速7核8伤害9易伤a时间
475	35143 14133	   	192.16	橙1全技能1易伤1伤害1核弹1暴击1技能	1全技能2随机矿3低血量敌人4暴击5易伤6立即金币7核8伤害9技能a核弹
476	14214 12325	   	192.15	橙2易伤2伤害1攻速1策反1时间	1攻速2策反3金币生成46伤害5敌人爆炸7时间89易伤a核
477	33213 15123	   	192.13	紫2攻速1易伤1全技能1核弹1暴击1策反1时间	1全技能2核35攻速4时间6矿等7暴击8易伤9策反a核弹
478	33213 25323	   	192.13	紫2攻速1全技能1易伤1核弹1暴击1策反1时间	1全技能2核35攻速4时间6金币生成7暴击8易伤9策反a核弹
479	33213 36325	   	192.13	紫2攻速1全技能1易伤1伤害1暴击1策反1时间	1全技能2核35攻速4时间6低血量敌人7伤害8易伤9策反a暴击
480	33244 12523	   	192.13	紫2攻速1全技能1易伤1核弹1暴击1策反1时间	1全技能2核36攻速4暴击5金币生成7易伤8时间9策反a核弹
481	36143 14111	   	192.13	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3掉矿4暴击59易伤6立即金币7核8伤害a低血量敌人
482	36143 14113	   	192.13	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3掉矿4暴击59易伤6立即金币7核8伤害a基地爆炸
483	13221 51422	   	192.13	橙3易伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8伤害9随机矿a掉矿
484	31246 11232	   	192.12	橙2全技能1双倍秒伤1易伤1核弹1暴击1策反1时间	15全技能2双倍秒伤3暴击4时间6易伤7低血量敌人8策反9核a核弹
485	31246 11233	   	192.12	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反1时间	15全技能2双倍秒伤3暴击4时间6易伤7低血量敌人8策反9核a伤害
486	31246 13232	   	192.12	橙2全技能1双倍秒伤1易伤1核弹1暴击1策反1时间	15全技能2双倍秒伤3暴击4时间6易伤7基地爆炸8策反9核a核弹
487	31246 13233	   	192.12	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反1时间	15全技能2双倍秒伤3暴击4时间6易伤7基地爆炸8策反9核a伤害
488	31246 14232	   	192.12	橙2全技能1双倍秒伤1易伤1核弹1暴击1策反1时间	15全技能2双倍秒伤3暴击4时间6易伤7敌人爆炸8策反9核a核弹
489	31246 14233	   	192.12	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反1时间	15全技能2双倍秒伤3暴击4时间6易伤7敌人爆炸8策反9核a伤害
490	31321 33432	   	192.12	橙2全技能1双倍秒伤1易伤1核弹1暴击1策反1时间	14全技能2双倍秒伤3低血量敌人5易伤6策反7暴击8时间9核a核弹
491	31321 33433	   	192.12	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反1时间	14全技能2双倍秒伤3低血量敌人5易伤6策反7暴击8时间9核a伤害
492	13233 51125	   	192.09	橙2攻速1全技能1易伤2暴击	18攻速2平台3易伤4随机矿5全技能6核7低血量敌人9a暴击
493	13233 54125	   	192.09	橙2攻速1易伤1全技能2暴击	18攻速2平台3易伤4随机矿5全技能6核7敌人爆炸9a暴击
494	51326 21352	   	192.09	橙2易伤1双倍秒伤2伤害1攻速	1平台2挖尘3立即金币45伤害69易伤7核8攻速a双倍秒伤
495	36143 14112	   	192.03	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3掉矿4暴击59易伤6立即金币7核8伤害a电塔对甲
496	33243 45321	   	192.02	紫2易伤1全技能1攻速1伤害1暴击1策反	1全技能2核3攻速4暴击58易伤6立即金币7伤害9策反a矿等
497	33243 45322	   	192.02	紫2易伤1全技能1攻速1伤害1暴击1策反	1全技能2核3攻速4暴击58易伤6立即金币7伤害9策反a基地爆炸
498	36336 35321	 * 	192.01	橙2易伤1全技能1伤害1核弹1时间	1全技能2时间3平台4伤害5雷电69易伤7矿等8核a核弹
499	13233 52125	   	191.99	橙2攻速1易伤1全技能2暴击	18攻速2平台3易伤4随机矿5全技能6核7挖尘9a暴击
500	33243 45313	   	191.92	紫2易伤1全技能1攻速1伤害1暴击1策反	1全技能2核3攻速4暴击58易伤6立即金币7伤害9掉矿a策反
501	14122 41226	   	191.92	橙2伤害1易伤1攻速1暴击1技能1策反1时间	1攻速2策反3基地爆炸4技能5易伤69伤害7时间8核a暴击
502	12355 14111	   	191.91	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2低血量敌人3暴击4最后敌人5全技能6立即金币7核8伤害9易伤a时间
503	36241 13143	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2时间3挖尘4雷电5a易伤6低血量敌人7攻速8核9伤害
504	14322 41226	   	191.82	橙2伤害1易伤1攻速1暴击1技能1策反1时间	1攻速2策反3挖尘4技能5易伤69伤害7时间8核a暴击
505	13223 13263	   	191.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1攻速2平台34a易伤5挖尘6双倍秒伤7暴击8伤害9核
506	32243 54123	   	191.80	橙1易伤1全技能1伤害1核弹1暴击1策反	1全技能2等级36最后敌人4暴击5易伤7核8伤害9策反a核弹
507	52521 51331	   	191.80	橙3易伤1攻速1伤害1时间	1平台2立即金币35a易伤4伤害6时间7核8攻速9狙击对黄
508	13221 51136	   	191.78	橙3易伤1全技能1攻速1时间	1攻速2平台345易伤6时间7核8最后敌人9金币生成a全技能
509	13221 51216	   	191.78	橙3易伤1全技能1攻速1时间	1攻速2平台345易伤6时间7核8金币生成9最后敌人a全技能
510	13221 51616	   	191.78	橙3易伤1全技能1攻速1时间	1攻速2平台345易伤6时间7核8技能点9最后敌人a全技能
511	33236 15112	   	191.75	紫3易伤2攻速1全技能1暴击1技能	1全技能2核3a攻速4a技能点5技能6矿等7暴击89a易伤a序列升级
512	33236 25312	   	191.75	紫3易伤2攻速1全技能1暴击1技能	1全技能2核3a攻速4a技能点5技能6金币生成7暴击89a易伤a序列升级
513	34363 21111	   	191.73	橙2全技能1易伤1攻速1伤害1时间	14全技能2基地爆炸3平台5攻速6立即金币7核8伤害9易伤a时间
514	22143 46332	   	191.73	橙2易伤2伤害1全技能1时间	1基地爆炸2a易伤3敌人爆炸4时间5a伤害6金币生成7核8a雷电9全技能a序列升级
515	11143 51133	 * 	191.71	橙2全技能1易伤1攻速1核弹1技能1卖塔	1攻速2随机矿3基地爆炸4卖塔57全技能6核8易伤9技能a核弹
516	32343 34125	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2等级3挖尘4暴击5易伤6双倍矿7核8伤害9策反a攻速
517	33211 78482	 * 	191.68	紫2易伤1全技能1攻速1伤害1核弹1时间	1全技能2核3攻速4时间5加一6雷电7伤害89易伤a核弹
518	13221 51116	   	191.68	橙3易伤1全技能1攻速1时间	1攻速2平台345易伤6时间7核8最后敌人9等级a全技能
519	13221 51126	   	191.68	橙3易伤1全技能1攻速1时间	1攻速2平台345易伤6时间7核8最后敌人9掉矿a全技能
520	33223 15115	   	191.65	紫3易伤2攻速1全技能1暴击	1全技能2核35攻速4基地爆炸6矿等7暴击89a易伤
521	33223 25415	   	191.65	紫3易伤2攻速1全技能1暴击	1全技能2核35攻速4基地爆炸6金币生成7暴击89a易伤
522	33244 12215	   	191.65	紫3易伤2攻速1全技能1暴击	1全技能2核36攻速4暴击5金币生成79a易伤8敌人爆炸
523	22143 36332	   	191.63	橙2易伤2伤害1全技能1时间	1基地爆炸2a易伤3敌人爆炸4时间5a伤害6等级7核8a雷电9全技能a序列升级
524	22411 36132	   	191.63	橙2易伤2伤害1全技能1时间	1基地爆炸2a易伤3挖尘4金币生成5a雷电6时间7核8a伤害9全技能a序列升级
525	33242 25512	   	191.63	紫2易伤2攻速1全技能1暴击2时间	1全技能2核3a攻速4暴击5a时间6掉矿7随机矿8金币生成9a易伤a序列升级
526	33242 25612	   	191.63	紫2易伤2攻速1全技能1暴击2时间	1全技能2核3a攻速4暴击5a时间6掉矿7随机矿8矿等9a易伤a序列升级
527	11222 14211	   	191.59	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8立即金币a双倍矿
528	11222 14212	   	191.59	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8立即金币a低血量敌人
529	11222 14214	   	191.59	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8立即金币a雷电
530	11222 14242	   	191.59	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成45a易伤6全技能7核8立即金币9基地爆炸
531	11622 14211	   	191.59	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8立即金币a双倍矿
532	11622 14212	   	191.59	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8立即金币a低血量敌人
533	11622 14214	   	191.59	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8立即金币a雷电
534	13221 11355	   	191.58	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台345易伤6敌人爆炸7核9时间a双倍秒伤
535	13221 51342	   	191.58	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台345易伤6时间7核9技能点a双倍秒伤
536	33122 33236	   	191.57	紫3易伤1全技能1攻速1伤害1策反	1全技能2核3雷电4平台5策反679易伤8攻速a伤害
537	14143 21113	   	191.56	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1卖塔	1攻速2策反3基地爆炸4卖塔5全技能6技能7核8伤害9易伤a暴击
538	33243 21241	   	191.55	紫3易伤2攻速1全技能1暴击	1全技能2核39攻速4暴击58a易伤6额外掉落7加一
539	11143 51342	 * 	191.54	橙3全技能1易伤1攻速1暴击1卖塔	1攻速2随机矿3基地爆炸4卖塔578全技能6核9易伤a暴击
540	31325 16521	   	191.54	橙2易伤2全技能1双倍秒伤2暴击1时间	14全技能2双倍秒伤3低血量敌人59暴击67易伤8核a时间
541	22443 36332	   	191.53	橙2易伤2伤害1全技能1时间	1基地爆炸2a易伤3挖尘4时间5a伤害6等级7核8a雷电9全技能a序列升级
542	11122 16634	   	191.52	橙2易伤2攻速1伤害1技能1策反	17攻速2随机矿3基地爆炸4技能57易伤67矿等7序列升级8核9策反a伤害
543	11222 14215	   	191.49	橙3易伤1全技能1攻速1挖怪	1攻速2随机矿3金币生成459易伤6全技能7核8立即金币a挖怪
544	11222 14216	   	191.49	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8立即金币a双倍物品
545	11222 14236	   	191.49	橙3易伤1全技能1攻速	1攻速2随机矿3金币生成45a易伤6全技能7核8立即金币9掉矿
546	11622 14215	   	191.49	橙3易伤1全技能1攻速1挖怪	1攻速2随机矿3技能点459易伤6全技能7核8立即金币a挖怪
547	11622 14216	   	191.49	橙3易伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8立即金币a双倍物品
548	33213 15116	 * 	191.48	紫2易伤1双倍秒伤2攻速1全技能1暴击1时间	1全技能2核35攻速4时间6矿等7暴击89易伤a双倍秒伤
549	33213 25316	   	191.48	紫2易伤1双倍秒伤2攻速1全技能1暴击1时间	1全技能2核35攻速4时间6金币生成7暴击89易伤a双倍秒伤
550	13221 31355	   	191.48	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台345易伤6挖尘7核9时间a双倍秒伤
551	13221 51315	   	191.48	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台345易伤6时间7核9挖尘a双倍秒伤
552	13221 51322	   	191.48	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台345易伤6时间7核9掉矿a双倍秒伤
553	13223 41355	   	191.48	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台346易伤5挖尘7核9时间a双倍秒伤
554	14343 21113	   	191.46	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1卖塔	1攻速2策反3挖尘4卖塔5全技能6技能7核8伤害9易伤a暴击
555	11322 16634	   	191.42	橙2易伤2攻速1伤害1技能1策反	17攻速2随机矿3挖尘4技能57易伤67矿等7序列升级8核9策反a伤害
556	13223 16355	   	191.40	橙4易伤1双倍秒伤1攻速1伤害	1攻速2平台347a易伤5挖尘6双倍秒伤8伤害9核
557	31533 31123	 * 	191.40	橙2双倍秒伤2易伤1全技能1伤害1暴击	1全技能2a双倍秒伤3雷电45易伤6立即金币7暴击8核9伤害
558	35143 24133	   	191.39	橙1全技能1易伤1伤害1核弹1暴击1技能2随机矿	1全技能26随机矿3低血量敌人4暴击5易伤7核8伤害9技能a核弹
559	31261 14132	   	191.35	橙2全技能2伤害1双倍秒伤1攻速1暴击	14全技能2双倍秒伤3暴击5双倍矿6攻速7核8a伤害9敌人爆炸
560	31261 14152	   	191.35	橙2全技能2伤害1双倍秒伤1攻速1暴击	14全技能2双倍秒伤3暴击5双倍矿6攻速7核8a伤害9最后敌人
561	12216 13436	   	191.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1攻速2低血量敌人3a时间46易伤5双倍秒伤7全技能8暴击9核
562	34335 21151	   	191.29	橙2全技能2伤害1易伤1策反	15全技能2基地爆炸3平台48伤害6立即金币7核9易伤a策反
563	34325 21112	   	191.29	橙2全技能2伤害1易伤1策反	15全技能2基地爆炸3平台4策反6立即金币7核8a伤害9易伤
564	33242 46323	   	191.27	紫3全技能2易伤1攻速1暴击1时间	17a全技能2核3攻速4暴击5时间6立即金币89易伤
565	36332 51134	   	191.24	橙3伤害1全技能1暴击2时间	1全技能26时间3平台468伤害5立即金币6序列升级7核9随机矿a暴击
566	22512 14326	   	191.15	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1基地爆炸25易伤3电球减费4技能6全技能7核8伤害9暴击a双倍秒伤
567	11222 14133	   	191.12	橙2易伤1全技能1攻速1策反1时间	1攻速2随机矿3金币生成45易伤6全技能7核8加农对壮9策反a时间
568	11622 14133	   	191.12	橙2易伤1全技能1攻速1策反1时间	1攻速2随机矿3技能点45易伤6全技能7核8加农对壮9策反a时间
569	56325 23144	   	191.07	橙4易伤1全技能1时间	1平台2加一3时间458a易伤6核7立即金币9全技能
570	32343 34116	   	191.05	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2等级3挖尘4暴击59易伤6双倍矿7核8伤害a双倍秒伤
571	12355 14113	   	191.03	橙1易伤1全技能2暴击1攻速1伤害	1攻速2低血量敌人3a暴击4最后敌人5全技能6立即金币7核8伤害9易伤
572	36461 22313	   	191.02	橙3易伤1全技能1伤害2时间	1全技能26时间359易伤4最后敌人7双倍矿8伤害a核
573	12344 22323	   	191.00	橙1全技能1易伤2暴击1攻速1核弹	1攻速2低血量敌人35暴击47敌人爆炸6核8全技能9易伤a核弹
574	33242 12115	   	190.98	紫3易伤1全技能1攻速1暴击2时间	1全技能2核3攻速4暴击56时间7技能点89a易伤
575	33542 31341	   	190.95	紫2易伤2全技能2攻速1技能1策反	14全技能2核3额外掉落58雷电68易伤78攻速8序列升级9策反a技能
576	36332 51151	   	190.89	橙3伤害1全技能1攻速2时间	1全技能26时间3平台468伤害5立即金币6序列升级7核9攻速a雷电
577	36332 51153	   	190.89	橙3伤害1全技能1攻速2时间	1全技能26时间3a平台468伤害5立即金币6序列升级7核9攻速
578	33212 25115	   	190.88	紫3易伤1全技能1攻速1暴击2时间1技能	1全技能2核3攻速46时间5技能7暴击89a易伤
579	33216 25115	   	190.88	紫3易伤1全技能1攻速1暴击2时间	1全技能2核3攻速46时间5等级7暴击89a易伤
580	33242 11115	   	190.88	紫3易伤1全技能1攻速1暴击2时间1技能	1全技能2核3攻速4暴击56时间7技能89a易伤
581	14121 21351	   	190.87	橙2易伤2攻速1暴击1技能1策反1时间	18攻速2策反3基地爆炸4技能5暴击6a易伤7核9时间
