0	Index      	 *	Score 	Summary	Detail	
395	33611 31115	   	192.46	紫3易伤1全技能1攻速1伤害1策反	1策反267易伤3核4立即金币5攻速8基地爆炸9伤害a全技能
396	33611 31315	   	192.46	紫3易伤1全技能1攻速1伤害1策反	1策反267易伤3核4立即金币5攻速8敌人爆炸9伤害a全技能
397	31232 51115	 * 	192.36	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反	14策反2全技能3矿等56伤害7攻速8双倍秒伤9核a易伤
398	33252 46211	   	192.29	橙2易伤2伤害1攻速1策反	1策反23易伤47立即金币59伤害6最后敌人8核a攻速
399	23524 61121	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸24易伤3狙击对黄5攻速6核7时间8全技能9暴击a最后敌人
400	23524 61123	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1a基地爆炸24易伤3狙击对黄5攻速6核7时间8全技能9暴击
401	33231 31242	   	192.18	橙4易伤1攻速1策反1时间	1策反2367易伤4最后敌人5攻速8核9时间a技能点
402	33231 31244	   	192.18	橙4易伤1攻速1策反1时间	1策反2367易伤4最后敌人5攻速8核9时间a基地爆炸
403	33263 61613	   	192.17	橙4易伤1暴击1策反1时间	1策反239a易伤4防空对甲5挖尘6核7时间8暴击
404	33231 36245	   	192.16	橙3易伤2攻速1策反1时间	1策反236易伤4最后敌人5a攻速7立即金币8核9时间
405	33255 23261	   	192.15	橙3易伤1双倍秒伤1全技能1伤害1策反	1策反239易伤47立即金币5双倍秒伤6伤害8全技能a核
406	33231 45421	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1策反23易伤4最后敌人5攻速6全技能7核8平台9等级a暴击
407	33421 86123	   	192.09	橙2易伤1双倍秒伤2攻速1暴击2策反1技能1时间	1a策反2a易伤3双倍秒伤4时间5加一6暴击7a攻速8核9技能a序列升级
408	33231 31241	   	192.08	橙4易伤1攻速1策反1时间	1策反2367易伤4最后敌人5攻速8核9时间a掉矿
409	33231 31246	   	192.08	橙4易伤1攻速1策反1时间	1策反2367易伤4最后敌人5攻速8核9时间a挖尘
410	33234 31212	   	192.08	橙4易伤1伤害1核弹1策反1时间	1策反2367易伤4最后敌人5核弹8核9伤害a时间
411	33234 31245	 * 	192.08	橙4易伤1攻速1核弹1策反1时间	1策反2367易伤4最后敌人5核弹8核9时间a攻速
412	13133 31545	   	192.07	橙3易伤2攻速1伤害	19低血量敌人259易伤3掉矿46基地爆炸79攻速8核9序列升级a伤害
413	33242 34112	   	192.05	橙2易伤2全技能1伤害1策反	1策反23易伤4双倍矿5伤害6基地爆炸7核8额外掉落9a全技能
414	33242 34252	   	192.05	橙2易伤2全技能1伤害1策反	1策反23易伤4双倍矿5伤害6基地爆炸7核8a全技能9敌人爆炸
415	33243 54112	   	192.05	橙2易伤2全技能1攻速1策反	1策反23易伤4双倍矿5基地爆炸6攻速7核8额外掉落9a全技能
416	33216 63211	   	192.01	橙2易伤2伤害1攻速1策反	1策反23易伤45金币生成69伤害7随机矿8核a攻速
417	34464 47411	   	191.95	橙3伤害1全技能1易伤2策反	14策反2加一34a伤害4序列升级5易伤6等级7核8金币生成9全技能
418	34243 31211	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反2加一36基地爆炸45易伤7攻速8全技能9核a伤害
419	34243 71211	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反2加一3基地爆炸45易伤6双倍矿7攻速8全技能9核a伤害
420	23143 31551	   	191.91	橙2易伤1全技能1攻速1伤害1时间	16基地爆炸25易伤3掉矿4时间7攻速8核9全技能a伤害
421	12331 45335	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	13低血量敌人2策反4最后敌人5攻速6全技能7核8易伤9伤害a暴击
422	31434 51322	   	191.89	橙3易伤1全技能1暴击1策反	1策反2全技能3电塔对黄49a易伤5金币生成6核7双倍矿8暴击
423	33231 46311	   	191.87	橙3易伤1全技能1攻速1策反	1策反238易伤4最后敌人5攻速6全技能7随机矿9掉矿a核
424	33231 32213	   	191.80	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7敌人爆炸8核9全技能a平台
425	33231 32214	   	191.80	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7敌人爆炸8核9全技能a矿等
426	33231 32216	   	191.80	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7敌人爆炸8核9全技能a基地爆炸
427	33241 11122	   	191.80	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9最后敌人a低血量敌人
428	33241 11125	   	191.80	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9最后敌人a敌人爆炸
429	33241 11152	   	191.80	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9金币生成a多重对甲
430	33241 11155	   	191.80	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9金币生成a矿等
431	33241 11156	   	191.80	橙3易伤1全技能1攻速1策反	1策反236易伤4a双倍矿5全技能7攻速8核9金币生成
432	33241 11162	   	191.80	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9基地爆炸a低血量敌人
433	33241 11165	   	191.80	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9基地爆炸a敌人爆炸
434	34481 44116	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1策反2加一3伤害4矿等57攻速6核8额外掉落9全技能a易伤
435	34481 44226	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1策反2加一3伤害4矿等57攻速6核8全技能9技能点a易伤
436	34481 44236	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1策反2加一3伤害4矿等57攻速6核8全技能9基地爆炸a易伤
437	34481 44272	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1策反2加一3伤害4矿等57攻速6核8全技能9易伤a技能点
438	34481 44273	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1策反2加一3伤害4矿等57攻速6核8全技能9易伤a雷电
439	51236 22134	   	191.76	橙3易伤1攻速1伤害1暴击1卖塔	1雷电2伤害3暴击48a易伤5攻速6最后敌人7卖塔9核
440	33242 62216	   	191.74	橙3伤害2易伤1策反1时间	1策反23易伤4双倍矿569伤害7敌人爆炸8核a时间
441	33222 35165	   	191.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反23a易伤4双倍秒伤5基地爆炸6平台7攻速8核9全技能
442	33153 31215	   	191.70	橙3易伤1全技能1伤害1核弹1策反	1策反267易伤35敌人爆炸4核弹8核9伤害a全技能
443	33231 32215	   	191.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7敌人爆炸8核9全技能a掉矿
444	33234 32211	   	191.70	橙3易伤1全技能1伤害1核弹1策反	1策反236易伤4最后敌人5核弹7敌人爆炸8核9全技能a伤害
445	33241 11123	   	191.70	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9最后敌人a加农对壮
446	33241 11124	   	191.70	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9最后敌人a掉矿
447	33241 11126	   	191.70	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9最后敌人a等级
448	33241 11132	   	191.70	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9挖尘a低血量敌人
449	33241 11135	   	191.70	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9挖尘a敌人爆炸
450	33241 11151	   	191.70	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9金币生成a加农对甲
451	33241 11154	   	191.70	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9金币生成a挖尘
452	33241 11163	   	191.70	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9基地爆炸a加农对壮
453	33241 11164	   	191.70	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9基地爆炸a掉矿
454	33241 11166	   	191.70	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9基地爆炸a等级
455	33111 31221	   	191.70	橙3易伤1攻速1伤害1策反	1策反267易伤3敌人爆炸49立即金币5攻速8核a伤害
456	51221 11264	 * 	191.69	橙2攻速1全技能1易伤1伤害1暴击1技能	1雷电2伤害3暴击4技能点57攻速6技能8易伤9核a全技能
457	34481 44274	   	191.67	橙2攻速1易伤1全技能1伤害1策反	1策反2加一3伤害4矿等57攻速6核8全技能9易伤a等级
458	33241 11133	   	191.60	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9挖尘a加农对壮
459	33241 11134	   	191.60	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9挖尘a掉矿
460	33241 11136	   	191.60	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9挖尘a等级
461	33242 62242	   	191.56	橙2易伤2伤害1全技能1策反	1策反23易伤4双倍矿56伤害7敌人爆炸8核9全技能a低血量敌人
462	33236 25211	   	191.56	橙2易伤2伤害1全技能1策反	1策反23易伤4最后敌人57敌人爆炸6a伤害8核9全技能
463	33236 26211	   	191.56	橙2易伤2伤害1全技能1策反	1策反23易伤47最后敌人5敌人爆炸6a伤害8核9全技能
464	33242 42211	   	191.56	橙2易伤2伤害1全技能1策反	1策反23易伤4双倍矿5a伤害6最后敌人7敌人爆炸8核9全技能
465	33211 56151	   	191.52	橙2易伤1全技能1伤害2时间1策反	1策反23易伤4金币生成57时间6核8敌人爆炸9全技能a伤害
466	33211 56211	   	191.52	橙2易伤1全技能1伤害2时间1策反	1策反23易伤4金币生成57时间6核8最后敌人9全技能a伤害
467	33211 56262	   	191.52	橙2易伤1全技能1攻速2时间1策反	1策反23易伤4金币生成57时间6核8最后敌人9攻速a全技能
468	33242 62243	   	191.46	橙2易伤2伤害1全技能1策反	1策反23易伤4双倍矿56伤害7敌人爆炸8核9全技能a加农对壮
469	34481 46231	   	191.43	橙2伤害1全技能1攻速1核弹1策反	1策反2加一39伤害4矿等5攻速6核7敌人爆炸8全技能a核弹
470	34481 48231	   	191.43	橙2伤害1全技能1攻速1核弹1策反	1策反2加一39伤害4矿等5攻速6核7低血量敌人8全技能a核弹
471	33111 34562	   	191.33	橙2易伤1全技能1攻速1策反1时间	1策反26易伤3敌人爆炸4立即金币5攻速7核8随机矿9全技能a时间
472	34411 43231	   	191.33	橙2伤害1全技能1攻速1核弹1策反	1策反2加一39伤害4掉矿5攻速6核7敌人爆炸8全技能a核弹
473	34411 44174	   	191.33	橙2伤害1易伤1攻速1核弹1策反	1策反2加一38伤害4掉矿5攻速6核7基地爆炸9易伤a核弹
474	34411 44231	   	191.33	橙2伤害1全技能1攻速1核弹1策反	1策反2加一39伤害4掉矿5攻速6核7基地爆炸8全技能a核弹
475	34411 48174	   	191.33	橙2伤害1易伤1攻速1核弹1策反	1策反2加一38伤害4掉矿5攻速6核7低血量敌人9易伤a核弹
476	34411 48231	   	191.33	橙2伤害1全技能1攻速1核弹1策反	1策反2加一39伤害4掉矿5攻速6核7低血量敌人8全技能a核弹
477	34461 34484	   	191.24	橙2伤害1易伤1攻速1暴击2策反1时间	14策反2加一34伤害4序列升级5时间6易伤7攻速8暴击9雷电a核
478	33251 36111	   	191.19	橙3易伤1全技能1暴击1策反	1策反237易伤4a立即金币5全技能6金币生成8核9暴击
479	34451 46343	   	191.18	橙2攻速1易伤1伤害1暴击1策反	1策反2加一3伤害4随机矿59攻速6核7敌人爆炸8易伤a暴击
480	15356 31213	   	191.13	橙4易伤2伤害	13低血量敌人2技能点49伤害567a易伤8核
481	33251 42311	   	191.11	橙2易伤1全技能1伤害1暴击1策反	1策反23易伤4立即金币5全技能6敌人爆炸7平台8暴击9核a伤害
482	33251 52433	   	191.11	橙2易伤1全技能1伤害1暴击1策反	1策反23易伤4立即金币5全技能6伤害7额外掉落8最后敌人9核a暴击
483	33251 13111	   	191.09	橙3易伤1全技能1暴击1策反	1策反236易伤4a立即金币5全技能7等级8核9暴击
484	33251 16111	   	191.09	橙3易伤1全技能1暴击1策反	1策反236易伤4a立即金币5全技能7掉矿8核9暴击
485	34243 23211	   	191.07	橙2易伤2伤害1全技能1策反	1策反2加一3基地爆炸45易伤6a伤害7立即金币8全技能9核
486	34422 23211	   	191.07	橙2易伤2伤害1全技能1策反	1策反2加一3a伤害4敌人爆炸56易伤7立即金币8全技能9核
487	34442 23211	   	191.07	橙2易伤2伤害1全技能1策反	1策反2加一3a伤害4基地爆炸56易伤7立即金币8全技能9核
488	34648 23211	   	191.07	橙2易伤2伤害1全技能1策反	1策反2加一3敌人爆炸45易伤6a伤害7立即金币8全技能9核
489	32131 45362	   	191.02	橙2易伤1全技能1攻速1策反1时间	1策反2等级3挖青4随机矿5攻速6全技能7核89易伤a时间
490	33111 33218	   	191.01	橙2易伤1全技能1攻速1暴击1策反	1策反26易伤3敌人爆炸4立即金币5攻速7加一8全技能9核a暴击
491	34411 47274	   	191.00	橙1易伤1全技能1攻速1伤害2时间1策反	1策反2加一3伤害4掉矿5攻速6核7a时间8全技能9易伤
492	33111 31211	   	190.97	橙3易伤1攻速1伤害1策反	1策反267易伤3敌人爆炸4立即金币5攻速8核9伤害a低血量敌人
493	33111 31231	   	190.97	橙3易伤1攻速1伤害1策反	1策反267易伤39敌人爆炸4立即金币5攻速8核a伤害
494	34464 35331	   	190.96	橙2易伤2伤害1双倍秒伤1攻速2策反	14策反2加一34伤害4序列升级56易伤7双倍秒伤8核9技能点a攻速
495	34464 35344	   	190.96	橙2易伤2伤害1双倍秒伤1攻速2策反	14策反2加一34伤害4序列升级56易伤7双倍秒伤8核9攻速a平台
496	33111 36214	   	190.95	橙2易伤1攻速1伤害1暴击1策反	1策反26易伤3敌人爆炸47立即金币5攻速8核9伤害a暴击
497	13133 22545	   	190.93	橙3易伤3伤害	19低血量敌人259易伤37掉矿4基地爆炸69a伤害8核9序列升级
498	33251 36112	   	190.88	橙3易伤1全技能1暴击1策反	1策反237易伤4立即金币5全技能6金币生成8核9暴击a低血量敌人
499	33251 36113	   	190.88	橙3易伤1全技能1暴击1策反	1策反237易伤4立即金币5全技能6金币生成8核9暴击a平台
500	33251 36116	   	190.88	橙3易伤1全技能1暴击1策反	1策反237易伤4立即金币5全技能6a金币生成8核9暴击
501	33111 31213	   	190.87	橙3易伤1攻速1伤害1策反	1策反267易伤3敌人爆炸4立即金币5攻速8核9伤害a挖尘
502	34464 35311	   	190.86	橙2易伤2伤害1双倍秒伤1攻速2策反	14策反2加一34伤害4序列升级56易伤7双倍秒伤8核9等级a攻速
503	34464 35342	   	190.86	橙2易伤2伤害1双倍秒伤1攻速2策反	14策反2加一34伤害4序列升级56易伤7双倍秒伤8核9攻速a等级
504	33231 34221	   	190.84	橙3易伤1攻速1伤害1策反	1策反236易伤48最后敌人5攻速7核9立即金币a伤害
505	33111 33212	   	190.83	橙2易伤2全技能1攻速1策反	1策反26易伤3敌人爆炸4立即金币5攻速7加一8a全技能9核
506	31131 62542	   	190.83	橙3易伤1全技能1暴击1策反	1策反2全技能3散射对绿489易伤5挖尘6敌人爆炸7暴击a核
507	33213 63215	   	190.82	橙3伤害2易伤2策反	15策反23易伤4金币生成69a伤害7随机矿8核
508	34462 37421	   	190.78	橙2易伤2伤害1全技能2策反	14策反2加一34伤害4序列升级5雷电6金币生成7全技能89易伤a核
509	33251 13112	   	190.78	橙3易伤1全技能1暴击1策反	1策反236易伤4立即金币5全技能7等级8核9暴击a低血量敌人
510	33251 13113	   	190.78	橙3易伤1全技能1暴击1策反	1策反236易伤4立即金币5全技能7等级8核9暴击a平台
511	33251 13115	   	190.78	橙3易伤1全技能1暴击1策反	1策反236易伤4立即金币5全技能7等级8核9暴击a电球减费
512	33251 16112	   	190.78	橙3易伤1全技能1暴击1策反	1策反236易伤4立即金币5全技能7掉矿8核9暴击a低血量敌人
513	33251 16113	   	190.78	橙3易伤1全技能1暴击1策反	1策反236易伤4立即金币5全技能7掉矿8核9暴击a平台
514	33251 16116	   	190.78	橙3易伤1全技能1暴击1策反	1策反236易伤4立即金币5全技能7掉矿8核9暴击a金币生成
515	33251 36115	   	190.78	橙3易伤1全技能1暴击1策反	1策反237易伤4立即金币5全技能6金币生成8核9暴击a等级
516	34467 11112	 * 	190.75	橙2全技能2伤害1攻速2策反	14策反2加一34伤害4序列升级5金币生成6核7攻速8额外掉落9a全技能
517	34467 13111	 * 	190.75	橙2伤害3策反1全技能2暴击	147策反2加一34伤害4序列升级5金币生成6核8a暴击9全技能
518	34467 13121	 * 	190.75	橙2伤害3策反1易伤2暴击	147策反2加一34伤害4序列升级5金币生成6核89暴击a易伤
519	34451 34114	   	190.71	橙2攻速1易伤1全技能1伤害1策反	1策反2加一3伤害4随机矿57攻速6易伤8额外掉落9全技能a核
520	23616 51221	   	190.69	橙3易伤1全技能1攻速1策反	1基地爆炸257易伤3策反4立即金币6攻速8全技能9最后敌人a核
521	33251 11321	   	190.69	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8敌人爆炸9最后敌人a核
522	33252 31221	   	190.69	橙3易伤1全技能1伤害1策反	1策反237易伤4立即金币5伤害6基地爆炸8全技能9最后敌人a核
523	33252 31341	   	190.69	橙3易伤1全技能1伤害1策反	1策反237易伤4立即金币5伤害6基地爆炸8敌人爆炸9全技能a核
524	33253 51221	   	190.69	橙3易伤1全技能1攻速1策反	1策反237易伤4立即金币5基地爆炸6攻速8全技能9最后敌人a核
525	33253 51341	   	190.69	橙3易伤1全技能1攻速1策反	1策反237易伤4立即金币5基地爆炸6攻速8敌人爆炸9全技能a核
526	33516 51221	   	190.69	橙3易伤1全技能1攻速1策反	1策反257易伤3基地爆炸4立即金币6攻速8全技能9最后敌人a核
527	23611 31221	   	190.69	橙3易伤1全技能1攻速1策反	1基地爆炸267易伤3策反4立即金币5攻速8全技能9最后敌人a核
528	23611 31341	   	190.69	橙3易伤1全技能1攻速1策反	1基地爆炸267易伤3策反4立即金币5攻速8敌人爆炸9全技能a核
529	33111 31141	   	190.69	橙3易伤1全技能1攻速1策反	1策反267易伤3敌人爆炸4立即金币5攻速8基地爆炸9全技能a核
530	33511 31221	   	190.69	橙3易伤1全技能1攻速1策反	1策反267易伤3基地爆炸4立即金币5攻速8全技能9最后敌人a核
531	33511 31341	   	190.69	橙3易伤1全技能1攻速1策反	1策反267易伤3基地爆炸4立即金币5攻速8敌人爆炸9全技能a核
532	34464 37221	   	190.68	橙2易伤2伤害1全技能2策反	14策反2加一34伤害4序列升级56易伤7掉矿8全技能9雷电a核
533	33251 16115	   	190.68	橙3易伤1全技能1暴击1策反	1策反236易伤4立即金币5全技能7掉矿8核9暴击a等级
534	13232 32316	 * 	190.67	橙1散射对甲2易伤2攻速1伤害	1低血量敌人24易伤3雷电5散射对甲6最后敌人7核89攻速a伤害
535	31232 56115	   	190.64	橙2伤害1易伤1全技能1暴击2策反	14策反2全技能3矿等56伤害7技能点8核9暴击a易伤
536	43331 32211	   	190.64	橙2易伤1全技能1攻速1伤害	13最后敌人26易伤4随机矿5攻速7敌人爆炸8核9全技能a伤害
537	43331 35511	   	190.64	橙2易伤1全技能1攻速1伤害	13最后敌人26易伤4随机矿5攻速7低血量敌人8核9全技能a伤害
538	23616 51231	   	190.59	橙3易伤1全技能1攻速1策反	1基地爆炸257易伤3策反4立即金币6攻速8全技能9挖尘a核
539	33251 11331	   	190.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8敌人爆炸9挖尘a核
540	33251 11421	   	190.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8挖尘9最后敌人a核
541	33251 11461	   	190.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8挖尘9基地爆炸a核
542	33252 31231	   	190.59	橙3易伤1全技能1伤害1策反	1策反237易伤4立即金币5伤害6基地爆炸8全技能9挖尘a核
543	33253 51231	   	190.59	橙3易伤1全技能1攻速1策反	1策反237易伤4立即金币5基地爆炸6攻速8全技能9挖尘a核
544	33516 51231	   	190.59	橙3易伤1全技能1攻速1策反	1策反257易伤3基地爆炸4立即金币6攻速8全技能9挖尘a核
545	23611 31231	   	190.59	橙3易伤1全技能1攻速1策反	1基地爆炸267易伤3策反4立即金币5攻速8全技能9挖尘a核
546	33511 31231	   	190.59	橙3易伤1全技能1攻速1策反	1策反267易伤3基地爆炸4立即金币5攻速8全技能9挖尘a核
547	33232 51245	   	190.55	橙3易伤2攻速1策反1时间	1策反237易伤4最后敌人5双倍矿6a攻速8核9时间
548	33241 51111	   	190.55	橙2易伤1全技能1伤害1暴击1策反	1策反23易伤47双倍矿5全技能6伤害8核9暴击a立即金币
549	34451 43448	   	190.51	橙1全技能1攻速1伤害1暴击2时间1策反	1策反2加一3伤害4随机矿5攻速6核79时间8全技能a暴击
550	33252 44213	   	190.50	橙3易伤2伤害1策反	1策反23a易伤4立即金币59伤害68最后敌人7核
551	33262 63241	   	190.48	橙3易伤1伤害1暴击1策反1时间	1策反237易伤4防空对甲5最后敌人6时间8暴击9核a伤害
552	33252 62141	   	190.44	橙2易伤2伤害1全技能1策反	1策反23易伤4立即金币56伤害7敌人爆炸8基地爆炸9全技能a核
553	33611 31621	 * 	190.43	紫3易伤2伤害1攻速1策反	1策反267易伤3核4立即金币5攻速8随机矿9a伤害
554	33231 36221	   	190.42	橙3易伤1攻速1伤害1策反	1策反236易伤4最后敌人5攻速79立即金币8核a伤害
555	33236 23223	   	190.39	橙3易伤2伤害2策反1卖塔	1a策反23a易伤4最后敌人5敌人爆炸6a伤害7立即金币8核9卖塔a序列升级
556	34463 61114	   	190.36	橙2伤害1易伤1全技能1攻速2策反1技能	14策反2加一34伤害4序列升级5技能6攻速7易伤8额外掉落9全技能a核
557	34464 11114	   	190.36	橙2伤害1易伤1全技能1攻速2策反1技能	14策反2加一34伤害4序列升级5易伤6技能7攻速8额外掉落9全技能a核
558	34451 43461	   	190.35	橙1全技能1攻速1伤害1核弹1策反1时间2随机矿	1策反2加一3伤害49随机矿5攻速6核7时间8全技能a核弹
559	33211 52251	   	190.34	橙2易伤1全技能1伤害1策反1时间	1策反23易伤4金币生成5时间6核7掉矿8全技能9随机矿a伤害
560	12352 62115	   	190.31	橙2伤害1全技能1易伤1暴击1策反	13低血量敌人2策反4立即金币56伤害7全技能8核9暴击a易伤
561	33263 61113	   	190.24	橙2易伤1全技能1攻速1策反1时间	1策反23易伤4防空对甲5挖尘6核7时间8全技能9攻速a随机矿
562	33233 35336	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反23易伤4最后敌人5平台6暴击7敌人爆炸8核9全技能a伤害
563	33241 51112	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反23易伤47双倍矿5全技能6伤害8核9暴击a低血量敌人
564	33241 51113	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反23易伤47双倍矿5全技能6伤害8核9暴击a平台
565	33241 51115	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反23易伤47双倍矿5全技能6伤害8核9暴击a电球减费
566	33231 45431	   	190.19	橙2易伤2攻速1全技能1策反	1策反23易伤4最后敌人59攻速6全技能7核8平台a低血量敌人
567	33231 45433	   	190.19	橙2易伤2攻速1全技能1策反	1策反23易伤4最后敌人59攻速6全技能7核8平台a敌人爆炸
