0	Index      	 *	Score 	Summary	Detail	
391	31155 61133	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5攻速6核7易伤9时间a平台
392	31155 63131	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5攻速6核7最后敌人9时间a全技能
393	63453 33284	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1加一2攻速3额外掉落4平台57伤害6核8时间9暴击a易伤
394	61326 72113	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1加一2暴击3矿等4全技能5攻速6核7时间8a伤害9平台
395	51252 34383	   	185.50	橙2攻速1易伤1全技能1伤害	1挖尘2伤害3敌人爆炸4易伤5加一6核7a攻速8全技能9随机矿
396	31155 62111	   	185.49	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5攻速6核7时间9挖青a全技能
397	31155 61132	   	185.49	橙2伤害1易伤1攻速1暴击1时间1挖怪	1基地爆炸28伤害3双倍物品4暴击5攻速6核7易伤9时间a挖怪
398	61125 18221	   	185.46	橙2攻速1易伤1伤害1暴击2时间	1加一2暴击3易伤45时间6基地爆炸7核89攻速a伤害
399	61154 28321	 * 	185.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	1加一25暴击36易伤4双倍秒伤7核8矿等9攻速a伤害
400	61154 28421	   	185.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	1加一25暴击36易伤4双倍秒伤7核8技能点9攻速a伤害
401	41252 34347	   	185.40	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	19时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能a双倍秒伤
402	41142 21122	   	185.39	橙3易伤1伤害1暴击2时间	1a时间2伤害3双倍物品4a掉矿5雷电6暴击78a易伤9核a序列升级
403	63128 24532	 * 	185.31	橙3攻速1易伤1暴击1策反1时间	1加一259攻速3双倍物品4策反6核7易伤8时间a暴击
404	61123 28634	   	185.18	橙4易伤1暴击2时间	1加一2暴击368a易伤49时间5敌人爆炸7核
405	64433 74743	   	185.17	橙2易伤1双倍秒伤2攻速1全技能	1加一2a基地爆炸3立即金币4双倍秒伤5金币生成6核7a攻速8a易伤9全技能a序列升级
406	64434 74743	   	185.17	橙2易伤1双倍秒伤2攻速1全技能	1加一2a基地爆炸3立即金币4双倍秒伤5矿等6核7a攻速8a易伤9全技能a序列升级
407	61463 22344	   	185.12	橙2易伤1全技能2暴击1伤害	1加一26暴击3挖尘4低血量敌人5伤害7全技能8a易伤9核
408	61127 34274	   	185.07	橙2易伤2攻速1暴击1策反1时间	1加一2暴击39易伤4时间5策反69金币生成7低血量敌人89攻速9序列升级a核
409	61227 33274	   	185.07	橙2易伤2攻速1暴击1策反1时间	1加一2暴击39低血量敌人4时间5策反69易伤7技能点89攻速9序列升级a核
410	51663 23222	   	184.92	橙3伤害1易伤1攻速1策反	13挖尘246伤害5金币生成7核8攻速9策反a易伤
411	63112 24147	   	184.91	橙2易伤1攻速1伤害1暴击1随机矿	1加一2攻速3双倍物品4随机矿5雷电6暴击7核8a易伤9伤害
412	61363 22344	   	184.73	橙2易伤1全技能1伤害1暴击1随机矿	1加一2暴击3矿等4随机矿5伤害6基地爆炸7全技能8a易伤9核
413	51252 34148	   	184.71	橙2伤害1易伤1全技能1攻速	1挖尘2a伤害3敌人爆炸4易伤5加一6核7攻速8基地爆炸9全技能
414	51252 34363	   	184.71	橙2伤害1全技能1易伤1攻速	1挖尘2a伤害3敌人爆炸4易伤5加一6核7攻速8全技能9雷电
415	51322 34748	   	184.71	橙2伤害1易伤1全技能1攻速	1挖尘2a伤害3最后敌人4敌人爆炸5加一6核7攻速8易伤9全技能
416	63341 86423	   	184.64	橙3易伤3攻速	1加一27a攻速3最后敌人469易伤5掉矿8核
417	61363 12344	   	184.63	橙2易伤1全技能1伤害1暴击1随机矿	1加一2暴击3矿等4随机矿5伤害6挖尘7全技能8a易伤9核
418	61523 21832	   	184.62	橙2伤害1易伤1全技能2暴击	1加一2a暴击37a金币生成4全技能5雷电6易伤8核9a伤害a序列升级
419	63864 31234	   	184.59	橙3易伤1攻速1伤害1随机矿	1加一2攻速3平台4随机矿59a易伤6伤害7敌人爆炸8核
420	63164 47233	 * 	184.58	橙2攻速3暴击1伤害1核弹1技能	1加一28攻速3双倍物品478暴击5技能6核8序列升级9伤害a核弹
421	61323 16454	   	184.53	橙2易伤1全技能1暴击1策反1时间	1加一2暴击3矿等4全技能5a易伤6随机矿7核8策反9时间
422	63126 24632	   	184.39	橙1易伤1全技能1攻速1伤害1策反1散射对绿	1加一2攻速3双倍物品4策反5电球减费6核7易伤8全技能9散射对绿a伤害
423	22132 52331	   	184.38	橙3易伤2伤害1随机矿	1立即金币2额外掉落34a易伤5随机矿6低血量敌人78伤害9核
424	61121 35623	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5低血量敌人6伤害8核9攻速a基地爆炸
425	61123 35623	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5敌人爆炸6伤害8核9攻速a基地爆炸
426	61223 35623	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害67易伤8核9攻速a基地爆炸
427	64233 62621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2基地爆炸36易伤4金币生成5时间7暴击8核9攻速a伤害
428	61112 64621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4基地爆炸5金币生成7时间8核9攻速a伤害
429	61114 44621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4基地爆炸6金币生成7时间8核9攻速a伤害
430	61121 45621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5低血量敌人6金币生成8核9攻速a伤害
431	61122 15621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5金币生成6敌人爆炸8核9攻速a伤害
432	61122 45621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5金币生成6低血量敌人8核9攻速a伤害
433	61123 45621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5敌人爆炸6金币生成8核9攻速a伤害
434	64254 44621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2基地爆炸35易伤4暴击6金币生成7时间8核9攻速a伤害
435	63843 35114	   	184.37	橙2全技能1双倍秒伤1易伤1攻速1核弹	1加一2攻速3平台49全技能5双倍秒伤6核7易伤8立即金币a核弹
436	31153 13345	   	184.31	橙3易伤1伤害1暴击1时间	1基地爆炸2伤害3双倍物品4暴击58a易伤6随机矿7时间9核
437	61115 22621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4基地爆炸5时间7等级8核9攻速a伤害
438	61121 26621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5低血量敌人7等级8核9攻速a伤害
439	61121 27611	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5低血量敌人7攻速8核9掉矿a伤害
440	61121 35622	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5低血量敌人6伤害8核9攻速a等级
441	61122 63621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5金币生成7挖青8核9攻速a伤害
442	61123 35622	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5敌人爆炸6伤害8核9攻速a等级
443	61124 12621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7等级8核9攻速a伤害
444	61124 23621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6矿等7挖青8核9攻速a伤害
445	61124 46621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6低血量敌人7等级8核9攻速a伤害
446	61124 47611	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6低血量敌人7攻速8核9掉矿a伤害
447	61124 63621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6金币生成7挖青8核9攻速a伤害
448	61223 35622	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害67易伤8核9攻速a等级
449	61424 25621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击3挖尘4时间57易伤6矿等8核9攻速a伤害
450	61484 24621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击3挖尘45易伤6矿等7时间8核9攻速a伤害
451	63218 42225	   	184.25	橙3易伤2攻速1策反	1加一29攻速3敌人爆炸49金币生成5策反6电塔对黄7核89a易伤9序列升级
452	31155 61322	   	184.24	橙2易伤1攻速1伤害1暴击	1基地爆炸2伤害3双倍物品4暴击5攻速6核78易伤9随机矿a雷电
453	31155 61323	   	184.24	橙2易伤1攻速1伤害1暴击	1基地爆炸2伤害3双倍物品4暴击5攻速6核78易伤9随机矿a最后敌人
454	23513 13223	   	184.24	橙2易伤1攻速1伤害1暴击	1立即金币29易伤3等级4暴击5平台6核7矿等8伤害a攻速
455	23513 16223	   	184.24	橙2易伤1攻速1伤害1暴击	1立即金币29易伤3等级4暴击5平台6核7金币生成8伤害a攻速
456	61111 28641	   	184.18	橙3易伤1伤害1暴击1策反	1加一2暴击369易伤4基地爆炸5低血量敌人7策反8核a伤害
457	61114 73641	   	184.18	橙3易伤1伤害1暴击1策反	1加一2暴击359易伤4基地爆炸6策反7低血量敌人8核a伤害
458	23513 62221	   	184.17	橙3易伤1伤害1暴击	1立即金币29a易伤3等级4暴击5平台6随机矿7核8伤害
459	61123 28273	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击369易伤4时间5敌人爆炸7核8攻速a基地爆炸
460	61123 28284	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4时间5敌人爆炸7核8攻速9矿等
461	61123 28611	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击368易伤4时间5敌人爆炸7核9金币生成a伤害
462	61123 28641	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击368易伤4时间5敌人爆炸7核9最后敌人a伤害
463	61123 28724	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4时间5敌人爆炸7核8技能点9攻速
464	61123 28741	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击369易伤4时间5敌人爆炸7核8技能点a伤害
465	61123 28824	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4时间5敌人爆炸7核8金币生成9攻速
466	61123 28841	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击369易伤4时间5敌人爆炸7核8金币生成a伤害
467	61124 18273	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击359易伤4时间6a基地爆炸7核8攻速
468	61124 18284	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击35a易伤4时间6基地爆炸7核8攻速9矿等
469	61124 18611	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击358易伤4时间6基地爆炸7核9金币生成a伤害
470	61124 18641	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击358易伤4时间6基地爆炸7核9最后敌人a伤害
471	61124 18724	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击35a易伤4时间6基地爆炸7核8技能点9攻速
472	61124 18741	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击359易伤4时间6基地爆炸7核8技能点a伤害
473	61124 18824	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击35a易伤4时间6基地爆炸7核8金币生成9攻速
474	61124 18841	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击359易伤4时间6基地爆炸7核8金币生成a伤害
475	61113 28631	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击368易伤4基地爆炸5敌人爆炸7核9时间a伤害
476	63713 42225	   	184.15	橙3易伤2攻速1策反	1加一29攻速3挖尘49金币生成5策反6电塔对黄7核89a易伤9序列升级
477	23513 15232	   	184.14	橙2易伤1攻速1伤害1暴击	1立即金币2a易伤3等级4暴击5平台6核7挖尘8攻速9伤害
478	31155 61321	   	184.14	橙2易伤1攻速1伤害1暴击	1基地爆炸2伤害3双倍物品4暴击5攻速6核78易伤9随机矿a防空对甲
479	67841 24441	   	184.08	橙3易伤1攻速1暴击1策反	1加一2最后敌人357易伤4掉矿6策反8核9暴击a攻速
480	61326 72131	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1加一2暴击3矿等4a全技能5攻速6核7时间8伤害9金币生成
481	31153 13145	   	184.07	橙2易伤2伤害1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5a易伤6随机矿7时间9核
482	22311 61152	   	184.05	橙2易伤1全技能1攻速1暴击	1立即金币2额外掉落3矿等4暴击5a易伤6攻速7基地爆炸8核9全技能
483	22311 62152	   	184.05	橙2易伤1全技能1攻速1暴击	1立即金币2额外掉落3矿等4暴击5a易伤6攻速7最后敌人8核9全技能
484	22411 61152	   	184.05	橙2易伤1全技能1攻速1暴击	1立即金币2额外掉落3金币生成4暴击5a易伤6攻速7基地爆炸8核9全技能
485	22411 62152	   	184.05	橙2易伤1全技能1攻速1暴击	1立即金币2额外掉落3金币生成4暴击5a易伤6攻速7最后敌人8核9全技能
486	61115 28214	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4基地爆炸5时间7核8攻速9掉矿
487	61123 28214	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4时间5敌人爆炸7核8攻速9掉矿
488	61123 28254	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4时间5敌人爆炸7核8攻速9等级
489	61123 28272	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击369易伤4时间5敌人爆炸7核8攻速a等级
490	61123 28371	   	184.05	橙3易伤1伤害1暴击1时间	1加一2暴击369易伤4时间5敌人爆炸7核8掉矿a伤害
491	61124 18214	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击35a易伤4时间6基地爆炸7核8攻速9掉矿
492	61124 18254	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击35a易伤4时间6基地爆炸7核8攻速9等级
493	61124 18272	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击359易伤4时间6基地爆炸7核8攻速a等级
494	61124 18274	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击359易伤4时间6基地爆炸7核8攻速a挖尘
495	61124 18371	   	184.05	橙3易伤1伤害1暴击1时间	1加一2暴击359易伤4时间6基地爆炸7核8掉矿a伤害
496	23512 21626	   	184.02	橙2易伤1全技能1伤害1暴击	1立即金币27易伤35等级4暴击6伤害8随机矿9全技能a核
497	63128 36443	   	183.99	橙2易伤2攻速1全技能1策反	1加一25攻速3双倍物品4策反6全技能79易伤8技能点a核
498	31252 25232	   	183.99	橙3易伤1攻速1伤害1策反	1基地爆炸2伤害3敌人爆炸479易伤5加一6策反8攻速a核
499	64162 54232	   	183.99	橙3易伤1攻速1伤害1策反	1加一2基地爆炸3最后敌人459易伤6策反7伤害8攻速a核
500	61154 28132	   	183.98	橙2易伤1双倍秒伤2暴击1攻速1策反1时间	1加一25暴击36易伤4双倍秒伤7核8时间9策反a攻速
501	22611 61152	   	183.95	橙2易伤1全技能1攻速1暴击	1立即金币2额外掉落3掉矿4暴击5a易伤6攻速7基地爆炸8核9全技能
502	22611 62152	   	183.95	橙2易伤1全技能1攻速1暴击	1立即金币2额外掉落3掉矿4暴击5a易伤6攻速7最后敌人8核9全技能
503	63184 35133	   	183.93	橙2攻速1易伤1伤害1核弹1时间	1加一29攻速3双倍物品4伤害5时间6敌人爆炸7核8易伤a核弹
504	22131 46331	   	183.92	橙3易伤1全技能1暴击	1立即金币2额外掉落349易伤569最后敌人7核8全技能9序列升级a暴击
505	23612 26224	   	183.92	橙3易伤1攻速1伤害	1立即金币248易伤3双倍矿5基地爆炸6伤害7核9平台a攻速
506	51252 25232	   	183.89	橙3易伤1攻速1伤害1策反	1挖尘2伤害3敌人爆炸479易伤5加一6策反8攻速a核
507	64262 54232	   	183.89	橙3易伤1攻速1伤害1策反	1加一2基地爆炸349易伤5挖尘6策反7伤害8攻速a核
508	61123 28224	   	183.87	橙2易伤2攻速1暴击1技能1时间	1加一2暴击36易伤4时间5敌人爆炸7核89攻速a技能
509	61124 18226	   	183.87	橙2易伤2攻速1暴击1技能1时间	1加一2暴击35易伤4时间6基地爆炸7核89攻速a技能
510	61323 61446	   	183.86	橙3易伤1全技能1暴击1时间	1加一2暴击3矿等4全技能57a易伤6金币生成8时间9核
511	67443 48241	   	183.83	橙2易伤2伤害1暴击1技能1策反	1加一2最后敌人3a伤害49易伤5技能6暴击7策反8核
512	23316 26411	   	183.82	橙3易伤1全技能1暴击	1立即金币26a易伤3金币生成4暴击5雷电7核8低血量敌人9全技能
513	23316 26511	   	183.82	橙3易伤1全技能1暴击	1立即金币26a易伤3金币生成4暴击5雷电7核8基地爆炸9全技能
514	23611 26224	   	183.82	橙3易伤1攻速1伤害	1立即金币248易伤3双倍矿5挖尘6伤害7核9平台a攻速
515	61327 51141	   	183.81	橙2全技能1易伤1伤害1暴击1策反	1加一2暴击3矿等4a全技能5低血量敌人6策反7易伤8伤害9核
516	61323 54141	   	183.81	橙2全技能1易伤1伤害1暴击1策反	1加一2暴击3矿等4a全技能5易伤6策反7低血量敌人8伤害9核
517	22311 33664	   	183.81	橙2易伤1全技能1攻速1暴击1卖塔	1立即金币2额外掉落3矿等4暴击5a易伤6卖塔7全技能8核9攻速
518	61163 71441	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3a易伤4低血量敌人5伤害6核7敌人爆炸8平台9全技能
519	61163 72141	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3a易伤4低血量敌人5伤害6核7平台8基地爆炸9全技能
520	61163 74441	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3a易伤4低血量敌人5伤害6核7基地爆炸8平台9全技能
521	61283 71441	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3低血量敌人4a易伤5伤害6核7敌人爆炸8平台9全技能
522	61283 72141	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3低血量敌人4a易伤5伤害6核7平台8基地爆炸9全技能
523	61283 74441	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3低血量敌人4a易伤5伤害6核7基地爆炸8平台9全技能
524	61152 11534	   	183.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1加一2暴击378易伤4双倍秒伤5雷电6时间9核a全技能
525	64263 44444	 * 	183.76	橙4易伤1双倍秒伤2攻速	1加一28基地爆炸3489易伤5额外掉落68攻速7双倍秒伤8序列升级a核
526	31252 26832	   	183.74	橙2易伤2伤害1攻速1策反	1基地爆炸28伤害3敌人爆炸49易伤5加一6策反7攻速a核
527	23353 56211	   	183.72	橙3易伤1全技能1暴击	1立即金币24a易伤3金币生成5暴击6雷电7核8挖尘9全技能
528	23316 26211	   	183.72	橙3易伤1全技能1暴击	1立即金币26a易伤3金币生成4暴击5雷电7核8挖尘9全技能
529	31215 42521	   	183.71	橙2伤害1易伤1攻速1暴击1策反	1基地爆炸2a伤害3敌人爆炸4金币生成5易伤6策反7暴击8核9攻速
530	61324 71136	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1加一2暴击3矿等4全技能5技能6核7a易伤8伤害9金币生成
531	61324 74146	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1加一2暴击3矿等4全技能5技能6核7技能点8攻速9a易伤
532	23321 42516	   	183.69	橙2易伤1双倍秒伤1全技能1暴击1策反	1立即金币27易伤3金币生成4策反5低血量敌人6全技能8核9暴击a双倍秒伤
533	67841 24423	   	183.67	橙4易伤1攻速1策反	1加一2最后敌人3579易伤4掉矿6策反8核a攻速
534	63341 84422	   	183.67	橙4易伤1攻速1策反	1加一2攻速3最后敌人4679易伤5掉矿8核a策反
535	67441 84422	   	183.67	橙4易伤1伤害1策反	1加一2最后敌人3伤害4679易伤5掉矿8核a策反
536	63128 36224	   	183.67	橙2攻速1全技能1易伤1伤害1策反	1加一25攻速3双倍物品4策反6全技能7易伤8伤害9雷电a核
537	23516 26211	   	183.62	橙3易伤1全技能1暴击	1立即金币26a易伤3等级4暴击5雷电7核8挖尘9全技能
538	23611 53215	   	183.62	橙3易伤1全技能1暴击	1立即金币248易伤3双倍矿5挖尘6等级7核9全技能a暴击
539	31533 22525	 * 	183.61	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1基地爆炸26伤害3策反4双倍秒伤5金币生成7暴击8核9攻速a易伤
540	31533 22562	   	183.61	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1基地爆炸26伤害3策反4双倍秒伤5金币生成7暴击8核9易伤a攻速
541	63342 84834	 * 	183.60	橙2易伤1全技能1攻速1核弹	1加一2攻速3最后敌人47易伤5平台6全技能8核9基地爆炸a核弹
542	63264 48134	   	183.59	橙2易伤1攻速1暴击1策反1时间1随机矿	1加一2攻速3敌人爆炸4a易伤5随机矿6暴击7核8时间9策反
543	61324 71126	   	183.59	橙2易伤1全技能1伤害1暴击1技能	1加一2暴击3矿等4全技能5技能6核7a易伤8伤害9等级
544	63845 14143	   	183.59	橙2伤害1全技能1攻速1暴击1时间	1加一2攻速3平台4全技能5a伤害6金币生成7核8暴击9时间
545	41322 34333	   	183.55	橙2伤害2攻速1全技能1时间	1时间2a伤害3最后敌人4敌人爆炸5加一6核79攻速8全技能
546	61117 37434	   	183.54	橙2易伤1全技能1攻速1暴击1卖塔	1加一2暴击3a易伤4基地爆炸5卖塔6核7全技能8低血量敌人9攻速
547	31252 32336	   	183.52	橙2易伤1双倍秒伤1攻速1伤害1策反	1基地爆炸2伤害3敌人爆炸49易伤5加一6核7策反8攻速a双倍秒伤
548	67443 48221	   	183.51	橙2伤害1易伤1攻速1暴击1技能1策反	1加一2最后敌人3a伤害4易伤5技能6暴击7策反8核9攻速
549	61113 33626	   	183.50	橙2易伤2暴击1攻速1伤害	1加一27暴击3a易伤4基地爆炸5敌人爆炸6伤害8核9攻速
550	63342 84814	   	183.50	橙2易伤1全技能1攻速1核弹	1加一2攻速3最后敌人47易伤5平台6全技能8核9挖尘a核弹
551	63184 46421	   	183.49	橙2伤害1全技能1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5时间7核8暴击9低血量敌人a全技能
552	63184 46424	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5时间7核8暴击9低血量敌人a易伤
553	63184 46432	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5时间7核8暴击9双倍矿a易伤
554	63181 46431	   	183.49	橙2伤害1全技能1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5低血量敌人7核8暴击9时间a全技能
555	63181 46434	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5低血量敌人7核8暴击9时间a易伤
556	31155 63331	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害3双倍物品4暴击5攻速6核7最后敌人8易伤9矿等a全技能
557	61326 71112	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9平台a低血量敌人
558	61326 71132	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9金币生成a基地爆炸
559	61326 71133	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9金币生成a敌人爆炸
560	61326 73144	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7最后敌人8伤害9基地爆炸a易伤
561	63342 15264	   	183.40	橙3易伤1全技能1攻速	1加一2攻速3最后敌人47a易伤5平台6立即金币8核9全技能
562	63184 46411	   	183.39	橙2伤害1全技能1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5时间7核8暴击9挖青a全技能
563	63184 46414	   	183.39	橙2伤害1易伤1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5时间7核8暴击9挖青a易伤
564	41252 32323	   	183.38	橙2伤害1易伤1全技能1策反1时间	1时间2a伤害39敌人爆炸4易伤5加一6核7策反8全技能
565	63186 44441	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1加一2攻速3双倍物品4伤害5电球减费6核7易伤8暴击9基地爆炸a全技能
566	61326 71111	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9平台a等级
567	61326 71122	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9等级a基地爆炸
568	61326 71123	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9等级a敌人爆炸
569	23342 26253	   	183.36	橙2易伤1攻速1伤害1策反1随机矿	1立即金币28易伤35金币生成4随机矿6伤害7核9策反a攻速
570	23633 26253	   	183.36	橙2易伤1攻速1伤害1策反1随机矿	1立即金币28易伤3双倍矿4随机矿5金币生成6伤害7核9策反a攻速
571	51662 21321	   	183.34	橙3伤害2易伤1策反	139挖尘249伤害5散射对喷气6低血量敌人79易伤8核9序列升级a策反
572	61114 72542	   	183.30	橙2易伤1全技能1暴击1策反1时间1散射对绿	1加一2暴击35易伤4基地爆炸6策反7全技能8时间9核a散射对绿
573	61124 72242	   	183.30	橙2易伤1全技能1暴击1策反1时间1散射对绿	1加一2暴击35易伤4时间6策反7全技能8敌人爆炸9核a散射对绿
574	61124 72842	   	183.30	橙2易伤1全技能1暴击1策反1时间1散射对绿	1加一2暴击35易伤4时间6策反7全技能8基地爆炸9核a散射对绿
575	61127 62242	   	183.30	橙2易伤1全技能1暴击1策反1时间1散射对绿	1加一2暴击36易伤4时间5策反7全技能8敌人爆炸9核a散射对绿
576	31153 53141	   	183.30	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5易伤6金币生成7时间9核a全技能
577	22131 26631	   	183.29	橙3易伤1全技能2散射对绿	16立即金币2额外掉落34a易伤5a最后敌人7核8a散射对绿9全技能a序列升级
578	63164 41131	   	183.27	橙1全技能1易伤1攻速1伤害1暴击1技能	1加一2攻速3双倍物品4暴击5技能6核7易伤8伤害9金币生成a全技能
579	63164 41171	   	183.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1加一2攻速3双倍物品4暴击5技能6核7易伤8伤害9技能点a全技能
580	63186 44421	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1加一2攻速3双倍物品4伤害5电球减费6核7易伤8暴击9挖尘a全技能
581	61117 34231	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a敌人爆炸
582	61117 34232	   	183.23	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a低血量敌人
583	61117 34235	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a技能点
584	61117 37233	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7全技能8最后敌人9攻速a伤害
585	64257 34231	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2基地爆炸3易伤4暴击5卖塔6核7伤害8攻速9全技能a敌人爆炸
