0	Index      	 *	Score 	Summary	Detail	
364	11643 33622	   	192.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2等级3低血量敌人4全技能5随机矿6暴击7伤害8时间9核a易伤
365	11343 33622	   	192.61	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2等级3挖青4全技能5随机矿6暴击7伤害8时间9核a易伤
366	62124 51232	   	192.54	橙2易伤1全技能1攻速1伤害	1随机矿2雷电3伤害4挖尘56易伤7核8攻速9基地爆炸a全技能
367	16233 23562	 * 	192.39	橙2易伤2攻速1伤害1暴击	19攻速26掉矿39敌人爆炸4暴击5技能点7核89易伤9序列升级a伤害
368	36341 32125	   	192.39	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5低血量敌人6暴击7随机矿9核a策反
369	12345 31132	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a低血量敌人
370	12345 31133	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a雷电
371	12345 31224	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人3a易伤4全技能5暴击6策反7核8敌人爆炸9平台
372	12345 31324	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人3a易伤4全技能5暴击6策反7核8基地爆炸9平台
373	14345 31132	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9基地爆炸a最后敌人
374	14345 31133	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9基地爆炸a雷电
375	35345 31132	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5暴击6策反7核9基地爆炸a低血量敌人
376	35345 31133	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5暴击6策反7核9基地爆炸a雷电
377	36345 31132	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5暴击6策反7核9基地爆炸a低血量敌人
378	36345 31133	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5暴击6策反7核9基地爆炸a雷电
379	12345 53133	   	192.21	橙2易伤2攻速1全技能1暴击1技能	1a攻速2最后敌人3a易伤4全技能5暴击6技能7雷电8a基地爆炸9核a序列升级
380	12445 33133	   	192.21	橙2易伤2攻速1全技能1暴击1技能	1a攻速2最后敌人3技能4全技能5a易伤6暴击7雷电8a基地爆炸9核a序列升级
381	13341 31361	 * 	192.18	橙3攻速1易伤1全技能2暴击	17a攻速2a基地爆炸3易伤4全技能5低血量敌人6a暴击8双倍物品9核a序列升级
382	13343 31361	   	192.18	橙3攻速1易伤1全技能2暴击	17a攻速2a基地爆炸3易伤4全技能5敌人爆炸6a暴击8双倍物品9核a序列升级
383	25345 31132	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5暴击6策反7核9基地爆炸a最后敌人
384	25345 31133	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5暴击6策反7核9基地爆炸a雷电
385	12345 31131	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a等级
386	12345 31135	   	192.12	橙2易伤1全技能1攻速1暴击1策反1卖塔	1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a卖塔
387	12345 31136	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a掉矿
388	14345 31131	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9基地爆炸a等级
389	35345 31131	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5暴击6策反7核9基地爆炸a等级
390	36345 31131	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5暴击6策反7核9基地爆炸a等级
391	13342 31361	   	192.08	橙3攻速1易伤1全技能2暴击	17a攻速2a基地爆炸3易伤4全技能5挖尘6a暴击8双倍物品9核a序列升级
392	12353 11316	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2最后敌人34易伤5金币生成6伤害7雷电8全技能9核a策反
393	35353 11316	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2攻速34易伤5金币生成6伤害7雷电8全技能9核a策反
394	12316 11316	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2最后敌人35易伤4金币生成6伤害7雷电8全技能9核a策反
395	14316 11316	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2低血量敌人35易伤4金币生成6伤害7雷电8全技能9核a策反
396	35316 11316	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2攻速35易伤4金币生成6伤害7雷电8全技能9核a策反
397	25345 31131	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5暴击6策反7核9基地爆炸a等级
398	12345 31111	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9挖怪a等级
399	12345 31112	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9挖怪a低血量敌人
400	12345 31113	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9挖怪a雷电
401	12345 31115	   	192.02	橙2易伤1全技能1攻速1暴击1策反1卖塔1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9挖怪a卖塔
402	12345 31116	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9挖怪a掉矿
403	12345 31143	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9掉矿a挖尘
404	14345 31111	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9挖怪a等级
405	14345 31112	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9挖怪a最后敌人
406	14345 31113	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9挖怪a雷电
407	35345 31111	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1最后敌人2攻速38易伤4全技能5暴击6策反7核9挖怪a等级
408	35345 31112	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1最后敌人2攻速38易伤4全技能5暴击6策反7核9挖怪a低血量敌人
409	35345 31113	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1最后敌人2攻速38易伤4全技能5暴击6策反7核9挖怪a雷电
410	36345 31111	   	192.02	橙2易伤1全技能1伤害1暴击1策反1挖怪	1最后敌人2伤害38易伤4全技能5暴击6策反7核9挖怪a等级
411	36345 31112	   	192.02	橙2易伤1全技能1伤害1暴击1策反1挖怪	1最后敌人2伤害38易伤4全技能5暴击6策反7核9挖怪a低血量敌人
412	36345 31113	   	192.02	橙2易伤1全技能1伤害1暴击1策反1挖怪	1最后敌人2伤害38易伤4全技能5暴击6策反7核9挖怪a雷电
413	11245 35322	   	192.01	橙2易伤2攻速1全技能1暴击	17攻速2等级3敌人爆炸4全技能5a易伤6暴击8最后敌人9核
414	12256 11316	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2最后敌人3掉矿45易伤6伤害7雷电8全技能9核a策反
415	25345 31111	   	191.92	橙2易伤1全技能1攻速1暴击1策反1挖怪	1挖青2攻速38易伤4全技能5暴击6策反7核9挖怪a等级
416	25345 31112	   	191.92	橙2易伤1全技能1攻速1暴击1策反1挖怪	1挖青2攻速38易伤4全技能5暴击6策反7核9挖怪a最后敌人
417	25345 31113	   	191.92	橙2易伤1全技能1攻速1暴击1策反1挖怪	1挖青2攻速38易伤4全技能5暴击6策反7核9挖怪a雷电
418	11345 35222	   	191.91	橙2易伤2攻速1全技能1暴击	17攻速2等级3挖青4全技能5a易伤6暴击8敌人爆炸9核
419	11345 35322	   	191.91	橙2易伤2攻速1全技能1暴击	17攻速2等级3挖青4全技能5a易伤6暴击8基地爆炸9核
420	11245 35122	   	191.91	橙2易伤2攻速1全技能1暴击	17攻速2等级3敌人爆炸4全技能5a易伤6暴击8挖尘9核
421	12335 24242	   	191.91	橙3易伤1攻速1伤害1暴击	1攻速28最后敌人357易伤4暴击6加一9核a伤害
422	12335 26642	   	191.91	橙3易伤1攻速1伤害1暴击	1攻速27最后敌人358易伤4暴击6加一9核a伤害
423	35335 24242	   	191.91	橙3易伤1攻速1伤害1暴击	18最后敌人2攻速357易伤4暴击6加一9核a伤害
424	36335 24242	   	191.91	橙3易伤1攻速1伤害1暴击	18最后敌人2伤害357易伤4暴击6加一9核a攻速
425	12345 31522	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9金币生成a低血量敌人
426	12345 31523	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9金币生成a雷电
427	12345 31532	   	191.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9矿等a低血量敌人
428	12345 31533	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9矿等a雷电
429	12345 31622	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核89金币生成a伤害
430	11345 35122	   	191.81	橙2易伤2攻速1全技能1暴击	17攻速2等级3挖青4全技能5a易伤6暴击8挖尘9核
431	12345 31512	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2a最后敌人3易伤4全技能5暴击6策反7核8伤害9加一
432	12345 31514	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9加一a平台
433	12345 31521	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9金币生成a等级
434	12345 31531	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9矿等a等级
435	12341 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5a低血量敌人6暴击8伤害9核
436	12341 31126	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5低血量敌人6暴击8伤害9核a基地爆炸
437	12343 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a低血量敌人
438	12343 31123	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a雷电
439	12345 63222	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8敌人爆炸9核a低血量敌人
440	12345 63223	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8敌人爆炸9核a雷电
441	12345 63322	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8基地爆炸9核a低血量敌人
442	12345 63323	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8基地爆炸9核a雷电
443	13341 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a最后敌人
444	13341 31123	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a雷电
445	13341 31124	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5a低血量敌人6暴击8伤害9核
446	13341 31126	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a敌人爆炸
447	13343 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a最后敌人
448	13343 31123	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a雷电
449	13343 31124	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a低血量敌人
450	14342 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a最后敌人
451	14342 31123	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a雷电
452	14342 31124	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2a低血量敌人3易伤4全技能5敌人爆炸6暴击8伤害9核
453	14342 31126	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2低血量敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a基地爆炸
454	15341 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a最后敌人
455	15341 31123	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a雷电
456	15341 31124	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5a低血量敌人6暴击8伤害9核
457	15341 31126	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a基地爆炸
458	35341 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5a低血量敌人6暴击8伤害9核
459	35341 31126	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a基地爆炸
460	35343 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a低血量敌人
461	35343 31123	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a雷电
462	12345 31411	 * 	191.70	橙1易伤1全技能1攻速1核弹1暴击2策反1卖塔	1攻速2最后敌人3易伤4全技能5暴击69策反7核8卖塔a核弹
463	12146 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3挖尘4全技能5易伤6暴击8伤害9核a低血量敌人
464	12146 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3挖尘4全技能5易伤6暴击8伤害9核a雷电
465	12341 31121	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2最后敌人3易伤4全技能5低血量敌人6暴击8伤害9核a等级
466	12342 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5挖尘6暴击8伤害9核a低血量敌人
467	12342 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5挖尘6暴击8伤害9核a雷电
468	12343 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a等级
469	12343 31125	   	191.69	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a卖塔
470	12343 31126	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a掉矿
471	12345 63122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8挖尘9核a低血量敌人
472	12345 63123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8挖尘9核a雷电
473	12345 63221	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8敌人爆炸9核a等级
474	12345 63321	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8基地爆炸9核a等级
475	13341 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a等级
476	13342 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a最后敌人
477	13342 31123	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a雷电
478	13342 31124	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a低血量敌人
479	13343 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a等级
480	13343 31125	   	191.69	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a卖塔
481	13343 31126	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a掉矿
482	13345 41122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5暴击6挖青8伤害9核a最后敌人
483	13345 41123	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5暴击6挖青8伤害9核a雷电
484	13646 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3挖青4全技能5易伤6暴击8伤害9核a最后敌人
485	13646 31123	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3挖青4全技能5易伤6暴击8伤害9核a雷电
486	14146 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3挖尘4全技能5易伤6暴击8伤害9核a最后敌人
487	14146 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3挖尘4全技能5易伤6暴击8伤害9核a雷电
488	14342 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a等级
489	15341 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a等级
490	15342 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a最后敌人
491	15342 31123	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a雷电
492	15342 31124	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a低血量敌人
493	25341 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a最后敌人
494	25341 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a雷电
495	25341 31124	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5a低血量敌人6暴击8伤害9核
496	25341 31126	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a基地爆炸
497	25343 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a最后敌人
498	25343 31123	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a雷电
499	25343 31124	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a低血量敌人
500	35146 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3挖尘4全技能5易伤6暴击8伤害9核a低血量敌人
501	35146 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3挖尘4全技能5易伤6暴击8伤害9核a雷电
502	35341 31121	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	1最后敌人27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a等级
503	35342 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5挖尘6暴击8伤害9核a低血量敌人
504	35342 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5挖尘6暴击8伤害9核a雷电
505	35343 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a等级
506	35343 31125	   	191.69	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1最后敌人27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a卖塔
507	35343 31126	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a掉矿
508	25146 31122	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3挖尘4全技能5易伤6暴击8伤害9核a最后敌人
509	25146 31123	   	191.59	橙2攻速1全技能1易伤1伤害1暴击	1挖青27攻速3挖尘4全技能5易伤6暴击8伤害9核a雷电
510	25342 31122	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a最后敌人
511	25342 31123	   	191.59	橙2攻速1全技能1易伤1伤害1暴击	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a雷电
512	25342 31124	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a低血量敌人
513	12146 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3挖尘4全技能5易伤6暴击8伤害9核a等级
514	12146 31125	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2最后敌人3挖尘4全技能5易伤6暴击8伤害9核a卖塔
515	12146 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3挖尘4全技能5易伤6暴击8伤害9核a掉矿
516	12342 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5挖尘6暴击8伤害9核a等级
517	12342 31125	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2最后敌人3易伤4全技能5挖尘6暴击8伤害9核a卖塔
518	12342 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5挖尘6暴击8伤害9核a掉矿
519	12345 63121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8挖尘9核a等级
520	13342 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a等级
521	13342 31125	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a卖塔
522	13342 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a掉矿
523	13345 41121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5暴击6挖青8伤害9核a等级
524	13646 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3挖青4全技能5易伤6暴击8伤害9核a等级
525	14146 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3挖尘4全技能5易伤6暴击8伤害9核a等级
526	15342 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a等级
527	15342 31125	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a卖塔
528	15342 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a掉矿
529	25341 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a等级
530	25343 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a等级
531	25343 31125	   	191.59	橙2攻速1全技能1易伤1伤害1暴击1卖塔	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a卖塔
532	25343 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a掉矿
533	35146 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3挖尘4全技能5易伤6暴击8伤害9核a等级
534	35342 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5挖尘6暴击8伤害9核a等级
535	35342 31125	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1最后敌人27攻速3易伤4全技能5挖尘6暴击8伤害9核a卖塔
536	35342 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5挖尘6暴击8伤害9核a掉矿
537	25146 31121	   	191.49	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3挖尘4全技能5易伤6暴击8伤害9核a等级
538	25342 31121	   	191.49	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a等级
539	25342 31125	   	191.49	橙2攻速1全技能1易伤1伤害1暴击1卖塔	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a卖塔
540	25342 31126	   	191.49	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a掉矿
541	12341 36125	   	191.44	橙2易伤1全技能1攻速1暴击2策反	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7a策反9核
542	13341 36125	   	191.44	橙2易伤1全技能1攻速1暴击2策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7a策反9核
543	12345 15122	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2最后敌人3易伤4全技能5暴击67时间8伤害9核a低血量敌人
544	12345 15123	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2最后敌人3易伤4全技能5暴击67时间8伤害9核a雷电
