0	Index      	 *	Score 	Summary	Detail	
602	63432 33432	   	186.38	橙2易伤1攻速1伤害1暴击1时间	12易伤3基地爆炸4伤害5攻速6挖尘7核8时间9敌人爆炸a暴击
603	63632 23412	   	186.38	橙2易伤1攻速1伤害1暴击1时间	12易伤3挖尘4伤害5攻速6敌人爆炸7核8时间9最后敌人a暴击
604	63632 23432	   	186.38	橙2易伤1攻速1伤害1暴击1时间	12易伤3挖尘4伤害5攻速6敌人爆炸7核8时间9基地爆炸a暴击
605	41232 53632	   	186.38	橙2易伤2攻速1伤害1策反	1矿等2等级3敌人爆炸4伤害59攻速6a易伤7核8策反
606	33632 11652	   	186.31	橙3易伤1全技能1攻速	1挖尘247易伤3矿等5攻速6全技能8散射对绿9核a基地爆炸
607	63122 11652	   	186.31	橙3易伤1全技能1攻速	127易伤3矿等4挖尘5攻速6全技能8散射对绿9核a基地爆炸
608	32332 43323	   	186.28	橙2易伤1攻速1伤害1暴击1时间	13挖尘2最后敌人4伤害5攻速6时间7核89易伤a暴击
609	33332 43123	   	186.28	橙2易伤1攻速1伤害1暴击1时间	13挖尘29易伤4伤害5攻速6时间7核8低血量敌人a暴击
610	33332 43333	   	186.28	橙2易伤1攻速1伤害1暴击1时间	13挖尘28易伤4伤害5攻速6时间7核9敌人爆炸a暴击
611	63632 43223	   	186.28	橙2易伤1攻速1伤害1暴击1时间	12易伤3挖尘4伤害5攻速6时间7核8掉矿9技能点a暴击
612	32332 53423	   	186.28	橙2易伤1攻速1伤害1暴击1时间	13挖尘2最后敌人4伤害5攻速69易伤7核8时间a暴击
613	33332 23323	   	186.28	橙2易伤1攻速1伤害1暴击1时间	13挖尘28易伤4伤害5攻速6敌人爆炸7核9时间a暴击
614	33332 23423	   	186.28	橙2易伤1攻速1伤害1暴击1时间	13挖尘29易伤4伤害5攻速6敌人爆炸7核8时间a暴击
615	33332 63423	   	186.28	橙2易伤1攻速1伤害1暴击1时间	13挖尘29易伤4伤害5攻速6低血量敌人7核8时间a暴击
616	65132 23232	   	186.28	橙2易伤2攻速1伤害1策反	14易伤2策反3挖尘59攻速6敌人爆炸7核8掉矿a伤害
617	32332 53632	   	186.28	橙2易伤2攻速1伤害1策反	13挖尘2最后敌人4伤害59攻速6a易伤7核8策反
618	33332 63632	   	186.28	橙2易伤2攻速1伤害1策反	13挖尘2a易伤4伤害59攻速6低血量敌人7核8策反
619	65331 21333	   	186.28	橙3易伤1攻速1暴击1策反	168易伤2策反3金币生成4基地爆炸5敌人爆炸7核9攻速a暴击
620	63415 22212	   	186.22	橙2易伤1全技能1攻速1暴击1策反	12易伤3基地爆炸4全技能5攻速6低血量敌人7策反8最后敌人9暴击a核
621	33432 11652	   	186.21	橙3易伤1全技能1攻速	1挖尘247易伤3掉矿5攻速6全技能8散射对绿9核a低血量敌人
622	33432 11653	   	186.21	橙3易伤1全技能1攻速	1挖尘247易伤3掉矿5攻速6全技能8散射对绿9核a金币生成
623	33632 11651	   	186.21	橙3易伤1全技能1攻速	1挖尘247易伤3矿等5攻速6全技能8散射对绿9核a掉矿
624	33632 11653	   	186.21	橙3易伤1全技能1攻速1卖塔	1挖尘247易伤3矿等5攻速6全技能8散射对绿9核a卖塔
625	63122 11651	   	186.21	橙3易伤1全技能1攻速	127易伤3矿等4挖尘5攻速6全技能8散射对绿9核a掉矿
626	63122 11653	   	186.21	橙3易伤1全技能1攻速1卖塔	127易伤3矿等4挖尘5攻速6全技能8散射对绿9核a卖塔
627	26332 43323	   	186.18	橙2易伤1攻速1伤害1暴击1时间	1挖青23挖尘4伤害5攻速6时间7核89易伤a暴击
628	26332 53323	   	186.18	橙2易伤1攻速1伤害1暴击1时间	1挖青23挖尘4伤害5攻速68易伤7核9时间a暴击
629	26332 53423	   	186.18	橙2易伤1攻速1伤害1暴击1时间	1挖青23挖尘4伤害5攻速69易伤7核8时间a暴击
630	26332 53632	   	186.18	橙2易伤2攻速1伤害1策反	1挖青23挖尘4伤害59攻速6a易伤7核8策反
631	65132 23125	   	186.18	橙3易伤1攻速1暴击1策反	149易伤2策反3挖尘5攻速6敌人爆炸7核8低血量敌人a暴击
632	65132 23363	   	186.18	橙3易伤1攻速1暴击1策反	148易伤2策反3挖尘5攻速6敌人爆炸7核9矿等a暴击
633	65133 31333	   	186.18	橙3易伤1攻速1暴击1策反	148易伤2策反3挖尘5基地爆炸6金币生成7核9攻速a暴击
634	63615 22212	   	186.12	橙2易伤1全技能1攻速1暴击1策反	12易伤3挖尘4全技能5攻速6低血量敌人7策反8最后敌人9暴击a核
635	65532 12312	   	186.12	橙2易伤1全技能1攻速1暴击1策反	14易伤2策反3最后敌人5攻速6全技能7基地爆炸8挖尘9暴击a核
636	33432 11651	   	186.11	橙3易伤1全技能1攻速	1挖尘247易伤3a掉矿5攻速6全技能8散射对绿9核
637	61324 31313	 * 	186.09	橙5易伤1暴击	15689易伤2基地爆炸38挖尘468最后敌人68序列升级7核a暴击
638	13112 43333	   	186.08	橙2易伤2攻速1核弹1暴击2时间	148低血量敌人24易伤3核弹48序列升级58攻速68时间7核9基地爆炸a暴击
639	63141 31332	   	186.07	橙4易伤1攻速1策反	128a易伤38矿等4策反5基地爆炸68最后敌人7核8序列升级9攻速
640	63141 61332	   	186.07	橙4易伤1攻速1策反	128a易伤38矿等4策反5基地爆炸68低血量敌人7核8序列升级9攻速
641	33632 25352	   	185.99	橙3易伤1攻速1伤害1策反	1挖尘24a易伤3矿等5攻速6策反7金币生成8伤害9核
642	63122 25352	   	185.99	橙3易伤1攻速1伤害1策反	12a易伤3矿等4挖尘5攻速6策反7金币生成8伤害9核
643	63232 23652	   	185.99	橙3易伤1攻速1伤害1策反	12a易伤38低血量敌人4伤害5攻速6策反7挖尘9核
644	65132 13352	   	185.99	橙3易伤1攻速1伤害1策反	14a易伤2策反3挖尘5攻速6双倍矿7最后敌人8伤害9核
645	13432 25252	   	185.99	橙3易伤1攻速1伤害1策反	1低血量敌人248易伤3掉矿5攻速6策反7最后敌人9核a伤害
646	61432 23252	   	185.99	橙3易伤1攻速1伤害1策反	148易伤2基地爆炸3掉矿5攻速6策反7低血量敌人9核a伤害
647	63232 33551	   	185.99	橙3易伤1攻速1伤害1策反	126易伤3低血量敌人4伤害5攻速7最后敌人8策反9核a掉矿
648	63232 33553	   	185.99	橙3易伤1攻速1伤害1策反	126易伤3低血量敌人4伤害5攻速7最后敌人8策反9核a加一
649	13132 43333	   	185.98	橙2易伤2攻速1核弹1暴击2时间	18低血量敌人24易伤3核弹58攻速68时间7核8序列升级9基地爆炸a暴击
650	62142 43333	   	185.98	橙2易伤2攻速1核弹1暴击2时间	18易伤2低血量敌人3核弹4双倍矿58攻速68时间7核8序列升级9基地爆炸a暴击
651	33112 34613	 * 	185.89	橙2易伤2攻速1全技能1核弹1策反	146挖尘24易伤3核弹4序列升级57攻速8全技能9核a策反
652	33332 53552	   	185.89	橙3易伤1攻速1伤害1策反	13挖尘26a易伤4伤害5攻速7最后敌人8策反9核
653	65132 33352	   	185.89	橙3易伤1攻速1伤害1策反	14a易伤2策反36挖尘5攻速7最后敌人8伤害9核
654	33432 23252	   	185.89	橙3易伤1攻速1伤害1策反	1挖尘248易伤3掉矿5攻速6策反7低血量敌人9核a伤害
655	33432 25252	   	185.89	橙3易伤1攻速1伤害1策反	1挖尘248易伤3掉矿5攻速6策反7最后敌人9核a伤害
656	63232 32551	   	185.89	橙3易伤1攻速1伤害1策反	126易伤3低血量敌人4伤害5攻速7挖尘8策反9核a掉矿
657	63232 32553	   	185.89	橙3易伤1攻速1伤害1策反	126易伤3低血量敌人4伤害5攻速7挖尘8策反9核a加一
658	65331 21332	   	185.87	橙4易伤1攻速1策反	168a易伤2策反3金币生成4基地爆炸5敌人爆炸7核9攻速
659	61112 62352	   	185.86	橙4易伤2攻速1核弹1技能	148a易伤24基地爆炸3核弹48序列升级58攻速68低血量敌人7技能9核
660	63232 25242	   	185.84	橙2易伤2伤害1攻速1策反	12易伤3低血量敌人4a伤害5攻速6策反7金币生成8额外掉落9核
661	65112 63332	 * 	185.80	橙3易伤3策反1攻速	18a易伤248策反34挖尘48序列升级5攻速68低血量敌人7核9金币生成
662	13112 11366	   	185.78	橙3易伤1全技能1攻速1核弹1时间	14低血量敌人247易伤3核弹4序列升级5攻速6全技能8最后敌人9时间a核
663	13112 34366	   	185.78	橙3易伤1全技能1攻速1核弹1时间	14低血量敌人246易伤3核弹4序列升级5攻速7全技能8最后敌人9时间a核
664	62112 11366	   	185.78	橙3易伤1全技能1攻速1核弹1时间	147易伤24低血量敌人3核弹4序列升级5攻速6全技能8最后敌人9时间a核
665	65132 23362	   	185.77	橙4易伤1攻速1策反	148a易伤2策反3挖尘5攻速6敌人爆炸7核9矿等
666	65133 31332	   	185.77	橙4易伤1攻速1策反	148a易伤2策反3挖尘5基地爆炸6金币生成7核9攻速
667	33332 31532	   	185.76	橙3易伤1攻速1伤害1时间	136挖尘279易伤4伤害5攻速8核a时间
668	61132 62352	   	185.76	橙4易伤2攻速1核弹1技能	148a易伤2基地爆炸3核弹58攻速68低血量敌人7技能8序列升级9核
669	63232 24242	   	185.74	橙2易伤2伤害1攻速1策反	12易伤3低血量敌人4a伤害5攻速6策反7掉矿8额外掉落9核
670	63432 23133	   	185.70	橙2易伤1全技能1攻速1伤害	12易伤39基地爆炸4伤害5攻速6敌人爆炸7核8低血量敌人a全技能
671	63432 23143	   	185.70	橙2易伤1全技能1攻速1伤害	12易伤3基地爆炸4伤害5攻速6敌人爆炸7核8低血量敌人9电球减费a全技能
672	63432 63233	   	185.70	橙2易伤1全技能1攻速1伤害	12易伤39基地爆炸4伤害5攻速6低血量敌人7核8敌人爆炸a全技能
673	13132 11366	   	185.68	橙3易伤1全技能1攻速1核弹1时间	1低血量敌人247易伤3核弹5攻速6全技能8最后敌人9时间a核
674	13132 34366	   	185.68	橙3易伤1全技能1攻速1核弹1时间	1低血量敌人246易伤3核弹5攻速7全技能8最后敌人9时间a核
675	62132 11366	   	185.68	橙3易伤1全技能1攻速1核弹1时间	147易伤2低血量敌人3核弹5攻速6全技能8最后敌人9时间a核
676	33315 23434	   	185.67	橙2易伤1全技能1攻速1伤害	13挖尘27易伤4全技能5攻速6低血量敌人8随机矿9核a伤害
677	33342 23234	   	185.67	橙2易伤1全技能1攻速1伤害	13挖尘27易伤4低血量敌人5全技能6随机矿8攻速9核a伤害
678	61112 32352	   	185.66	橙4易伤2攻速1核弹1技能	148a易伤24基地爆炸3核弹48序列升级58攻速68挖尘7技能9核
679	33632 24352	   	185.64	橙2易伤2伤害1攻速1策反	1挖尘24易伤3矿等5攻速6策反7掉矿8a伤害9核
680	63122 24352	   	185.64	橙2易伤2伤害1攻速1策反	12易伤3矿等4挖尘5攻速6策反7掉矿8a伤害9核
681	63432 23223	   	185.60	橙2易伤1全技能1攻速1伤害	12易伤3基地爆炸4伤害5攻速6敌人爆炸7核8掉矿9技能点a全技能
682	63432 23533	   	185.60	橙2易伤1全技能1攻速1伤害	12易伤39基地爆炸4伤害5攻速6敌人爆炸7核8挖青a全技能
683	63432 33143	   	185.60	橙2易伤1全技能1攻速1伤害	12易伤3基地爆炸4伤害5攻速6挖尘7核8低血量敌人9电球减费a全技能
684	63632 23143	   	185.60	橙2易伤1全技能1攻速1伤害	12易伤3挖尘4伤害5攻速6敌人爆炸7核8低血量敌人9电球减费a全技能
685	33332 34613	   	185.57	橙2攻速1易伤1全技能1伤害1策反	136挖尘2易伤4伤害57攻速8全技能9核a策反
686	33332 31612	   	185.57	橙2易伤1全技能1攻速1伤害	136挖尘27易伤4伤害5攻速8全技能9核a随机矿
687	61132 32352	   	185.56	橙4易伤2攻速1核弹1技能	148a易伤2基地爆炸3核弹58攻速68挖尘7技能8序列升级9核
688	32332 23323	   	185.50	橙2易伤1全技能1攻速1伤害	13挖尘2最后敌人4伤害5攻速6敌人爆炸7核89易伤a全技能
689	32332 53223	   	185.50	橙2易伤1全技能1攻速1伤害	13挖尘2最后敌人4伤害5攻速69易伤7核8敌人爆炸a全技能
690	33332 23123	   	185.50	橙2易伤1全技能1攻速1伤害	13挖尘29易伤4伤害5攻速6敌人爆炸7核8低血量敌人a全技能
691	33332 63223	   	185.50	橙2易伤1全技能1攻速1伤害	13挖尘29易伤4伤害5攻速6低血量敌人7核8敌人爆炸a全技能
692	33332 63354	   	185.50	橙2易伤1全技能1攻速1伤害	138挖尘28易伤4伤害5攻速68低血量敌人7核8序列升级9等级a全技能
693	33632 61522	   	185.50	橙2易伤1全技能1攻速1伤害	1挖尘24易伤3矿等5攻速6低血量敌人7核8全技能9电塔对甲a伤害
694	63122 61522	   	185.50	橙2易伤1全技能1攻速1伤害	12易伤3矿等4挖尘5攻速6低血量敌人7核8全技能9电塔对甲a伤害
695	63432 33223	   	185.50	橙2易伤1全技能1攻速1伤害	12易伤3基地爆炸4伤害5攻速6挖尘7核8掉矿9技能点a全技能
696	63632 23223	   	185.50	橙2易伤1全技能1攻速1伤害	12易伤3挖尘4伤害5攻速6敌人爆炸7核8掉矿9技能点a全技能
697	63633 31233	   	185.50	橙2易伤1全技能1攻速1伤害	12易伤3挖尘4伤害5基地爆炸6金币生成7核8掉矿9攻速a全技能
698	66422 31132	   	185.45	紫3易伤1全技能1攻速1伤害1时间	19a易伤2额外掉落3时间4核5攻速6电塔对甲7伤害8全技能
699	63432 23235	   	185.41	橙2易伤1双倍秒伤2攻速1伤害	12易伤3基地爆炸4伤害59攻速6敌人爆炸7核8掉矿a双倍秒伤
700	26332 23323	   	185.40	橙2易伤1全技能1攻速1伤害	1挖青23挖尘4伤害5攻速6敌人爆炸7核89易伤a全技能
701	33332 23523	   	185.40	橙2易伤1全技能1攻速1伤害	13挖尘29易伤4伤害5攻速6敌人爆炸7核8挖青a全技能
702	63633 21333	   	185.40	橙2易伤1全技能1攻速1伤害	12易伤3挖尘4伤害5基地爆炸6掉矿7核8等级9攻速a全技能
703	24331 33223	 * 	185.40	橙2伤害1易伤1攻速1核弹1时间	1挖青2平台34伤害4序列升级5攻速6易伤7敌人爆炸8核9时间a核弹
704	63432 63312	   	185.39	橙4易伤1攻速1伤害1技能	128a易伤38基地爆炸4伤害5攻速68低血量敌人7核8序列升级9技能
705	63232 16262	 * 	185.38	3易伤3攻速2伤害1全技能2策反	12a易伤3低血量敌人4a伤害589攻速6全技能7a策反a序列升级
706	63432 33235	   	185.31	橙2易伤1双倍秒伤2攻速1伤害	12易伤3基地爆炸4伤害59攻速6挖尘7核8掉矿a双倍秒伤
707	63632 23235	   	185.31	橙2易伤1双倍秒伤2攻速1伤害	12易伤3挖尘4伤害59攻速6敌人爆炸7核8掉矿a双倍秒伤
708	36315 23334	   	185.24	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币37易伤4全技能5攻速6低血量敌人8掉矿9核a伤害
709	36342 31234	   	185.24	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币37易伤4低血量敌人5全技能6掉矿8攻速9核a伤害
710	63235 31512	   	185.23	橙2易伤1全技能1伤害1暴击1技能	12易伤3低血量敌人4伤害5基地爆炸6金币生成7核8全技能9暴击a技能
711	36332 43232	   	185.19	橙2伤害2攻速1易伤1时间	1挖尘2立即金币3易伤4a伤害59攻速6时间7核8掉矿
712	63432 23312	   	185.19	橙4易伤1攻速1伤害1技能	128a易伤3基地爆炸4伤害5攻速6敌人爆炸7核9技能
713	63632 63312	   	185.19	橙4易伤1攻速1伤害1技能	128a易伤38挖尘4伤害5攻速68低血量敌人7核8序列升级9技能
714	33132 63332	   	185.15	橙3攻速2易伤1核弹1暴击	18挖尘24易伤3核弹589攻速68低血量敌人7核8序列升级a暴击
715	21135 12663	   	185.13	橙2伤害1易伤1全技能1暴击1策反	1挖青27掉矿37挖尘4易伤5暴击67伤害7序列升级8全技能9核a策反
716	33632 61512	   	185.13	橙2易伤1全技能1攻速1暴击1技能	1挖尘24易伤3矿等5攻速6低血量敌人7核8全技能9暴击a技能
717	63122 61512	   	185.13	橙2易伤1全技能1攻速1暴击1技能	12易伤3矿等4挖尘5攻速6低血量敌人7核8全技能9暴击a技能
718	63235 21512	   	185.13	橙2易伤1全技能1伤害1暴击1技能	12易伤3低血量敌人4伤害5基地爆炸6掉矿7核8全技能9暴击a技能
719	63236 31512	   	185.13	橙2易伤1全技能1伤害1暴击1技能	12易伤3低血量敌人4伤害5挖尘6金币生成7核8全技能9暴击a技能
720	63432 33312	   	185.09	橙4易伤1攻速1伤害1技能	128a易伤3基地爆炸4伤害5攻速6挖尘7核9技能
721	63632 23312	   	185.09	橙4易伤1攻速1伤害1技能	128a易伤3挖尘4伤害5攻速6敌人爆炸7核9技能
722	33112 43523	   	185.07	橙3易伤1攻速1核弹1策反1时间	14挖尘24a易伤3核弹4序列升级5攻速6时间7核8策反9散射对绿
723	33132 43523	   	185.07	橙3易伤1攻速1核弹1策反1时间	1挖尘24a易伤3核弹5攻速6时间7核8策反9散射对绿
724	63236 21512	   	185.03	橙2易伤1全技能1伤害1暴击1技能	12易伤3低血量敌人4伤害5挖尘6掉矿7核8全技能9暴击a技能
725	52232 33315	   	184.83	橙2伤害1易伤1攻速1暴击2时间1技能	18等级2技能3低血量敌人48伤害5攻速6易伤78时间8序列升级9核a暴击
726	52332 63315	   	184.83	橙2伤害1易伤1攻速1暴击2时间1技能	18等级2技能3易伤48伤害5攻速6低血量敌人78时间8序列升级9核a暴击
727	66222 16132	 * 	184.83	紫3易伤3攻速2时间1策反	17a易伤2额外掉落3低血量敌人4核57a攻速67时间7a序列升级8策反9a技能点
728	63232 25315	   	184.51	橙2易伤1攻速1伤害1暴击1策反	12易伤3低血量敌人4伤害5攻速6策反7金币生成8敌人爆炸9核a暴击
729	63232 43216	   	184.45	橙2易伤2攻速1伤害1时间	12易伤3低血量敌人4伤害5a攻速6时间7核8敌人爆炸9最后敌人
730	63232 43236	   	184.45	橙2易伤2攻速1伤害1时间	12易伤3低血量敌人4伤害5a攻速6时间7核8敌人爆炸9基地爆炸
731	13112 43254	   	184.45	橙2易伤2攻速1伤害1核弹1时间	14低血量敌人24易伤3核弹4序列升级5a攻速6时间7核8敌人爆炸9伤害
732	65522 31332	 * 	184.44	橙3易伤3策反3时间	18a易伤268策反3最后敌人4技能点568时间68序列升级7核9掉矿
733	63361 33433	 * 	184.41	橙5易伤1伤害1卖塔	12367易伤4卖塔57低血量敌人7序列升级8伤害9立即金币a核
