0	Index      	 *	Score 	Summary	Detail	
390	32332 44513	   	180.00	橙1全技能1易伤1攻速1暴击2时间1散射对绿	14时间2金币生成3攻速5全技能6最后敌人7暴击8核9散射对绿a易伤
391	22182 62254	   	179.97	橙2易伤1攻速1核弹1暴击1技能	1双倍矿2技能3加一4攻速5最后敌人6核7暴击89易伤a核弹
392	24252 62121	   	179.97	橙2全技能1易伤1伤害1策反1时间	1双倍矿2伤害3时间4易伤56全技能7核8策反9金币生成a雷电
393	32653 12261	   	179.94	橙2全技能2攻速1核弹1时间	1时间2金币生成35全技能48攻速6挖尘7核9核弹a雷电
394	32653 12262	   	179.94	橙2全技能2攻速1核弹1时间1卖塔	1时间2金币生成35全技能48攻速6挖尘7核9核弹a卖塔
395	32653 12263	   	179.94	橙2全技能2攻速1核弹1时间	1时间2金币生成35全技能48攻速6挖尘7核9核弹a立即金币
396	32223 25355	   	179.93	橙2攻速1易伤1全技能1暴击1时间	1时间2金币生成3挖青4全技能5基地爆炸6易伤7暴击8a攻速9核
397	32332 14513	   	179.90	橙1易伤1全技能1攻速1暴击2时间1散射对绿	14时间2金币生成3攻速5全技能6挖尘7暴击8核9散射对绿a易伤
398	32332 34513	   	179.90	橙1易伤1全技能1攻速1暴击2时间1散射对绿	14时间2金币生成3攻速5全技能6挖青7暴击8核9散射对绿a易伤
399	23252 34225	   	179.89	橙2易伤1全技能1攻速1暴击	1双倍矿2低血量敌人3全技能4技能点5最后敌人6暴击79易伤8核a攻速
400	24252 62113	   	179.87	橙2全技能1易伤1伤害1策反1时间	1a双倍矿2伤害3时间4易伤56全技能7核8策反9挖尘
401	24252 62122	   	179.87	橙2全技能1易伤1伤害1策反1时间1卖塔	1双倍矿2伤害3时间4易伤56全技能7核8策反9金币生成a卖塔
402	32221 34335	   	179.79	橙2全技能1易伤1伤害1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8伤害9最后敌人a核
403	32221 34365	   	179.79	橙2全技能1易伤1伤害1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8伤害9敌人爆炸a核
