0	Index      	 *	Score 	Summary	Detail	
391	43121 55221	   	166.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3伤害4矿等5敌人爆炸6全技能7核8暴击9攻速a易伤
392	43222 42336	   	166.16	橙3伤害1全技能2时间1策反	1策反24时间3挖尘5全技能68a伤害7核9立即金币
393	14612 42331	   	166.15	橙1全技能1易伤3攻速1伤害3时间	149时间2全技能349攻速49序列升级5易伤6伤害7核89矿等a挖尘
394	14612 42332	   	166.15	橙1全技能1易伤3攻速1伤害3时间	149时间2全技能349攻速49序列升级5易伤6伤害7核89矿等a等级
395	34612 42123	   	166.14	橙2全技能1易伤1伤害2攻速1策反	14基地爆炸2a全技能34攻速4序列升级5易伤6伤害7核8策反9额外掉落
396	34622 12362	   	166.09	橙2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2全技能3攻速4金币生成5a易伤6时间7核8暴击9策反
397	13141 55221	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2掉矿3伤害4策反5敌人爆炸6全技能7核8暴击9攻速a易伤
398	43111 55221	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3伤害4等级5敌人爆炸6全技能7核8暴击9攻速a易伤
399	43141 11221	 * 	165.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3伤害4核5低血量敌人6矿等7全技能8暴击9攻速a易伤
400	43142 11221	   	165.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3伤害4核5最后敌人6矿等7全技能8暴击9攻速a易伤
401	14511 25323	   	165.96	橙3策反1全技能1易伤1伤害2时间	14时间2全技能347策反4序列升级5机枪对轻6基地爆炸8易伤9核a伤害
402	14651 33232	   	165.94	橙3易伤1全技能1暴击1时间1攻速	1时间2全技能3攻速4暴击5最后敌人6机枪对壮78a易伤9核
403	12462 32363	   	165.94	橙2全技能2易伤1喷火对愈1时间1攻速	1时间25敌人爆炸3a全技能49易伤6喷火对愈7核8攻速
404	34362 32331	   	165.89	橙2易伤1全技能1伤害2策反	1基地爆炸2全技能3立即金币4随机矿5a易伤69策反7核8伤害
405	34362 32333	   	165.89	橙2伤害1全技能1易伤2策反	1基地爆炸2全技能3立即金币4随机矿5易伤69策反7核8a伤害
406	34362 42131	   	165.89	橙2易伤1全技能1伤害2策反	1基地爆炸2全技能3立即金币4随机矿5a易伤6伤害7核89策反
407	34362 42133	   	165.89	橙2伤害1全技能1易伤2策反	1基地爆炸2全技能3立即金币4随机矿5易伤6a伤害7核89策反
408	34612 34311	   	165.88	橙2易伤1全技能1伤害2攻速	14基地爆炸2全技能34攻速4序列升级5a易伤6核7立即金币8伤害9金币生成
409	34612 34313	   	165.88	橙2伤害1全技能1易伤2攻速	14基地爆炸2全技能34攻速4序列升级5易伤6核7立即金币8a伤害9金币生成
410	34612 34321	   	165.88	橙2易伤1全技能1伤害2攻速	14基地爆炸2全技能34攻速4序列升级5a易伤6核7立即金币8伤害9随机矿
411	34612 34323	   	165.88	橙2伤害1全技能1易伤2攻速	14基地爆炸2全技能34攻速4序列升级5易伤6核7立即金币8a伤害9随机矿
412	13133 55252	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1时间2掉矿3伤害4敌人爆炸5随机矿6全技能7核8暴击9a易伤
413	13133 55253	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1时间2掉矿3a伤害4敌人爆炸5随机矿6全技能7核8暴击9易伤
414	52315 21322	   	165.68	紫2易伤1全技能1喷火对愈1暴击1策反	1雷电2平台3全技能4核5喷火对愈6敌人爆炸7a易伤8暴击9策反
415	52315 41322	   	165.68	紫2易伤1全技能1暴击1喷火对愈1策反	1雷电2平台3全技能4核5喷火对愈6低血量敌人7a易伤8暴击9策反
416	34612 32413	 * 	165.68	橙3易伤1全技能3攻速	147基地爆炸2全技能34a攻速4a序列升级58a易伤6核9双倍矿
417	14532 12136	   	165.67	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能38策反5易伤6攻速7核9立即金币a伤害
418	34512 12221	   	165.66	橙3策反1全技能1伤害1易伤1攻速	149基地爆炸2全技能349策反49序列升级5易伤6攻速7核89最后敌人a伤害
419	13111 55252	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1时间2掉矿3伤害4等级5敌人爆炸6全技能7核8暴击9a易伤
420	13111 55253	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1时间2掉矿3a伤害4等级5敌人爆炸6全技能7核8暴击9易伤
421	34412 32332	   	165.57	橙2伤害1全技能1易伤1策反1时间	149基地爆炸2全技能349掉矿49序列升级5易伤6策反7核89伤害a时间
422	34412 32336	   	165.57	橙2伤害1全技能1易伤1策反1攻速	149基地爆炸2全技能349掉矿49序列升级5易伤6策反7核89伤害a攻速
423	34532 42311	   	165.57	橙2伤害1全技能1易伤1策反1时间	15基地爆炸2全技能3策反4时间68伤害7核9金币生成a易伤
424	34532 42321	   	165.57	橙2伤害1全技能1易伤1策反1时间	15基地爆炸2全技能3策反4时间68伤害7核9随机矿a易伤
425	34542 12312	   	165.57	橙2易伤1全技能1伤害1策反1攻速	14基地爆炸2全技能3策反5a易伤6攻速7核8伤害9平台
426	34542 12313	   	165.57	橙2伤害1全技能1易伤1策反1攻速	14基地爆炸2全技能3策反5易伤6攻速7核8a伤害9平台
427	34542 12322	   	165.57	橙2易伤1全技能1伤害1策反1攻速	14基地爆炸2全技能3策反5a易伤6攻速7核8伤害9额外掉落
428	12461 52321	   	165.56	橙2易伤1全技能1伤害2时间1策反	16时间25敌人爆炸3全技能45易伤5序列升级7策反8伤害9核a低血量敌人
429	12461 52323	   	165.56	橙2易伤1全技能1伤害2时间1策反	16时间25敌人爆炸3全技能45易伤5序列升级7策反8伤害9核a平台
430	14351 12151	   	165.55	橙2全技能2易伤2时间1策反	19时间26全技能3立即金币4a易伤5加一7核8策反
431	34552 22331	   	165.49	橙2易伤1全技能1伤害2策反	1基地爆炸2全技能39策反4立即金币5a易伤6核弹7核8伤害
432	34552 22333	   	165.49	橙2伤害1全技能1易伤2策反	1基地爆炸2全技能39策反4立即金币5易伤6核弹7核8a伤害
433	14512 12324	   	165.47	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9敌人爆炸a立即金币
434	14512 12353	   	165.47	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9雷电a立即金币
435	14512 12423	   	165.47	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8雷电9伤害a立即金币
436	34512 12333	   	165.46	橙3策反1全技能1伤害1易伤1攻速	14基地爆炸2全技能349策反4序列升级5易伤6攻速7核8伤害a雷电
437	34512 42121	   	165.46	橙3策反1全技能1伤害1易伤1时间	14基地爆炸2全技能348策反4序列升级5易伤6伤害7核9金币生成a时间
438	12461 52322	   	165.46	橙2易伤1全技能1伤害2时间1策反	16时间25敌人爆炸3全技能45易伤5序列升级7策反8伤害9核a加一
439	14432 12133	   	165.41	橙2易伤1全技能3时间2策反1攻速	149时间2全技能39掉矿5a易伤6攻速7核89策反9序列升级
440	34512 12332	   	165.36	橙3策反1全技能1伤害1易伤1攻速	14基地爆炸2全技能349策反4序列升级5易伤6攻速7核8伤害a等级
441	34512 12335	   	165.36	橙3策反1全技能1伤害1易伤1攻速	14基地爆炸2全技能349策反4序列升级5易伤6攻速7核8伤害a基础对冰
442	34512 22331	   	165.36	橙3策反1全技能1伤害1易伤1时间	14基地爆炸2全技能349策反4序列升级5易伤6核弹7核8伤害a时间
443	14532 12343	   	165.33	橙1全技能1易伤1伤害3时间1策反1攻速	149时间2全技能3策反5易伤6攻速7核8伤害a立即金币
444	12532 14431	   	165.32	橙3伤害1全技能1易伤1时间	1时间2敌人爆炸3低血量敌人468伤害5防空对直升7核9易伤a全技能
445	33522 14431	   	165.32	橙3伤害1全技能1易伤1时间	1基地爆炸268伤害3低血量敌人4时间5防空对直升7核9易伤a全技能
446	63151 52323	   	165.32	橙2易伤2伤害1全技能	1矿等2立即金币39伤害4雷电5敌人爆炸6a易伤7核8全技能
447	52312 22562	   	165.29	紫2伤害1全技能1易伤1策反1攻速	1雷电2平台3全技能4核5掉矿6策反7易伤8攻速9a伤害
448	64312 32331	   	165.27	橙2伤害1全技能1易伤1策反1时间	149矿等249低血量敌人3全技能49序列升级5易伤6策反7核89伤害a时间
449	14352 11621	   	165.26	橙4易伤1全技能1时间	1时间2全技能3立即金币456a易伤7随机矿8核9敌人爆炸
450	34322 32322	   	165.21	橙2易伤1全技能1暴击1喷火对愈1攻速	1基地爆炸2全技能3立即金币4敌人爆炸5a易伤6喷火对愈7核8攻速9暴击
451	14632 32253	   	165.16	橙1全技能1易伤1伤害1暴击2时间1攻速	14时间2全技能3攻速5易伤6核7基地爆炸8暴击9挖青a伤害
452	52313 33322	   	165.13	紫2易伤2伤害1全技能	19雷电2平台3全技能4核5基地爆炸69易伤79伤害8加一9序列升级a机枪对轻
453	52313 33327	   	165.13	紫2易伤2伤害1全技能	19雷电2平台3全技能4核5基地爆炸69易伤79伤害8加一9序列升级a低血量敌人
454	52313 33328	   	165.13	紫2易伤2伤害1全技能	19a雷电2平台3全技能4核5基地爆炸69易伤79伤害8加一9序列升级
455	52313 34123	   	165.13	紫2易伤2伤害1全技能	19雷电2平台3全技能4核59基地爆炸6a易伤7挖尘89伤害9序列升级
456	52313 57122	   	165.13	紫2易伤2伤害1全技能	19雷电2平台3全技能4核5基地爆炸6加一79易伤89伤害9序列升级a机枪对轻
457	52316 33623	   	165.13	紫2易伤2伤害1全技能	19雷电2平台3全技能4核5加一6a易伤79伤害89最后敌人9序列升级
458	34312 32366	 * 	165.11	橙2易伤1全技能2攻速1喷火对愈1时间	1基地爆炸2全技能3立即金币4时间59易伤6喷火对愈7核8a攻速
459	34362 12236	   	165.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2全技能3立即金币4随机矿5易伤6攻速7核8伤害9策反a暴击
460	52311 33322	   	165.03	紫2易伤2伤害1全技能	19雷电2平台3全技能4核5挖尘69易伤79伤害8加一9序列升级a机枪对轻
461	52311 33327	   	165.03	紫2易伤2伤害1全技能	19雷电2平台3全技能4核5挖尘69易伤79伤害8加一9序列升级a低血量敌人
462	52311 33328	   	165.03	紫2易伤2伤害1全技能	19a雷电2平台3全技能4核5挖尘69易伤79伤害8加一9序列升级
463	52311 58122	   	165.03	紫2易伤2伤害1全技能	19雷电2平台3全技能4核5挖尘6加一79易伤89伤害9序列升级a机枪对轻
464	52316 28122	   	165.03	紫2易伤2伤害1全技能	19雷电2平台3全技能4核5加一6挖尘79易伤89伤害9序列升级a机枪对轻
465	52313 36262	   	165.03	紫2易伤2伤害1全技能	1雷电2平台3全技能4核5基地爆炸67易伤89伤害a低血量敌人
466	44331 42311	   	164.97	橙2伤害1全技能1易伤1策反1时间	1策反25低血量敌人3全技能4时间68伤害7核9金币生成a易伤
467	44331 42321	   	164.97	橙2伤害1全技能1易伤1策反1时间	1策反25低血量敌人3全技能4时间68伤害7核9随机矿a易伤
468	52316 35123	   	164.93	紫2易伤2伤害1全技能	19雷电2平台3全技能4核5加一6a易伤79挖尘89伤害9序列升级
469	55231 32323	   	164.92	橙2易伤2伤害1全技能	1雷电2a易伤3立即金币4掉矿59伤害6基地爆炸7核8全技能
470	14351 12811	   	164.91	橙3易伤2全技能1时间	1时间26全技能3立即金币48a易伤5加一7核9金币生成
471	14351 12821	   	164.91	橙3易伤2全技能1时间	1时间26全技能3立即金币48a易伤5加一7核9随机矿
472	14351 12843	   	164.91	橙3易伤2全技能1时间	1时间26全技能3立即金币48a易伤5加一7核9雷电
473	44312 42121	   	164.86	橙3策反1全技能1伤害1易伤1时间	148策反24低血量敌人3全技能4序列升级5易伤6伤害7核9金币生成a时间
474	14351 14424	 * 	164.85	橙3全技能1易伤1伤害1暴击1时间	1时间268全技能3立即金币4易伤5加一7暴击9核a伤害
475	52316 37242	   	164.83	紫2易伤2伤害1全技能	1雷电2平台3全技能4核5加一67易伤8a伤害9掉矿
476	43146 22132	   	164.82	紫2易伤2伤害2策反2时间	19策反29时间36伤害4核5金币生成7双倍物品89易伤9序列升级a双倍矿
477	55231 12323	   	164.82	橙2易伤2伤害1全技能	1雷电2a易伤3立即金币4掉矿59伤害6挖尘7核8全技能
478	14353 12212	   	164.81	橙2易伤1全技能1伤害1攻速1时间	1时间2全技能3立即金币4a易伤5核弹6攻速7核8伤害9平台
479	14353 12213	   	164.81	橙2伤害1全技能1易伤1攻速1时间	1时间2全技能3立即金币4易伤5核弹6攻速7核8a伤害9平台
480	14353 12226	   	164.81	橙2伤害1全技能1易伤1攻速1时间	1时间2全技能3立即金币4易伤5核弹6攻速7核8a伤害9敌人爆炸
481	14353 42212	   	164.81	橙2易伤1全技能1伤害1攻速1时间	1时间2全技能3立即金币4a易伤5核弹6伤害7核8攻速9平台
482	14353 42213	   	164.81	橙2伤害1全技能1易伤1攻速1时间	1时间2全技能3立即金币4易伤5核弹6a伤害7核8攻速9平台
483	44312 42331	   	164.76	橙2伤害1全技能1易伤2策反	14策反24低血量敌人3全技能4序列升级5易伤68伤害7核9a立即金币
484	14632 34123	   	164.72	橙1全技能1易伤1伤害2时间1策反1攻速	14时间2全技能3攻速5易伤6核7立即金币8等级9策反a伤害
485	34322 32133	   	164.68	橙2伤害1全技能1易伤1喷火对愈	1基地爆炸2全技能3立即金币4敌人爆炸5易伤6喷火对愈7核8最后敌人9a伤害
486	34322 32441	   	164.68	橙2伤害1全技能1易伤1喷火对愈	1基地爆炸2全技能3立即金币4敌人爆炸5易伤6喷火对愈7核8平台9a伤害
487	14632 11326	   	164.67	橙1全技能1易伤1伤害2攻速1暴击2时间	14时间2全技能36攻速5易伤7敌人爆炸8伤害9核a暴击
488	14632 12326	   	164.67	橙1全技能1易伤1伤害2攻速1暴击2时间	14时间2全技能36攻速5易伤7最后敌人8伤害9核a暴击
489	14532 22333	   	164.62	橙2全技能1易伤1伤害2时间1策反	14时间2a全技能3策反5易伤6核弹7核8伤害9激光对冰
490	14413 35123	   	164.62	橙2全技能1易伤1伤害2时间1策反	14时间26全技能34掉矿4序列升级5金币生成7核8易伤9策反a伤害
491	14433 35123	   	164.62	橙2全技能1易伤1伤害2时间1策反	14时间26全技能3掉矿5金币生成7核8易伤9策反a伤害
492	34322 32633	   	164.58	橙2伤害1全技能1易伤1喷火对愈	1基地爆炸2全技能3立即金币4敌人爆炸5易伤6喷火对愈7核8挖尘9a伤害
493	12342 55233	   	164.52	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2敌人爆炸4策反5易伤6全技能7核8暴击9基地爆炸a伤害
494	14531 33116	   	164.52	橙1全技能1易伤1伤害1暴击2时间1策反	14时间2全技能3策反5机枪对轻6平台7易伤8核9暴击a伤害
495	34522 12311	   	164.45	橙2易伤1全技能1暴击2时间1策反	1基地爆炸2全技能3策反4金币生成5a易伤69时间7核8暴击
496	14512 22134	   	164.25	橙3策反1全技能1易伤1暴击2时间	14时间2全技能348策反4序列升级5易伤6核弹7核9双倍矿a暴击
497	34512 42332	   	164.19	橙2伤害1全技能1易伤2策反	14a基地爆炸2全技能34策反4序列升级5易伤68伤害7核9立即金币
498	34512 42333	   	164.19	橙2伤害1全技能1易伤2策反	14基地爆炸2全技能34策反4序列升级5易伤68伤害7核9立即金币a额外掉落
499	14512 12315	   	164.17	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9a平台
500	14512 12316	   	164.17	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9平台a雷电
501	14512 12322	   	164.17	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9敌人爆炸a基地爆炸
502	14512 12325	   	164.17	橙1全技能1伤害1易伤2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9敌人爆炸a低血量敌人
503	14512 12331	   	164.17	橙1全技能1伤害1易伤2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9激光对冰a低血量敌人
504	14512 12332	   	164.17	橙1全技能1伤害1易伤2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9激光对冰a金币生成
505	14512 12335	   	164.17	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9激光对冰a随机矿
506	14512 12352	   	164.17	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9雷电a敌人爆炸
507	14512 12362	   	164.17	橙1全技能1伤害1易伤2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9低血量敌人a基地爆炸
508	14512 12422	   	164.17	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8雷电9伤害a敌人爆炸
509	34512 12341	   	164.17	橙1全技能1易伤1伤害2策反2时间1攻速	14基地爆炸2全技能34策反4序列升级5易伤6攻速7核8伤害9a时间
510	14412 32123	   	164.15	橙3策反1全技能1易伤1暴击2时间	14时间2全技能34掉矿4序列升级5易伤689策反7核a暴击
511	14432 32123	   	164.15	橙3策反1全技能1易伤1暴击2时间	14时间2全技能3掉矿5易伤689策反7核a暴击
512	61142 23421	   	164.10	橙2易伤2伤害1喷火对愈1策反1时间	17矿等2金币生成37易伤4策反5时间67伤害7序列升级8挖尘9核a喷火对愈
513	34612 33222	   	164.10	橙2易伤1全技能2攻速1暴击1时间	14基地爆炸2全技能34攻速4序列升级5a易伤6核7加农对直升8时间9暴击
514	14352 22321	   	164.07	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3立即金币45易伤6挖尘7策反8伤害9核a低血量敌人
515	14352 22323	   	164.07	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3立即金币45易伤6挖尘7策反8伤害9核a平台
516	14512 12334	   	164.07	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9激光对冰a掉矿
517	14512 12351	   	164.07	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8伤害9雷电a等级
518	14512 12421	   	164.07	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8雷电9伤害a等级
519	14514 12312	   	164.07	橙1全技能1伤害1易伤2策反2时间1攻速	14时间2全技能34策反4序列升级5挖青6攻速7核8伤害9平台a易伤
520	14516 12312	   	164.07	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5挖尘6攻速7核8伤害9平台a易伤
521	14516 12322	   	164.07	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5挖尘6攻速7核8伤害9额外掉落a易伤
522	14512 22336	   	164.07	橙1全技能1伤害1易伤2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6核弹7核8伤害9激光对冰a攻速
523	14532 12113	   	164.07	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能38策反5易伤6攻速7核9金币生成a伤害
524	14532 12123	   	164.07	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能38策反5易伤6攻速7核9随机矿a伤害
525	14532 12321	   	164.03	橙1全技能1易伤1伤害3时间1策反1攻速	14a时间2全技能3策反5易伤6攻速7核8伤害9敌人爆炸
526	14532 12341	   	164.03	橙1全技能1易伤1伤害3时间1策反1攻速	149时间2全技能3策反5易伤6攻速7核8伤害a金币生成
527	14532 12361	   	164.03	橙1全技能1易伤1伤害3时间1策反1攻速	14a时间2全技能3策反5易伤6攻速7核8伤害9低血量敌人
528	14632 42121	   	164.03	橙1全技能1易伤1伤害3时间1策反1攻速	14a时间2全技能3攻速5易伤6伤害7核8策反9敌人爆炸
529	55151 23113	 * 	164.01	橙3伤害2易伤1喷火对愈	1雷电27易伤3最后敌人49a伤害5喷火对愈6挖尘8核
530	43244 31333	   	164.01	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2时间3挖尘46易伤5雷电7攻速8全技能9核a伤害
531	14664 44242	   	164.00	橙2易伤1全技能2攻速1暴击1时间	1时间2全技能35攻速4加一6核7a易伤8暴击9低血量敌人
532	14352 22322	   	163.97	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3立即金币45易伤6挖尘7策反8伤害9核a加一
533	14352 22324	   	163.97	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3立即金币45易伤6挖尘7策反8伤害9核a基础对愈
534	14352 22326	   	163.97	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3立即金币45易伤6a挖尘7策反8伤害9核
535	14536 12331	   	163.97	橙1全技能1易伤1伤害2策反2时间1攻速	14时间2全技能39策反5挖尘6攻速7核8伤害a易伤
536	14351 12253	   	163.96	橙2全技能1易伤1伤害2时间1攻速	19时间26全技能3立即金币4易伤5加一7核8攻速a伤害
537	14532 12342	   	163.93	橙1全技能1易伤1伤害3时间1策反1攻速	149时间2全技能3策反5易伤6攻速7核8伤害a掉矿
538	14363 61211	   	163.89	橙2伤害1全技能1暴击2时间1攻速	1a时间2全技能3立即金币4a雷电5暴击6攻速7核8a伤害9加一a序列升级
539	61142 23316	   	163.81	橙3易伤2伤害1策反1时间	17矿等29金币生成378易伤4策反5时间67伤害7序列升级a核
540	23342 42311	   	163.77	橙2伤害1全技能1易伤1策反1时间	1双倍矿2时间3基地爆炸4策反5全技能68伤害7核9金币生成a易伤
541	23342 42321	   	163.77	橙2伤害1全技能1易伤1策反1时间	1双倍矿2时间3基地爆炸4策反5全技能68伤害7核9随机矿a易伤
542	12242 55221	   	163.69	橙2易伤1全技能1暴击1策反1攻速1时间	1时间23敌人爆炸4策反5a易伤6全技能7核8暴击9攻速
543	23141 55221	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	1双倍矿2时间3a易伤4策反5敌人爆炸6全技能7核8暴击9攻速
544	23242 55221	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	1双倍矿2时间3敌人爆炸4策反5a易伤6全技能7核8暴击9攻速
545	43322 55221	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2时间3双倍矿4敌人爆炸5a易伤6全技能7核8暴击9攻速
546	34612 32412	   	163.68	橙2易伤1全技能1伤害2攻速	147基地爆炸2全技能34攻速4序列升级58易伤6核9双倍矿a伤害
547	34612 35212	   	163.68	橙2易伤1全技能1伤害2攻速	14基地爆炸2全技能34攻速4序列升级5a易伤6核7随机矿8伤害9平台
548	34612 35213	   	163.68	橙2伤害1全技能1易伤2攻速	14基地爆炸2全技能34攻速4序列升级5易伤6核7随机矿8a伤害9平台
549	34612 35222	   	163.68	橙2易伤1全技能1伤害2攻速	14基地爆炸2全技能34攻速4序列升级5a易伤6核7随机矿8伤害9额外掉落
550	55212 41121	   	163.60	橙2易伤2伤害1暴击1攻速	1雷电25易伤3立即金币4平台6核79伤害8攻速a暴击
551	44312 42333	   	163.59	橙2伤害1全技能1易伤2策反	14策反24a低血量敌人3全技能4序列升级5易伤68伤害7核9立即金币
552	45232 42311	   	163.57	橙2伤害1全技能1易伤1策反1时间	1策反23挖尘4时间5全技能68伤害7核9金币生成a易伤
553	45232 42321	   	163.57	橙2伤害1全技能1易伤1策反1时间	1策反23挖尘4时间5全技能68伤害7核9随机矿a易伤
554	44312 12341	   	163.57	橙1全技能1伤害1易伤2策反2时间1攻速	14策反24低血量敌人3全技能4序列升级5易伤6攻速7核8伤害9a时间
555	12342 51521	   	163.56	橙2易伤1全技能1伤害2时间1策反	13时间2敌人爆炸4策反5a易伤6全技能7挖尘8伤害9核
556	62111 23131	   	163.52	橙3易伤3伤害	179矿等2随机矿379易伤4等级5敌人爆炸679伤害79序列升级8立即金币a核
557	14353 12143	   	163.52	橙1全技能1易伤1伤害2时间1策反1攻速	19时间2全技能3立即金币4易伤5核弹6攻速7核8策反a伤害
558	14511 25321	   	163.48	橙2易伤3策反1全技能2时间	14时间2全技能347策反4序列升级5机枪对轻6基地爆炸8a易伤9核
559	14512 34121	   	163.46	橙3策反1全技能1伤害1易伤2时间	14时间2全技能346策反4序列升级5易伤7雷电8挖尘9伤害a核
560	63151 52333	   	163.38	橙3易伤1全技能1伤害	1矿等2立即金币3伤害4雷电5敌人爆炸69a易伤7核8全技能
561	34512 12323	   	163.38	橙2全技能1易伤1伤害2策反1攻速	14基地爆炸2a全技能34策反4序列升级5易伤6攻速7核8伤害9额外掉落
562	14351 26133	   	163.36	橙2易伤1全技能1伤害2时间	19时间2全技能3立即金币49易伤5加一689金币生成7核9序列升级a伤害
563	14351 46433	   	163.36	橙2易伤1全技能1伤害2时间	19时间2全技能3立即金币49易伤5加一69矿等7核8双倍矿9序列升级a伤害
564	14612 32211	   	163.36	橙2全技能1易伤2攻速1暴击2时间	14时间2a全技能34攻速4序列升级5易伤6核7基地爆炸8暴击9雷电
565	14612 32263	   	163.36	橙2全技能1易伤2攻速1暴击2时间	14时间29全技能34攻速4序列升级5易伤6核7基地爆炸8暴击a最后敌人
566	14612 36211	   	163.36	橙2全技能1易伤2攻速1暴击2时间	14时间2a全技能34攻速4序列升级5易伤6核7敌人爆炸8暴击9雷电
567	12461 32112	   	163.31	橙3易伤1全技能1喷火对愈1时间	1时间25敌人爆炸3全技能459易伤5序列升级6喷火对愈7核8最后敌人a随机矿
568	12461 32113	   	163.31	橙3易伤1全技能1喷火对愈1时间	1时间25敌人爆炸3全技能459易伤5序列升级6喷火对愈7核8最后敌人a平台
569	12461 32115	   	163.31	橙3易伤1全技能1喷火对愈1时间	1时间25敌人爆炸3全技能459易伤5序列升级6喷火对愈7核8最后敌人a金币生成
570	12461 32116	   	163.31	橙3易伤1全技能1喷火对愈1时间	1时间25敌人爆炸3全技能459易伤5序列升级6喷火对愈7核8最后敌人a低血量敌人
571	14612 32262	   	163.26	橙2全技能1易伤2攻速1暴击2时间	14时间29全技能34攻速4序列升级5易伤6核7基地爆炸8暴击a等级
572	14632 32261	   	163.26	橙2全技能1易伤2攻速1暴击2时间	14时间29全技能3a攻速5易伤6核7基地爆炸8暴击
573	12461 32611	   	163.21	橙3易伤1全技能1喷火对愈1时间	1时间25敌人爆炸3全技能459易伤5序列升级6喷火对愈7核8挖尘a基地爆炸
574	12461 32612	   	163.21	橙3易伤1全技能1喷火对愈1时间	1时间25敌人爆炸3全技能459易伤5序列升级6喷火对愈7核8挖尘a随机矿
575	12461 32613	   	163.21	橙3易伤1全技能1喷火对愈1时间	1时间25敌人爆炸3全技能459易伤5序列升级6喷火对愈7核8挖尘a平台
576	14522 33236	   	163.17	橙2伤害1全技能1易伤1策反1时间	1时间2全技能3策反4金币生成5易伤6敌人爆炸7a伤害8核9随机矿
577	33623 52336	   	163.17	橙2伤害1全技能1易伤1策反1时间	13基地爆炸28伤害4敌人爆炸5策反6全技能7核9时间a易伤
578	14353 42311	   	163.16	橙2易伤1全技能1伤害2时间	19时间2全技能3立即金币4a易伤5核弹6伤害7核8平台
579	33425 21321	 * 	163.11	紫2伤害1全技能1易伤2暴击	1基地爆炸2a伤害3矿等4基础对愈5核6全技能7a掉矿8易伤9a暴击a序列升级
580	52313 36243	   	163.10	紫3易伤1全技能1伤害	1雷电2平台3全技能4核5基地爆炸67a易伤8伤害9敌人爆炸
581	14632 35233	   	163.06	橙2全技能1易伤1伤害2时间1攻速	14时间2a全技能3攻速5易伤6核7随机矿8伤害9激光对冰
582	14612 34331	   	163.05	橙1全技能1易伤1伤害2攻速2时间	14时间2全技能34攻速4序列升级5易伤6核79a立即金币8伤害
