0	Index      	 *	Score 	Summary	Detail	
387	43311 43312	   	156.50	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能34掉矿5a易伤6时间7敌人爆炸8伤害9核
388	55136 33443	   	156.40	紫3易伤1全技能2暴击	18激光对冰2平台378易伤4加一5核68暴击8序列升级9掉矿a全技能
389	43144 12112	   	156.38	橙2易伤1全技能1伤害2攻速	13攻速2全技能3序列升级4低血量敌人5敌人爆炸6伤害7金币生成8a易伤9核
390	43165 12112	   	156.38	橙2易伤1全技能1伤害2攻速	13攻速2全技能3序列升级4伤害5基地爆炸6金币生成7最后敌人8a易伤9核
391	43231 34612	   	156.36	橙3易伤1全技能1策反1攻速	1攻速2全技能3最后敌人46a易伤5敌人爆炸7策反8金币生成9核
392	21316 56222	   	156.35	橙2伤害2全技能1策反1时间	1时间2基地爆炸3策反4金币生成5额外掉落6核7a全技能89伤害
393	21323 56222	   	156.35	橙2伤害2全技能1策反1时间	1时间2基地爆炸3策反4额外掉落5金币生成6核7a全技能89伤害
394	21324 56222	   	156.35	橙2伤害2全技能1策反1时间	1时间2基地爆炸3策反4额外掉落5矿等6核7a全技能89伤害
395	15222 36212	   	156.32	橙3伤害2全技能1易伤1攻速1挖怪	1挖怪2易伤3攻速4额外掉落5a全技能689伤害7核
396	43136 42112	   	156.28	橙2易伤1全技能1伤害2攻速	13攻速2全技能3序列升级4等级5伤害6低血量敌人7最后敌人8a易伤9核
397	43142 12112	   	156.28	橙2易伤1全技能1伤害2攻速	13攻速2全技能3序列升级4低血量敌人5挖青6伤害7金币生成8a易伤9核
398	43144 11112	   	156.28	橙2易伤1全技能1伤害2攻速	13攻速2全技能3序列升级4低血量敌人5敌人爆炸6伤害7掉矿8a易伤9核
399	43161 42112	   	156.28	橙2易伤1全技能1伤害2攻速	13攻速2全技能3序列升级4伤害5掉矿6低血量敌人7最后敌人8a易伤9核
400	23323 52222	   	156.25	橙2伤害2全技能1策反1时间	1时间2挖尘3策反4额外掉落5金币生成6核7a全技能89伤害
401	23324 52222	   	156.25	橙2伤害2全技能1策反1时间	1时间2挖尘3策反4额外掉落5矿等6核7a全技能89伤害
402	43163 27122	 * 	156.25	橙1全技能3攻速1伤害1易伤1暴击	139攻速2全技能3序列升级4伤害5易伤6加一7暴击8最后敌人a核
403	53251 22315	   	156.23	橙2易伤1全技能1伤害1策反	1激光对冰2全技能3金币生成4矿等5伤害6a易伤7低血量敌人8核9策反
404	43136 12112	   	156.18	橙2易伤1全技能1伤害2攻速	13攻速2全技能3序列升级4等级5伤害6挖尘7最后敌人8a易伤9核
405	43142 11112	   	156.18	橙2易伤1全技能1伤害2攻速	13攻速2全技能3序列升级4低血量敌人5挖青6伤害7掉矿8a易伤9核
406	43161 12112	   	156.18	橙2易伤1全技能1伤害2攻速	13攻速2全技能3序列升级4伤害5掉矿6挖尘7最后敌人8a易伤9核
407	43133 21253	   	156.15	橙1全技能1易伤3攻速1伤害1暴击	138攻速2全技能3序列升级4等级5易伤6暴击7伤害9加一a核
408	43232 16321	   	156.14	橙1全技能1易伤1伤害2攻速1暴击	19攻速2全技能35最后敌人4易伤6伤害7暴击8核a立即金币
409	53221 22315	   	156.13	橙2易伤1全技能1伤害1策反	1激光对冰2全技能3金币生成4等级5伤害6a易伤7低血量敌人8核9策反
410	53251 23315	   	156.13	橙2易伤1全技能1伤害1策反	1激光对冰2全技能3金币生成4矿等5伤害6a易伤7挖青8核9策反
411	53112 11133	   	156.12	橙2全技能1易伤1伤害2时间	1激光对冰23全技能4雷电58时间6核7基地爆炸9易伤a伤害
412	53112 12122	   	156.12	橙2全技能1伤害1易伤2时间	1激光对冰23全技能4雷电58时间6核7低血量敌人9伤害a易伤
413	53112 12133	   	156.12	橙2全技能1伤害1易伤2时间	1激光对冰23全技能4雷电58时间6核7低血量敌人9易伤a伤害
414	53112 16121	   	156.12	橙2全技能1易伤1伤害2时间	1激光对冰23全技能4雷电57时间6核8易伤9伤害a敌人爆炸
415	53112 16123	   	156.12	橙2全技能1易伤1伤害2时间	1激光对冰23全技能4雷电57时间6核8易伤9伤害a平台
416	53112 16124	   	156.12	橙2全技能1伤害1易伤2时间	1激光对冰23全技能4雷电57时间6核8易伤9伤害a金币生成
417	53112 16163	   	156.12	橙2全技能1伤害1易伤2时间	1激光对冰23全技能4雷电57时间6核8易伤9最后敌人a伤害
418	53112 16522	   	156.12	橙2全技能1伤害1易伤2时间	1激光对冰23全技能4雷电57时间6核8最后敌人9伤害a易伤
419	53112 16533	   	156.12	橙2全技能1伤害1易伤2时间	1激光对冰23全技能4雷电57时间6核8最后敌人9易伤a伤害
420	53112 16633	   	156.12	橙2全技能1易伤1伤害2时间	1激光对冰23全技能4雷电57时间6核8敌人爆炸9易伤a伤害
421	53113 16122	   	156.12	橙2全技能1伤害1易伤2时间	1激光对冰23全技能4雷电5低血量敌人6核78时间9伤害a易伤
422	53113 16133	   	156.12	橙2全技能1伤害1易伤2时间	1激光对冰23全技能4雷电5低血量敌人6核78时间9易伤a伤害
423	53115 16133	   	156.12	橙2全技能1易伤1伤害2时间	1激光对冰23全技能4雷电5敌人爆炸6核78时间9易伤a伤害
424	53116 16133	   	156.12	橙2全技能1易伤1伤害2时间	1激光对冰23全技能4雷电5基地爆炸6核78时间9易伤a伤害
425	53221 23315	   	156.03	橙2易伤1全技能1伤害1策反	1激光对冰2全技能3金币生成4等级5伤害6a易伤7挖青8核9策反
426	53221 26315	   	156.03	橙2易伤1全技能1伤害1策反	1激光对冰2全技能3金币生成4等级5伤害6a易伤7挖尘8核9策反
427	53112 15315	   	156.02	橙2全技能1易伤2暴击2时间	1激光对冰23全技能4雷电5a时间6核78暴击9易伤
428	53112 16122	   	156.02	橙2全技能1易伤1伤害2时间	1激光对冰23全技能4雷电57时间6核8易伤9伤害a等级
429	53112 16125	   	156.02	橙2全技能1易伤1伤害2时间	1激光对冰23全技能4雷电57时间6核8易伤9伤害a基础对冰
430	53112 16126	   	156.02	橙2全技能1易伤1伤害2时间	1激光对冰23全技能4雷电57时间6核8易伤9伤害a掉矿
431	53112 16216	   	156.02	橙2全技能1易伤2暴击2时间	1激光对冰23全技能4雷电57时间6核8a暴击9易伤
432	53112 16433	   	156.02	橙2全技能1易伤1伤害2时间	1激光对冰23全技能4雷电57时间6核8挖尘9易伤a伤害
