0	Index      	 *	Score 	Summary	Detail	
408	61361 41333	   	167.22	紫2易伤2伤害2策反2时间	18易伤2基地爆炸3核48伤害5a时间6等级78策反8序列升级9低血量敌人
409	61361 61333	   	167.22	紫2易伤2伤害2策反2时间	18易伤2基地爆炸3核48伤害5a时间6掉矿78策反8序列升级9低血量敌人
410	23143 12121	   	167.22	橙2全技能2易伤1伤害1时间	1核弹2时间3伤害49全技能5a易伤6立即金币7核8最后敌人
411	23143 12321	   	167.22	橙2全技能2易伤1伤害1时间	1核弹2时间3伤害49全技能5a易伤6立即金币7核8低血量敌人
412	23145 12521	   	167.22	橙2全技能2易伤1伤害1时间	1核弹2时间3伤害49全技能5最后敌人6立即金币7核8a易伤
413	61361 23321	   	167.12	紫2易伤2伤害2策反2时间	18易伤2基地爆炸3核48伤害5a时间69策反78掉矿8序列升级
414	61361 24321	   	167.12	紫2易伤2伤害2策反2时间	18易伤2基地爆炸3核48伤害5a时间69策反78等级8序列升级
415	23143 12431	   	167.12	橙2全技能2易伤1伤害1时间	1核弹2时间3伤害4a全技能59易伤6立即金币7核8掉矿
416	66335 33213	   	167.11	紫2易伤1全技能1暴击1策反1攻速1时间	14易伤2时间3核5全技能67基地爆炸8攻速9策反a暴击
417	61361 35123	   	167.09	紫2全技能1易伤1伤害1暴击2时间	1易伤2基地爆炸3核4伤害56时间79全技能8掉矿a暴击
418	61324 16321	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1易伤2基地爆炸3核4雷电59全技能6伤害7策反8等级a暴击
419	55324 13231	   	167.03	紫2全技能2伤害1易伤1时间	1基地爆炸2易伤3核4雷电59全技能67伤害8随机矿a时间
420	61324 13231	   	167.03	紫2全技能2伤害1易伤1时间	1易伤2基地爆炸3核4雷电59全技能67伤害8随机矿a时间
421	61324 13531	   	167.03	紫2全技能2伤害1易伤1时间	1易伤2基地爆炸3核4雷电59全技能67伤害8金币生成a时间
422	55324 12222	   	167.03	紫2全技能2伤害1易伤1时间	1基地爆炸2易伤3核4雷电59全技能68伤害7时间a低血量敌人
423	61324 12222	   	167.03	紫2全技能2伤害1易伤1时间	1易伤2基地爆炸3核4雷电59全技能68伤害7时间a低血量敌人
424	61324 12224	   	167.03	紫2全技能2伤害1易伤1时间	1易伤2基地爆炸3核4雷电59全技能68伤害7时间a最后敌人
425	61324 12225	   	167.03	紫2全技能2伤害1易伤1时间	1易伤2基地爆炸3核4雷电59全技能68伤害7时间a平台
426	61324 12513	   	167.03	紫2全技能2易伤1伤害1时间	1a易伤2基地爆炸3核4雷电58全技能6伤害7时间9最后敌人
427	66313 33316	   	166.99	紫2易伤1全技能1伤害1策反1时间	17易伤2时间3核4额外掉落5立即金币6敌人爆炸8伤害9全技能a策反
428	65226 13133	   	166.98	橙2易伤1全技能1伤害1暴击1策反	12易伤3最后敌人4低血量敌人5策反6立即金币7全技能8伤害9核a暴击
429	66361 11231	   	166.94	紫2全技能1易伤1伤害2时间1策反	1易伤25时间3核4伤害6立即金币7a全技能8掉矿9策反
430	61324 13631	   	166.93	紫2伤害2全技能1易伤1时间	1易伤2基地爆炸3核4雷电59全技能67伤害8掉矿a时间
431	61324 12226	   	166.93	紫2全技能2伤害1易伤1时间	1易伤2基地爆炸3核4雷电59全技能68伤害7时间a等级
432	61331 14215	   	166.89	紫3易伤2伤害1策反	169易伤2基地爆炸3核4额外掉落59伤害79雷电8双倍矿9序列升级a策反
433	23142 42234	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1核弹2时间3伤害4全技能5双倍物品6暴击7核8矿等9a易伤
434	23143 12611	   	166.77	橙2易伤1全技能1伤害1策反1时间	1核弹2时间3伤害4全技能5a易伤6立即金币7核8随机矿9策反
435	61361 14322	   	166.74	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2基地爆炸3核4伤害59时间6敌人爆炸7全技能8策反a暴击
436	55323 14433	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2易伤3核4雷电5时间6加一7a伤害8暴击9全技能
437	61323 14433	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1易伤2基地爆炸3核4雷电5时间6加一7a伤害8暴击9全技能
438	23142 42334	   	166.71	橙2易伤1全技能1伤害1暴击1时间	1核弹2时间3伤害4全技能5双倍物品6暴击7核8a易伤9掉矿
439	23142 42336	   	166.71	橙2伤害1全技能1易伤1暴击1时间	1核弹2时间3a伤害4全技能5双倍物品6暴击7核8易伤9掉矿
440	65124 31232	 * 	166.70	橙3易伤1全技能2攻速2时间	129易伤39攻速4额外掉落5低血量敌人6核7等级89时间9序列升级a全技能
441	61331 15342	   	166.69	紫3易伤2伤害1策反	16a易伤2a基地爆炸3核4额外掉落59伤害7策反8a等级a序列升级
442	23143 12411	   	166.67	橙2易伤1全技能1伤害1策反1时间	1核弹2时间3伤害4全技能5a易伤6立即金币7核8掉矿9策反
443	23143 13531	   	166.62	橙3易伤1全技能1伤害1时间	1核弹2时间3伤害4全技能58a易伤6立即金币7低血量敌人9核
444	23143 16531	   	166.62	橙3易伤1全技能1伤害1时间	1核弹2时间3伤害4全技能58a易伤6立即金币7敌人爆炸9核
445	21145 12521	   	166.62	橙2全技能2易伤1伤害1时间	1核弹2最后敌人3伤害4时间59全技能6立即金币7核8a易伤
446	23125 12521	   	166.62	橙2全技能2易伤1伤害1时间	1核弹2时间3伤害4低血量敌人59全技能6立即金币7核8a易伤
447	61315 62131	   	166.60	紫2易伤1全技能1伤害2策反	1a易伤26基地爆炸3核4立即金币5全技能79策反8伤害
448	61344 32133	   	166.59	紫2易伤1全技能1伤害1策反1攻速	19易伤2基地爆炸3核4机枪对轻5全技能6最后敌人7攻速8策反a伤害
449	61324 16333	   	166.49	紫2易伤1全技能1伤害1策反1时间	1a易伤2基地爆炸3核4雷电5全技能6伤害7策反8等级9时间
450	53633 61133	 * 	166.48	橙2易伤1全技能1伤害2暴击1时间1卖塔	1基地爆炸2a暴击3时间46易伤5卖塔7全技能8伤害9核
451	65226 33131	   	166.48	橙3易伤1全技能1伤害1策反	12a易伤3最后敌人46低血量敌人5策反7全技能8伤害9核
452	61313 26532	   	166.44	紫2易伤2伤害1全技能	19易伤29基地爆炸3核4立即金币5等级6最后敌人79伤害8额外掉落9序列升级a全技能
453	61324 11152	   	166.43	紫2易伤2伤害1全技能	1a易伤2a基地爆炸3核4雷电5全技能69伤害7额外掉落8a矿等a序列升级
454	61324 13522	   	166.43	紫2易伤2伤害1全技能	1a易伤2a基地爆炸3核4雷电5全技能67伤害8a金币生成9额外掉落a序列升级
455	61254 12113	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1易伤2基地爆炸3雷电4时间5全技能6a伤害7核8暴击9最后敌人
456	61254 12121	   	166.41	橙2易伤1全技能1伤害1暴击1时间	19易伤2基地爆炸3雷电4时间5全技能6伤害7核8暴击a敌人爆炸
457	61254 12122	   	166.41	橙2易伤1全技能1伤害1暴击1时间	19易伤2基地爆炸3雷电4时间5全技能6伤害7核8暴击a矿等
458	63153 43323	   	166.41	橙2易伤3策反1全技能1伤害	15易伤248策反3伤害6基地爆炸7金币生成9核a全技能
459	63153 53323	   	166.41	橙2易伤3策反1全技能1伤害	15易伤248策反3伤害6敌人爆炸7金币生成9核a全技能
460	66313 25312	   	166.39	紫2易伤1全技能1伤害1策反1时间	19易伤2时间3核4额外掉落5立即金币6伤害7策反8低血量敌人a全技能
461	23143 32531	   	166.32	橙3易伤1全技能1伤害1时间	1核弹2时间3伤害4全技能58a易伤6基地爆炸7立即金币9核
462	23143 42531	   	166.32	橙3易伤1全技能1伤害1时间	1核弹2时间3伤害4全技能58a易伤6敌人爆炸7立即金币9核
463	63153 33324	   	166.31	橙2易伤3策反1全技能1伤害	15易伤248策反3伤害6挖尘7金币生成9核a全技能
464	15163 23224	   	166.30	橙2伤害1全技能1易伤2时间1策反1攻速	1等级26时间38伤害4攻速5策反7易伤9全技能a核
465	35163 23224	   	166.30	橙2伤害1全技能1易伤2时间1策反1攻速	1掉矿26时间38伤害4攻速5策反7易伤9全技能a核
466	43115 12211	   	166.27	橙2伤害1全技能1易伤1策反1时间	18最后敌人2策反38伤害48挖尘5全技能6立即金币7核8序列升级9时间a易伤
467	66311 33623	   	166.23	紫2易伤1全技能1伤害1暴击1时间	17易伤2时间3核4额外掉落5伤害6随机矿8暴击9雷电a全技能
468	55324 13113	   	166.23	紫2易伤2伤害1全技能	1基地爆炸2a易伤3核4雷电5全技能67伤害8低血量敌人9最后敌人
469	55324 13213	   	166.23	紫2易伤2伤害1全技能	1基地爆炸2a易伤3核4雷电5全技能67伤害8随机矿9最后敌人
470	61324 11153	   	166.23	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4雷电5全技能69伤害7额外掉落8矿等
471	61324 13113	   	166.23	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4雷电5全技能67伤害8低血量敌人9最后敌人
472	61324 13213	   	166.23	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4雷电5全技能67伤害8随机矿9最后敌人
473	61324 13225	   	166.23	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4雷电5全技能67伤害8随机矿9额外掉落
474	61324 13263	   	166.23	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4雷电5全技能67伤害8随机矿9低血量敌人
475	61324 13512	   	166.23	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4雷电5全技能67伤害8金币生成9最后敌人
476	61324 13523	   	166.23	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4雷电5全技能67伤害8金币生成9额外掉落
477	61324 13622	   	166.23	紫2易伤2伤害1全技能	1a易伤2a基地爆炸3核4雷电5全技能67伤害8a掉矿9额外掉落a序列升级
478	61344 32132	   	166.23	紫3易伤1全技能2策反1攻速	19a易伤2基地爆炸3核4a机枪对轻5全技能6最后敌人7攻速8a策反a序列升级
479	61324 13163	   	166.13	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4雷电5全技能67伤害8低血量敌人9挖青
480	61324 13413	   	166.13	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4雷电5全技能67伤害8挖尘9最后敌人
481	61324 13612	   	166.13	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4雷电5全技能67伤害8掉矿9最后敌人
482	61324 13623	   	166.13	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4雷电5全技能67伤害8掉矿9额外掉落
483	66331 11231	   	166.11	紫2易伤2全技能1策反1时间1攻速	14易伤2时间3核5掉矿6立即金币7a全技能8攻速9策反
484	66333 11231	   	166.11	紫2易伤2全技能1策反1时间1攻速	14易伤2时间3核5等级6立即金币7a全技能8攻速9策反
485	55311 61121	   	166.10	紫3易伤1全技能1伤害	1基地爆炸26a易伤3核4立即金币5掉矿7全技能8伤害9低血量敌人
486	61311 61121	   	166.10	紫3易伤1全技能1伤害	16a易伤2基地爆炸3核4立即金币5掉矿7全技能8伤害9低血量敌人
487	61311 61151	   	166.10	紫3易伤1全技能1伤害	16a易伤29基地爆炸3核4立即金币5掉矿7全技能8伤害
488	61311 61362	   	166.10	紫3易伤1全技能1伤害	16a易伤2基地爆炸3核4立即金币5掉矿7全技能8平台9伤害
489	63115 12512	   	166.07	橙2易伤1全技能1伤害1策反1时间	18易伤2策反3伤害4a挖尘5全技能6立即金币7核9时间
490	23143 22123	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1核弹26时间3伤害49全技能5易伤7核8最后敌人a暴击
491	23143 22323	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1核弹26时间3伤害49全技能5易伤7核8低血量敌人a暴击
492	23145 22523	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1核弹26时间3伤害49全技能5最后敌人7核8易伤a暴击
493	62113 31164	   	166.01	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2立即金币3攻速4时间5策反68伤害7全技能9金币生成a核
494	13343 22362	   	166.01	橙3易伤2伤害1策反1时间	18等级2a低血量敌人348易伤5策反6时间78伤害8序列升级9核
495	13343 22364	   	166.01	橙3易伤2伤害1策反1时间	18等级2低血量敌人348易伤5策反6时间78伤害8序列升级9核a金币生成
496	13343 22366	   	166.01	橙3易伤2伤害1策反1时间	18等级2低血量敌人348易伤5策反6时间78伤害8序列升级9核a敌人爆炸
497	33343 22362	   	166.01	橙3易伤2伤害1策反1时间	18掉矿2a低血量敌人348易伤5策反6时间78伤害8序列升级9核
498	33343 22364	   	166.01	橙3易伤2伤害1策反1时间	18掉矿2低血量敌人348易伤5策反6时间78伤害8序列升级9核a金币生成
499	33343 22366	   	166.01	橙3易伤2伤害1策反1时间	18掉矿2低血量敌人348易伤5策反6时间78伤害8序列升级9核a敌人爆炸
500	61355 12131	   	166.00	紫2易伤1全技能1伤害2策反	1a易伤2基地爆炸3核4双倍矿5全技能6立即金币79策反8伤害
501	61311 61141	   	166.00	紫3易伤1全技能1伤害	16a易伤2基地爆炸3核4立即金币5掉矿7全技能8伤害9挖尘
502	66361 11121	 * 	166.00	紫2伤害1全技能1易伤3时间	1易伤259时间3核48伤害6立即金币7全技能a金币生成
503	66361 11122	   	166.00	紫2伤害1全技能1易伤3时间	1易伤259时间3核48伤害6立即金币7全技能a雷电
504	66335 21332	 * 	165.91	紫2全技能2易伤1暴击2时间	14易伤26时间3核5a全技能7暴击8最后敌人9基地爆炸
505	66335 23123	   	165.91	紫2全技能2易伤1暴击2时间	14易伤26时间3核59全技能7敌人爆炸8最后敌人a暴击
506	66335 23323	   	165.91	紫2全技能2易伤1暴击2时间	14易伤26时间3核59全技能7敌人爆炸8低血量敌人a暴击
507	62113 31134	   	165.91	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2立即金币3攻速4时间5策反68伤害7全技能9等级a核
508	66361 11123	   	165.90	紫2伤害1全技能1易伤3时间	1易伤259时间3核48伤害6立即金币7全技能a核弹
509	64522 43121	 * 	165.90	橙2易伤1全技能2攻速1暴击2时间	1a易伤2平台3a攻速4加一5低血量敌人6核7暴击8全技能9a时间a序列升级
510	63536 22123	 * 	165.86	橙2易伤3暴击1全技能2策反1攻速	14易伤26策反356暴击6序列升级7攻速8最后敌人9核a全技能
511	61315 62113	   	165.75	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤26基地爆炸3核4立即金币5全技能7策反8伤害9时间a暴击
512	61331 11463	   	165.75	紫4易伤1伤害1暴击	1689易伤2基地爆炸3核4额外掉落5伤害7等级a暴击
513	61315 21621	   	165.73	紫3易伤2全技能1时间	18a易伤2基地爆炸3核4立即金币59全技能6时间7最后敌人
514	61315 26121	   	165.73	紫3易伤2全技能1时间	17a易伤2基地爆炸3核4立即金币59全技能6时间8最后敌人
515	61315 26321	   	165.73	紫3易伤2全技能1时间	17a易伤2基地爆炸3核4立即金币59全技能6时间8低血量敌人
516	23143 22613	   	165.62	橙1全技能1易伤1伤害1暴击2时间1策反	1核弹26时间3伤害4全技能5易伤7核8随机矿9策反a暴击
517	66311 12363	   	165.62	紫3易伤1伤害1暴击1攻速1时间	169易伤2时间3核4额外掉落5伤害7双倍矿8攻速a暴击
518	55315 32123	   	165.60	紫2易伤1全技能1伤害1暴击	17基地爆炸27易伤3核4立即金币5全技能67金币生成7序列升级8伤害9低血量敌人a暴击
519	61315 32123	   	165.60	紫2易伤1全技能1伤害1暴击	17易伤27基地爆炸3核4立即金币5全技能67金币生成7序列升级8伤害9低血量敌人a暴击
520	52174 32741	   	165.55	橙2易伤2伤害1全技能1时间	1a基地爆炸2加一3最后敌人4a伤害5全技能6时间7掉矿8a易伤9核a序列升级
521	23143 22413	   	165.52	橙1全技能1易伤1伤害1暴击2时间1策反	1核弹26时间3伤害4全技能5易伤7核8掉矿9策反a暴击
522	66331 25311	   	165.52	紫3易伤2全技能2时间	148易伤27时间3核58掉矿68敌人爆炸8序列升级9a全技能
523	66333 25311	   	165.52	紫3易伤2全技能2时间	148易伤27时间3核58等级68敌人爆炸8序列升级9a全技能
524	23143 22231	   	165.50	橙2易伤1全技能1伤害2时间1攻速	1核弹26时间3伤害4全技能59易伤7核8攻速a双倍矿
525	23143 22232	   	165.50	橙2易伤1全技能1伤害2时间1攻速	1核弹26时间3伤害4全技能59易伤7核8攻速a金币生成
526	23143 22234	   	165.50	橙2易伤1全技能1伤害2时间1攻速	1核弹26时间3伤害4全技能59易伤7核8攻速a敌人爆炸
527	21145 22523	   	165.47	橙2全技能1易伤1伤害1暴击2时间	1核弹2最后敌人3伤害46时间59全技能7核8易伤a暴击
528	23125 22523	   	165.47	橙2全技能1易伤1伤害1暴击2时间	1核弹26时间3伤害4低血量敌人59全技能7核8易伤a暴击
529	66313 21432	   	165.43	紫3易伤2伤害1时间	18a易伤2时间3核4额外掉落5立即金币6a伤害7a等级9随机矿a序列升级
530	61336 63311	   	165.42	紫2易伤1全技能1伤害2时间1攻速	17易伤2基地爆炸3核4额外掉落56时间8伤害9全技能a攻速
531	61315 36123	   	165.40	紫2易伤1全技能1伤害1暴击	17易伤2基地爆炸3核4立即金币5全技能6金币生成8伤害9低血量敌人a暴击
532	23143 22235	   	165.40	橙2易伤1全技能1伤害2时间1攻速	1核弹26时间3伤害4全技能59易伤7核8攻速a挖尘
533	23143 22236	   	165.40	橙2易伤1全技能1伤害2时间1攻速	1核弹26时间3伤害4全技能59易伤7核8攻速a掉矿
534	23364 14131	   	165.21	橙2全技能2易伤1伤害2时间	1核弹27时间3敌人爆炸45全技能6a易伤8伤害9核
535	61355 12113	   	165.15	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3核4双倍矿5全技能6立即金币7策反8伤害9时间a暴击
536	66311 15222	   	165.15	紫3易伤1伤害3时间1策反	16a易伤28a时间3核4额外掉落5伤害7策反9a等级a序列升级
537	66335 13121	   	165.13	紫3易伤2全技能1时间	14a易伤2时间3核59全技能6立即金币7敌人爆炸8最后敌人
538	66335 13321	   	165.13	紫3易伤2全技能1时间	14a易伤2时间3核59全技能6立即金币7敌人爆炸8低血量敌人
539	55315 12121	   	165.13	紫2易伤1全技能1伤害1策反	1基地爆炸2a易伤3核46立即金币5全技能7策反8伤害9低血量敌人
540	61315 12121	   	165.13	紫2易伤1全技能1伤害1策反	1a易伤2基地爆炸3核46立即金币5全技能7策反8伤害9低血量敌人
541	61315 12151	   	165.13	紫2易伤1全技能1伤害1策反	1a易伤29基地爆炸3核46立即金币5全技能7策反8伤害
542	61315 12361	   	165.13	紫2伤害1全技能1易伤1策反	1易伤2基地爆炸3核46立即金币5全技能7策反8平台9a伤害
543	61315 12362	   	165.13	紫2易伤1全技能1伤害1策反	1a易伤2基地爆炸3核46立即金币5全技能7策反8平台9伤害
544	63145 22132	   	165.12	橙1全技能1易伤1伤害1暴击2时间1策反	1易伤2策反3伤害46时间5全技能7核8最后敌人9敌人爆炸a暴击
545	63145 22332	   	165.12	橙1全技能1易伤1伤害1暴击2时间1策反	1易伤2策反3伤害46时间5全技能7核8低血量敌人9敌人爆炸a暴击
546	62345 12131	   	165.05	橙2易伤1全技能1伤害1策反1时间2立即金币	1a易伤26立即金币3敌人爆炸4时间5全技能7策反8伤害9核
547	61315 12141	   	165.03	紫2易伤1全技能1伤害1策反	1a易伤2基地爆炸3核46立即金币5全技能7策反8伤害9挖尘
548	61363 31261	   	164.93	紫3易伤2伤害1时间	16a易伤2基地爆炸3核48伤害56金币生成6序列升级7立即金币9时间
549	61363 31411	   	164.93	紫3易伤2伤害1时间	16a易伤2基地爆炸3核49伤害56金币生成6序列升级7立即金币8时间
550	66311 16133	 * 	164.90	紫3易伤1伤害2暴击1时间	16a易伤2时间3核4额外掉落5伤害78暴击9挖青
551	66335 32121	   	164.83	紫3易伤2全技能1时间	14a易伤2时间3核59全技能6基地爆炸7立即金币8最后敌人
552	66335 32321	   	164.83	紫3易伤2全技能1时间	14a易伤2时间3核59全技能6基地爆炸7立即金币8低血量敌人
553	61363 51213	   	164.83	紫3伤害2易伤1时间	1a易伤2基地爆炸3核468伤害5金币生成7立即金币9时间
554	13343 22413	   	164.82	橙4易伤1伤害1策反1时间	1等级2低血量敌人349a易伤5策反6时间7伤害8核
555	33343 22413	   	164.82	橙4易伤1伤害1策反1时间	1掉矿2低血量敌人349a易伤5策反6时间7伤害8核
556	62113 35224	   	164.81	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2立即金币3攻速4时间5策反68伤害7金币生成9全技能a核
557	61363 32211	   	164.73	紫2易伤2全技能1伤害1攻速	16易伤2基地爆炸3核4伤害568金币生成6序列升级7攻速9a全技能
558	66334 32211	   	164.73	紫3易伤2伤害1时间	14a易伤2时间3核5挖尘69伤害7立即金币8金币生成
559	66335 12322	   	164.68	紫3易伤1全技能1策反1时间	14a易伤2时间3核5全技能6立即金币7策反8平台9最后敌人
560	66312 62322	   	164.68	紫4易伤1全技能1时间	189a易伤2时间3核4额外掉落5双倍矿6全技能7低血量敌人
561	61363 52211	   	164.63	紫2伤害2全技能1易伤1攻速	1易伤2基地爆炸3核46伤害58金币生成7攻速9a全技能
562	23143 13533	   	164.62	橙2易伤1全技能1伤害1暴击1时间	1核弹2时间3伤害4全技能58易伤6立即金币7低血量敌人9核a暴击
563	23143 16533	   	164.62	橙2易伤1全技能1伤害1暴击1时间	1核弹2时间3伤害4全技能58易伤6立即金币7敌人爆炸9核a暴击
564	66331 11211	   	164.61	紫3易伤1全技能2时间1攻速	14a易伤29时间3核5掉矿6立即金币7全技能8攻速
565	66333 11211	   	164.61	紫3易伤1全技能2时间1攻速	14a易伤29时间3核5等级6立即金币7全技能8攻速
566	65113 31235	   	164.61	橙2易伤1全技能1伤害1策反1时间1攻速	12易伤3攻速4时间5策反6伤害7全技能8掉矿9核a金币生成
567	65113 31236	   	164.61	橙2易伤1全技能1伤害1策反1时间1攻速	12易伤3攻速4时间5策反6伤害7全技能8掉矿9核a平台
568	65113 51132	   	164.61	橙2易伤1全技能1伤害1策反1攻速1时间	12易伤3攻速4时间5策反6随机矿7全技能8伤害9核a挖尘
569	65113 31232	   	164.51	橙2易伤1全技能1伤害1策反1时间1攻速	12易伤3攻速4时间5策反6伤害7全技能8掉矿9核a挖尘
570	61355 32121	   	164.50	紫3易伤1全技能1伤害	17a易伤27基地爆炸3核4双倍矿5全技能67金币生成7序列升级8伤害9低血量敌人
571	65226 33133	   	164.48	橙2易伤1全技能1伤害1暴击1策反	12易伤3最后敌人46低血量敌人5策反7全技能8伤害9核a暴击
572	62113 51133	   	164.47	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2立即金币3攻速4时间5策反6随机矿7全技能8伤害9核a暴击
573	61331 33614	   	164.43	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4额外掉落59伤害6随机矿7平台8全技能
574	62113 31233	   	164.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2立即金币3攻速4时间5策反6伤害7全技能8掉矿9核a暴击
575	52171 43741	   	164.35	橙2易伤2伤害1全技能1时间	1a基地爆炸2加一3最后敌人4a伤害5时间6掉矿7全技能8a易伤9核a序列升级
576	23143 32533	   	164.32	橙2易伤1全技能1伤害1暴击1时间	1核弹2时间3伤害4全技能58易伤6基地爆炸7立即金币9核a暴击
577	23143 42533	   	164.32	橙2易伤1全技能1伤害1暴击1时间	1核弹2时间3伤害4全技能58易伤6敌人爆炸7立即金币9核a暴击
578	64521 14312	 * 	164.27	橙4易伤1全技能2攻速	167a易伤2平台36攻速4加一5全技能6序列升级8最后敌人9核
579	61254 12222	   	164.21	橙2全技能2伤害1易伤1时间	1易伤2基地爆炸3雷电4时间59全技能68伤害7核a低血量敌人
580	23243 24342	   	164.20	橙2易伤1全技能2策反1暴击2时间	1核弹28时间3低血量敌人48易伤58策反6平台7核8序列升级9全技能a暴击
581	23343 24342	   	164.20	橙2易伤1全技能2策反1暴击2时间	1核弹28时间3敌人爆炸48易伤58策反6平台7核8序列升级9全技能a暴击
582	61331 12516	   	164.19	紫2易伤1全技能1伤害1策反1时间	16易伤2基地爆炸3核4额外掉落5伤害7双倍矿8时间9全技能a策反
583	61331 13516	   	164.19	紫2易伤1全技能1伤害1策反1时间	16易伤27基地爆炸3核4额外掉落5伤害8时间9全技能a策反
584	61336 23316	   	164.19	紫2易伤1全技能1伤害1策反1时间	17易伤26基地爆炸3核4额外掉落5时间8伤害9全技能a策反
585	66311 13316	   	164.19	紫2易伤1全技能1伤害1策反1时间	16易伤2时间3核4额外掉落5伤害7基地爆炸8双倍矿9全技能a策反
586	66312 33316	   	164.19	紫2易伤1全技能1伤害1策反1时间	17易伤2时间3核4额外掉落5双倍矿6敌人爆炸8伤害9全技能a策反
587	64521 14212	   	164.17	橙4易伤1全技能2攻速	167a易伤2平台36攻速4加一5全技能6序列升级8挖尘9核
588	52871 42233	   	164.17	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2加一35伤害4全技能6等级7核8攻速9易伤a策反
589	23156 61231	   	164.15	橙2易伤2伤害1全技能1时间	1核弹2时间36伤害4随机矿5a易伤7全技能8掉矿9核
590	23143 33531	   	164.12	橙3易伤1全技能1伤害1时间	1核弹2时间3伤害4全技能58a易伤67基地爆炸9核
591	55311 61123	   	164.10	紫2易伤1全技能1伤害1暴击	1基地爆炸26易伤3核4立即金币5掉矿7全技能8伤害9低血量敌人a暴击
592	61311 61123	   	164.10	紫2易伤1全技能1伤害1暴击	16易伤2基地爆炸3核4立即金币5掉矿7全技能8伤害9低血量敌人a暴击
593	61315 14113	   	164.06	紫1全技能1易伤1伤害1暴击1攻速1时间	1易伤2基地爆炸3核46立即金币5全技能7攻速8伤害9时间a暴击
594	62345 22133	   	164.03	橙1全技能1易伤1伤害1暴击2时间1策反	1易伤2立即金币3敌人爆炸46时间5全技能7策反8伤害9核a暴击
595	23143 36532	   	164.02	橙3易伤1全技能1伤害1时间	1核弹2时间3伤害4全技能578易伤6基地爆炸9核a挖尘
596	61132 36412	 * 	164.01	橙3易伤2伤害1喷火对愈	149易伤2基地爆炸3最后敌人5挖尘67伤害8核a喷火对愈
597	66311 33263	   	163.98	紫3易伤1伤害1暴击2时间	179易伤28时间3核4额外掉落5伤害6随机矿a暴击
598	63616 31131	   	163.98	橙4易伤1全技能1伤害1策反1时间1挖怪	135a易伤2策反4时间6挖怪7全技能8伤害9核
599	55324 12132	   	163.95	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2易伤3核4雷电5全技能6伤害7时间8暴击9策反a立即金币
600	61324 12132	   	163.95	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3核4雷电5全技能6伤害7时间8暴击9策反a立即金币
601	61342 11262	   	163.93	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4a机枪对轻5最后敌人6敌人爆炸7挖青8a伤害9全技能a序列升级
602	53351 32345	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3加一4平台5全技能6时间79易伤8核a伤害
603	66311 11263	   	163.88	紫3易伤1伤害1暴击2时间	169易伤28时间3核4额外掉落5伤害7等级a暴击
604	66333 11631	   	163.83	紫3易伤2全技能1时间	149易伤2时间3核5等级6立即金币7a全技能8敌人爆炸
605	52171 42141	   	163.75	橙2易伤2伤害1全技能1时间	1a基地爆炸2加一3最后敌人4a伤害5时间6掉矿7a易伤8全技能9核a序列升级
606	61315 26123	   	163.72	紫2全技能2易伤1暴击1时间	17易伤2基地爆炸3核4立即金币59全技能6时间8最后敌人a暴击
607	61315 26323	   	163.72	紫2全技能2易伤1暴击1时间	17易伤2基地爆炸3核4立即金币59全技能6时间8低血量敌人a暴击
608	61315 21623	   	163.72	紫2全技能2易伤1暴击1时间	18易伤2基地爆炸3核4立即金币59全技能6时间7最后敌人a暴击
609	63153 31322	 * 	163.70	橙2易伤3策反1伤害1喷火对愈1攻速	15易伤248策反3伤害6挖尘7攻速9核a喷火对愈
