0	Index      	 *	Score 	Summary	Detail	
428	11112 24265	   	167.97	橙2易伤1全技能1伤害1策反1时间	1雷电2全技能34易伤5平台6核7策反8低血量敌人9时间a伤害
429	11233 34535	   	167.92	橙2全技能2伤害1易伤2攻速	13a雷电27全技能3a序列升级4a伤害5挖尘6易伤8a攻速9核
430	11122 12513	   	167.90	紫2全技能2易伤1伤害1策反	1雷电2a全技能38易伤4核弹5核6伤害7策反9加一
431	11132 44342	   	167.89	紫2全技能1易伤1伤害1暴击2时间	1雷电27全技能3易伤4伤害5核6立即金币8a时间9暴击
432	31314 22316	   	167.87	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能39易伤4时间5双倍物品6核7伤害8金币生成a策反
433	31324 22636	   	167.87	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2全技能38易伤4最后敌人5双倍物品6核7伤害9攻速a策反
434	31324 22216	   	167.87	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2全技能39易伤4最后敌人5双倍物品6核7伤害8攻速a策反
435	11131 66214	   	167.85	橙2伤害1全技能1易伤1暴击1攻速1时间	1雷电2全技能3易伤47伤害5时间6暴击8挖尘9攻速a核
436	11132 55126	   	167.84	紫2易伤1全技能1伤害2攻速1时间	1a雷电2全技能3a易伤4伤害5核6加一7时间8a攻速9立即金币a序列升级
437	23225 41631	   	167.83	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3核47立即金币5全技能6策反8暴击9伤害a易伤
438	11333 32535	   	167.82	橙2全技能2伤害1易伤2攻速	1a雷电23全技能4a伤害57挖尘6易伤8a攻速9核a序列升级
439	61323 11231	   	167.80	紫1全技能1易伤1伤害2暴击1攻速1时间	1等级2核3金币生成4全技能5攻速6伤害79暴击8时间a易伤
440	21643 31623	 * 	167.78	橙3全技能2易伤2暴击1时间	1敌人爆炸23a全技能47暴击59易伤6时间8核
441	31314 22116	   	167.77	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能39易伤4时间5双倍物品6核7伤害8掉矿a策反
442	31314 22126	   	167.77	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能3a易伤4时间5双倍物品6核7伤害8掉矿9策反
443	11135 31423	   	167.76	橙2易伤2伤害1全技能1时间	1雷电2全技能36易伤48伤害5立即金币7时间9矿等a核
444	21143 31621	   	167.72	橙3易伤1全技能2暴击1时间	1敌人爆炸2全技能3双倍矿47暴击59a易伤6时间8核
445	21155 31621	   	167.72	橙3易伤1全技能2暴击1时间	1敌人爆炸2全技能3双倍矿49a易伤57暴击6时间8核
446	31324 22643	   	167.71	橙2易伤2伤害1全技能	19低血量敌人2全技能38易伤49最后敌人5双倍物品6核79伤害9序列升级a雷电
447	11332 15521	   	167.68	橙2全技能2伤害1易伤1策反	1a雷电23全技能47伤害5易伤6策反8核9最后敌人
448	11332 15524	   	167.68	橙2全技能2伤害1易伤1策反	1雷电23全技能47伤害5易伤6策反8核9最后敌人a敌人爆炸
449	11332 15552	   	167.68	橙2全技能2伤害1易伤1策反	1雷电23全技能47伤害5易伤6策反8核9矿等a敌人爆炸
450	11332 16521	   	167.68	橙2全技能2易伤1伤害1策反	1a雷电23全技能4伤害57易伤6策反8核9最后敌人
451	11332 16524	   	167.68	橙2全技能2易伤1伤害1策反	1雷电23全技能4伤害57易伤6策反8核9最后敌人a敌人爆炸
452	11332 16552	   	167.68	橙2全技能2易伤1伤害1策反	1雷电23全技能4伤害57易伤6策反8核9矿等a敌人爆炸
453	31324 22642	   	167.61	橙2易伤2伤害1全技能	19低血量敌人2全技能38易伤49最后敌人5双倍物品6核79伤害9序列升级a挖尘
454	11332 15511	   	167.58	橙2全技能2伤害1易伤1策反	1a雷电23全技能47伤害5易伤6策反8核9挖尘
455	11332 15513	   	167.58	橙2全技能2伤害1易伤1策反	1雷电23全技能47伤害5易伤6策反8核9挖尘a基地爆炸
456	11332 15514	   	167.58	橙2全技能2伤害1易伤1策反	1雷电23全技能47伤害5易伤6策反8核9挖尘a敌人爆炸
457	11332 15522	   	167.58	橙2全技能2伤害1易伤1策反	1雷电23全技能47伤害5易伤6策反8核9最后敌人a掉矿
458	11332 15542	   	167.58	橙2全技能2伤害1易伤1策反	1雷电23全技能47伤害5易伤6策反8核9掉矿a敌人爆炸
459	11332 16511	   	167.58	橙2全技能2易伤1伤害1策反	1a雷电23全技能4伤害57易伤6策反8核9挖尘
460	11332 16513	   	167.58	橙2全技能2易伤1伤害1策反	1雷电23全技能4伤害57易伤6策反8核9挖尘a基地爆炸
461	11332 16514	   	167.58	橙2全技能2易伤1伤害1策反	1雷电23全技能4伤害57易伤6策反8核9挖尘a敌人爆炸
462	11332 16522	   	167.58	橙2全技能2易伤1伤害1策反	1雷电23全技能4伤害57易伤6策反8核9最后敌人a掉矿
463	11332 16542	   	167.58	橙2全技能2易伤1伤害1策反	1雷电23全技能4伤害57易伤6策反8核9掉矿a敌人爆炸
464	21442 11134	   	167.55	橙2易伤2伤害1全技能1时间	18敌人爆炸2全技能3金币生成48易伤5基地爆炸6低血量敌人78伤害8序列升级9核a时间
465	31315 21626	   	167.53	橙2易伤1全技能1伤害2暴击1时间	159低血量敌人2全技能39易伤4时间6伤害7额外掉落89暴击9序列升级a核
466	31314 25261	   	167.51	橙3易伤1全技能2策反1时间	1a低血量敌人2全技能39a易伤4时间5双倍物品6核7敌人爆炸8a策反a序列升级
467	11232 15636	   	167.48	橙2伤害1全技能1易伤1暴击1策反	13雷电2全技能3序列升级47伤害5易伤6策反8最后敌人9核a暴击
468	11232 16636	   	167.48	橙2易伤1全技能1伤害1暴击1策反	13雷电2全技能3序列升级4伤害57易伤6策反8最后敌人9核a暴击
469	11332 15512	   	167.48	橙2全技能2伤害1易伤1策反	1雷电23全技能47伤害5易伤6策反8核9挖尘a掉矿
470	11332 16512	   	167.48	橙2全技能2易伤1伤害1策反	1雷电23全技能4伤害57易伤6策反8核9挖尘a掉矿
471	11133 14424	   	167.43	橙3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5敌人爆炸9基础对愈a核
472	21211 31444	   	167.43	橙3伤害2全技能1易伤	1敌人爆炸25全技能3雷电4易伤6毒液对冰789伤害a核
473	11131 11622	   	167.35	橙2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5时间7基地爆炸8金币生成9核
474	11131 15422	   	167.35	橙2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5时间7金币生成8敌人爆炸9核
475	11134 14622	   	167.35	橙2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5最后敌人7时间8金币生成9核
476	11131 11122	   	167.25	橙2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5时间7基地爆炸8掉矿9核
477	11131 12622	   	167.25	橙2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5时间7挖尘8金币生成9核
478	11131 13422	   	167.25	橙2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5时间7等级8敌人爆炸9核
479	11131 15122	   	167.25	橙2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5时间7金币生成8挖尘9核
480	11134 13622	   	167.25	橙2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5最后敌人7等级8时间9核
481	11134 14122	   	167.25	橙2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5最后敌人7时间8掉矿9核
482	31316 41533	   	167.25	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能38易伤4时间5挖尘6随机矿7a伤害9核
483	31363 23433	   	167.25	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤4挖尘6a伤害7金币生成8时间9核
484	11131 12122	   	167.15	橙2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5时间7挖尘8掉矿9核
485	11131 13122	   	167.15	橙2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5时间7等级8挖尘9核
486	11136 35214	   	167.08	橙3易伤1全技能1伤害1策反	1雷电2全技能356易伤4伤害7随机矿8策反9金币生成a核
487	11136 35224	   	167.08	橙3易伤1全技能1伤害1策反	1雷电2全技能356易伤4伤害7随机矿8策反9矿等a核
488	11136 36214	   	167.08	橙3易伤1全技能1伤害1策反	1雷电2全技能356易伤4伤害7矿等8策反9金币生成a核
489	11162 15631	   	167.03	紫2全技能1易伤1伤害1暴击1攻速1时间	1雷电27全技能3易伤4攻速5核6伤害8时间9敌人爆炸a暴击
490	21643 25232	 * 	166.99	橙3全技能2易伤2策反1暴击	1敌人爆炸237全技能4暴击58易伤6a策反9核
491	11136 34214	   	166.98	橙3易伤1全技能1伤害1策反	1雷电2全技能356易伤4伤害7等级8策反9金币生成a核
492	11136 34224	   	166.98	橙3易伤1全技能1伤害1策反	1雷电2全技能356易伤4伤害7等级8策反9矿等a核
493	11136 16114	   	166.98	橙3易伤1全技能1伤害1策反	1雷电2全技能357易伤4伤害6策反8等级9金币生成a核
494	11136 16124	   	166.98	橙3易伤1全技能1伤害1策反	1雷电2全技能357易伤4伤害6策反8等级9矿等a核
495	21543 31611	   	166.92	橙2全技能2易伤2暴击1时间	1敌人爆炸29全技能3立即金币47暴击5a易伤6时间8核
496	21543 31623	   	166.92	橙2全技能2易伤2暴击1时间	1敌人爆炸2a全技能3立即金币47暴击59易伤6时间8核
497	11116 36523	   	166.84	橙3全技能2易伤1暴击1策反	1雷电257全技能34易伤6暴击8核9策反a立即金币
498	62263 31322	   	166.81	橙2伤害1全技能1易伤1暴击2时间	1等级23时间46伤害5暴击7易伤8核9全技能a雷电
499	62263 31324	   	166.81	橙2伤害1全技能1易伤1暴击2时间	1等级23时间46伤害5暴击7易伤8核9全技能a矿等
500	62263 31326	   	166.81	橙2伤害1全技能1易伤1暴击2时间	1等级23时间46伤害5暴击7易伤8核9全技能a最后敌人
501	31316 36321	   	166.76	橙4易伤1全技能1时间	19低血量敌人2全技能379a易伤4时间5挖尘6核89金币生成9序列升级
502	11112 26361	   	166.76	橙4易伤1全技能1时间	18a雷电2全技能3478易伤5平台6核8序列升级9时间
503	11112 26362	   	166.76	橙4易伤1全技能1时间	18雷电2全技能3478易伤5平台6核8序列升级9时间a敌人爆炸
504	11112 26364	   	166.76	橙4易伤1全技能1时间	18雷电2全技能3478易伤5平台6核8序列升级9时间a随机矿
505	11112 26365	   	166.76	橙4易伤1全技能1时间	18雷电2全技能3478易伤5平台6核8序列升级9时间a低血量敌人
506	11112 26366	   	166.76	橙4易伤1全技能1时间	18雷电2全技能3478易伤5平台6核8序列升级9时间a基地爆炸
507	11334 15214	   	166.73	橙2全技能2伤害1易伤2策反	1雷电23全技能47伤害5低血量敌人68策反9易伤a核
508	11335 15214	   	166.73	橙2全技能2伤害1易伤2策反	1雷电23全技能47伤害5敌人爆炸68策反9易伤a核
509	11332 15224	   	166.73	橙2全技能2伤害1易伤2策反	1雷电23全技能47伤害5易伤68策反9基地爆炸a核
510	11332 16224	   	166.73	橙2全技能2易伤1伤害2策反	1雷电23全技能4伤害57易伤68策反9基地爆炸a核
511	21545 21131	   	166.71	橙1全技能1易伤1伤害2暴击1策反	1敌人爆炸2全技能3立即金币47暴击5加一6核8策反9伤害a易伤
512	31545 21131	   	166.71	橙1全技能1易伤2暴击1伤害1策反	1低血量敌人2全技能3立即金币47暴击5加一6核8策反9伤害a易伤
513	62263 21321	   	166.71	橙2易伤1全技能1伤害1暴击2时间	16等级23时间4伤害5暴击7a易伤8核9全技能
514	62263 31325	   	166.71	橙2伤害1全技能1易伤1暴击2时间	1等级23时间46伤害5暴击7易伤8核9全技能a挖尘
515	11112 26363	   	166.66	橙4易伤1全技能1时间	18雷电2全技能3478易伤5平台6核8序列升级9时间a掉矿
516	11112 26426	   	166.66	橙4易伤1全技能1时间	1雷电2全技能347a易伤5平台6核8随机矿9时间
517	21313 36511	   	166.66	橙4易伤1全技能1时间	1敌人爆炸2全技能3最后敌人4时间578a易伤6核9矿等
518	21313 36524	   	166.66	橙4易伤1全技能1时间	1敌人爆炸2全技能39最后敌人4时间578a易伤6核
519	21313 36541	   	166.66	橙4易伤1全技能1时间	1敌人爆炸2全技能3最后敌人4时间578a易伤6核9金币生成
520	11333 15214	   	166.63	橙2全技能2伤害1易伤2策反	1雷电23全技能47伤害5挖尘68策反9易伤a核
521	23224 12552	   	166.59	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸2时间3核4立即金币59伤害6易伤7挖青8策反a全技能
522	33224 15532	   	166.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3核4立即金币5伤害68易伤7挖尘9策反a全技能
523	11122 66523	   	166.58	紫4易伤2全技能	1雷电29全技能378a易伤4核弹5核6挖青
524	31316 36511	   	166.56	橙4易伤1全技能1时间	1低血量敌人2全技能378a易伤4时间5挖尘6核9矿等
525	31316 36531	   	166.56	橙4易伤1全技能1时间	1低血量敌人2全技能378a易伤4时间5挖尘6核9随机矿
526	51313 36511	   	166.56	橙4易伤1全技能1时间	1挖尘2全技能3最后敌人4时间578a易伤6核9矿等
527	21313 36551	   	166.56	橙4易伤1全技能1时间	1敌人爆炸2全技能3最后敌人4时间578a易伤6核9掉矿
528	11132 44323	   	166.54	紫2全技能2易伤1伤害1时间	1雷电27全技能3a易伤4伤害5核6立即金币8时间9双倍矿
529	11132 44318	   	166.44	紫2全技能2伤害1易伤1时间	1雷电27全技能3易伤4a伤害5核6立即金币8时间9加一
530	11132 44352	   	166.44	紫2全技能2伤害1易伤1时间	1雷电27全技能3易伤4a伤害5核6立即金币8时间9激光对愈
531	33245 22322	   	166.39	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3核4最后敌人5立即金币67易伤8策反9伤害a全技能
532	21552 32313	   	166.32	橙3易伤1全技能1伤害1时间	1敌人爆炸2全技能3立即金币468易伤5加农对壮7时间9伤害a核
533	21552 42313	   	166.32	橙3易伤1全技能1伤害1时间	1敌人爆炸2全技能3立即金币468易伤56加农对壮6序列升级7时间9伤害a核
534	11132 11242	   	166.23	紫2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤46伤害5核78基地爆炸9暴击a时间
535	11132 11266	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1雷电2全技能3易伤46伤害5核78基地爆炸9攻速a暴击
536	11132 15264	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1雷电2全技能3易伤46伤害5核7金币生成8平台9攻速a暴击
537	11162 14131	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2全技能39易伤4攻速5核6伤害7最后敌人8敌人爆炸a暴击
538	11162 14631	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2全技能38易伤4攻速5核6伤害7最后敌人9敌人爆炸a暴击
539	51552 32313	   	166.22	橙3易伤1全技能1伤害1时间	1挖尘2全技能3立即金币468易伤5加农对壮7时间9伤害a核
540	11112 21363	   	166.21	橙3易伤1全技能1暴击1攻速	1雷电2全技能34a易伤5平台6核7低血量敌人8暴击9攻速
541	11112 21664	   	166.21	橙3易伤1全技能1暴击1攻速	1雷电2全技能348易伤5平台6核7低血量敌人9攻速a暴击
542	11112 26164	   	166.21	橙3易伤1全技能1暴击1攻速	1雷电2全技能347易伤5平台6核8敌人爆炸9攻速a暴击
543	11112 26551	   	166.21	橙3易伤1全技能1暴击1攻速	1a雷电2全技能347易伤5平台6核8暴击9攻速
544	11112 26553	   	166.21	橙3易伤1全技能1暴击1攻速	1雷电2全技能347易伤5平台6核8暴击9攻速a基地爆炸
545	11132 13264	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1雷电2全技能3易伤46伤害5核7等级8平台9攻速a暴击
546	11132 13342	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤46伤害5核7等级8金币生成9暴击a时间
547	11132 13631	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤46伤害5核7等级8时间9敌人爆炸a暴击
548	11132 15642	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤46伤害5核7金币生成8掉矿9暴击a时间
549	11132 32632	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1雷电2全技能39易伤4伤害5核6毒液对冰7暴击8敌人爆炸a时间
550	11132 57135	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1雷电2全技能39易伤4伤害5核6加一7暴击8平台a时间
551	11132 21542	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1雷电2全技能38易伤4伤害5核6金币生成7等级9暴击a时间
552	11132 33432	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1雷电2全技能38易伤4伤害5核6毒液对冰7敌人爆炸9暴击a时间
553	11132 52131	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2全技能39易伤4伤害5核6加一7敌人爆炸8攻速a暴击
554	11132 54131	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2全技能39易伤4伤害5核6加一7基地爆炸8攻速a暴击
555	11132 57316	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤4a伤害5核6加一7暴击8时间9最后敌人
556	11132 57326	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤4a伤害5核6加一7暴击8时间9敌人爆炸
557	11132 57337	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤4a伤害5核6加一7暴击8时间9金币生成
558	11132 57347	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤4a伤害5核6加一7暴击8时间9随机矿
559	11132 62131	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2全技能39易伤4伤害5核6挖青7基地爆炸8攻速a暴击
560	13651 26131	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2挖尘3基地爆炸4核59易伤6全技能7伤害8攻速a暴击
561	62263 31313	   	166.11	橙2伤害1全技能1易伤1暴击2时间	1等级23时间46伤害5暴击7易伤8核9加一a全技能
562	11112 26552	   	166.11	橙3易伤1全技能1暴击1攻速	1雷电2全技能347易伤5平台6核8暴击9攻速a掉矿
563	33241 52322	   	166.09	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3核4最后敌人57易伤6立即金币8策反9伤害a全技能
564	11112 24423	   	166.06	橙2全技能2易伤1暴击1策反	1雷电2a全技能34易伤5平台6核7策反8暴击9随机矿
565	11132 13661	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤46伤害5核7等级8时间9挖尘a暴击
566	11132 32432	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1雷电2全技能39易伤4伤害5核6毒液对冰7暴击8挖尘a时间
567	11132 55831	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1雷电2全技能39易伤4伤害5核6加一7时间8等级a暴击
568	11132 63131	   	166.03	紫2易伤1全技能1伤害1暴击1攻速	1雷电2全技能39易伤4伤害5核6挖青7加一8攻速a暴击
569	61323 11411	   	165.99	紫2全技能1易伤1伤害1暴击1攻速	1等级2核3金币生成49全技能5攻速6伤害7暴击8低血量敌人a易伤
570	61323 11511	   	165.99	紫2全技能1易伤1伤害1暴击1攻速	1等级2核3金币生成49全技能5攻速6伤害7暴击8敌人爆炸a易伤
571	61322 11211	   	165.99	紫2全技能1易伤1伤害1暴击1时间	1等级2核3金币生成49全技能5矿等6伤害7暴击8时间a易伤
572	61323 56312	   	165.99	紫2全技能1易伤1伤害1暴击1攻速	1等级2核3金币生成48全技能5攻速6最后敌人7暴击9易伤a伤害
573	11131 61264	   	165.99	橙2全技能1易伤1伤害2暴击1时间	1雷电29全技能3易伤4伤害5时间6a暴击7敌人爆炸8核
574	31245 24115	   	165.96	橙2全技能2易伤1暴击1策反	13低血量敌人27全技能3序列升级4暴击5加一6核8策反9a易伤
575	11162 12254	   	165.96	紫1全技能1易伤1伤害2暴击1策反1攻速	1雷电2全技能3易伤4攻速5核6伤害7策反8基地爆炸9a暴击
576	11162 12354	   	165.96	紫1全技能1易伤2暴击1伤害1策反1攻速	1雷电2全技能3易伤4攻速5核6伤害7策反8低血量敌人9a暴击
577	61323 11611	   	165.89	紫2全技能1易伤1伤害1暴击1攻速	1等级2核3金币生成49全技能5攻速6伤害7暴击8挖尘a易伤
578	11131 62264	   	165.89	橙2全技能1易伤1伤害2暴击1时间	1雷电29全技能3易伤4伤害5时间6a暴击7挖尘8核
579	35231 13522	   	165.84	紫3易伤1全技能1伤害1时间	17低血量敌人27等级3时间4核5最后敌人678易伤7序列升级9伤害a全技能
580	11131 61215	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤4a伤害5时间6暴击7敌人爆炸8核9最后敌人
581	11131 61245	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤4a伤害5时间6暴击7敌人爆炸8核9基地爆炸
582	11131 63245	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤4a伤害5时间6暴击7最后敌人8核9基地爆炸
583	61155 22322	   	165.79	紫2易伤1全技能1伤害1策反1时间	1等级2核3最后敌人4掉矿5时间67易伤8策反9伤害a全技能
584	61165 22322	   	165.79	紫2易伤1全技能1伤害1策反1时间	1等级2核3最后敌人4时间5掉矿67易伤8策反9伤害a全技能
585	61561 22322	   	165.79	紫2易伤1全技能1伤害1策反1时间	1等级2核37易伤4时间5最后敌人6掉矿8策反9伤害a全技能
586	11112 23165	   	165.78	橙3易伤1全技能2暴击	1a雷电2全技能34a易伤58平台6核7随机矿9a暴击a序列升级
587	11112 23425	   	165.78	橙3易伤1全技能2暴击	1a雷电2全技能34a易伤5平台6核79随机矿8a暴击a序列升级
588	31324 22611	   	165.78	橙3易伤1全技能1伤害	1a低血量敌人2全技能38a易伤4最后敌人5双倍物品6核7伤害9a基地爆炸a序列升级
589	31324 24151	   	165.78	橙3易伤1全技能1伤害	18低血量敌人2全技能389易伤48最后敌人5双倍物品6核7平台8序列升级a伤害
590	23224 11213	   	165.73	紫3易伤2伤害1时间	1敌人爆炸2时间3核4立即金币58伤害69a易伤7金币生成
591	33224 11213	   	165.73	紫3易伤2伤害1时间	1低血量敌人2时间3核4立即金币58伤害69a易伤7金币生成
592	11131 62215	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤4a伤害5时间6暴击7挖尘8核9最后敌人
593	11131 62225	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤4a伤害5时间6暴击7挖尘8核9敌人爆炸
594	11131 62236	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤4a伤害5时间6暴击7挖尘8核9金币生成
595	11131 62245	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3易伤4a伤害5时间6暴击7挖尘8核9基地爆炸
596	11132 57724	 * 	165.71	紫2伤害1全技能1易伤2暴击	19a雷电2全技能3易伤4a伤害5核6加一7a暴击8额外掉落a序列升级
597	11122 32543	   	165.69	紫3易伤1全技能1暴击1策反	1雷电2全技能38a易伤4核弹5核6掉矿7策反9暴击
598	11112 21626	   	165.68	橙3易伤1全技能1伤害	1雷电2全技能348易伤5平台6核7低血量敌人9最后敌人a伤害
599	11112 26126	   	165.68	橙3易伤1全技能1伤害	1雷电2全技能347易伤5平台6核8敌人爆炸9最后敌人a伤害
600	11132 41552	   	165.64	紫2易伤2伤害1全技能	1雷电2全技能38易伤4a伤害5核6立即金币7基地爆炸9激光对愈
601	53424 11213	   	165.63	紫3易伤2伤害1时间	1挖尘2时间3核4立即金币58伤害69a易伤7金币生成
602	23225 21343	   	165.62	紫2全技能1易伤1伤害1策反1时间	1敌人爆炸2时间3核47立即金币59全技能6伤害8策反a易伤
603	31156 26332	 * 	165.61	橙3全技能1易伤1伤害1暴击1策反	1低血量敌人238全技能4易伤5基地爆炸6伤害7暴击9核a策反
604	11112 23446	   	165.58	橙3易伤1全技能2暴击	1雷电2全技能349易伤5平台6核7随机矿8a暴击
605	11112 26512	   	165.58	橙3易伤1全技能2暴击	1雷电2全技能347易伤5平台6核89暴击a敌人爆炸
606	11112 26515	   	165.58	橙3易伤1全技能2暴击	1雷电2全技能347易伤5a平台6核89暴击
607	11112 26516	   	165.58	橙3易伤1全技能2暴击	1雷电2全技能347易伤5平台6核89暴击a基地爆炸
608	11152 26513	   	165.58	橙3易伤1全技能2暴击	14雷电2全技能37a易伤5平台6核89暴击
609	31324 22311	   	165.58	橙3易伤1全技能1伤害	1低血量敌人2全技能39a易伤4最后敌人5双倍物品6核7伤害8金币生成
610	31324 22621	   	165.58	橙3易伤1全技能1伤害	1低血量敌人2全技能38a易伤4最后敌人5双倍物品6核7伤害9随机矿
611	31324 24351	   	165.58	橙3易伤1全技能1伤害	1低血量敌人2全技能389易伤4最后敌人5双倍物品6核7平台a伤害
612	61323 11111	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2核3金币生成4全技能5攻速6伤害7暴击8策反9易伤a雷电
613	61323 11116	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2核3金币生成4全技能5攻速6伤害7暴击8策反9易伤a最后敌人
614	61323 11153	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2核3金币生成4全技能5攻速6伤害7暴击8策反9最后敌人a易伤
615	61323 11425	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2核3金币生成4全技能5攻速6伤害7暴击8低血量敌人9易伤a策反
616	61323 11525	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2核3金币生成4全技能5攻速6伤害7暴击8敌人爆炸9易伤a策反
617	61322 11225	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2核3金币生成4全技能5矿等6伤害7暴击8时间9易伤a策反
618	11132 42552	   	165.54	紫2易伤2伤害1全技能	1雷电2全技能38易伤4a伤害5核6立即金币7挖尘9激光对愈
619	11116 36521	   	165.54	橙3全技能2易伤1暴击1策反	1雷电257全技能34易伤6暴击8核9策反a双倍矿
620	11116 36522	   	165.54	橙3全技能2易伤1暴击1策反	1雷电257全技能34易伤6暴击8核9策反a额外掉落
621	11132 11345	   	165.51	紫2伤害1全技能1易伤2暴击	1雷电2全技能3易伤46伤害5核7基地爆炸8加一9a暴击
622	11132 12254	   	165.51	紫2伤害1全技能1易伤2暴击	1雷电2全技能3易伤46伤害5核7挖尘8基地爆炸9a暴击
623	11132 12354	   	165.51	紫2伤害1全技能1易伤2暴击	1雷电2全技能3易伤46伤害5核7挖尘8低血量敌人9a暴击
624	11132 57131	   	165.51	紫2易伤1全技能1伤害2暴击	1雷电2全技能39易伤4伤害5核6加一7a暴击8平台
625	11132 57543	   	165.51	紫2易伤1全技能1伤害2暴击	1雷电2全技能3a易伤4伤害5核6加一78暴击9平台
626	21214 66122	   	165.51	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能3雷电4a易伤5时间6核7伤害8攻速9立即金币
627	31324 22111	   	165.48	橙3易伤1全技能1伤害	1低血量敌人2全技能39a易伤4最后敌人5双倍物品6核7伤害8掉矿
628	31324 22661	   	165.48	橙3易伤1全技能1伤害	1低血量敌人2全技能38a易伤4最后敌人5双倍物品6核7伤害9等级
629	31364 22311	   	165.48	橙3易伤1全技能1伤害	1低血量敌人2全技能39a易伤4挖尘5双倍物品6核7伤害8金币生成
630	11112 26222	   	165.46	橙3易伤1全技能1策反1时间	1雷电2全技能347易伤5平台6核8立即金币9策反a时间
631	61323 11114	   	165.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1a等级2核3金币生成4全技能5攻速6伤害7暴击8策反9易伤
632	61323 11133	   	165.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2核3金币生成4全技能5攻速6伤害7暴击8策反9挖尘a易伤
