0	Index      	 *	Score 	Summary	Detail	
668	43221 12534	   	151.91	橙2易伤2全技能1策反1时间1卖塔	1时间2双倍矿3策反4卖塔59易伤6a全技能7矿等8核
669	23121 42231	   	151.89	橙2全技能1伤害1易伤1策反	1基地爆炸2双倍矿36全技能4易伤5低血量敌人7核8金币生成9策反a伤害
670	23121 42516	   	151.89	橙2全技能1伤害1易伤1策反	1基地爆炸2双倍矿36全技能4易伤5低血量敌人7核8策反9最后敌人a伤害
671	23121 42561	   	151.89	橙2全技能1伤害1易伤1策反	1基地爆炸2双倍矿36全技能4易伤5低血量敌人7核8策反9金币生成a伤害
672	23125 52231	   	151.89	橙2全技能1易伤1伤害1策反	1基地爆炸2双倍矿36全技能4易伤5敌人爆炸7核8金币生成9策反a伤害
673	23125 52531	   	151.89	橙2全技能1易伤1伤害1策反	1基地爆炸2双倍矿36全技能4易伤5敌人爆炸7核8随机矿9策反a伤害
674	43241 15223	   	151.85	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击5a易伤6全技能7基地爆炸8加农对壮9核
675	43243 16223	   	151.85	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击5低血量敌人6全技能7a易伤8加农对壮9核
676	13336 15152	   	151.85	紫2易伤1全技能1伤害1策反	1雷电29易伤3最后敌人4平台5核6低血量敌人7策反8伤害a全技能
677	13336 35152	   	151.85	紫2易伤1全技能1伤害1策反	1雷电29易伤3最后敌人4平台5核6基地爆炸7策反8伤害a全技能
678	13152 13385	   	151.84	橙2全技能1易伤1伤害1暴击	1雷电2易伤3基地爆炸4加一5暴击6a全技能7伤害8核9立即金币
679	43221 11534	   	151.81	橙2易伤2全技能1策反1时间1卖塔	1时间2双倍矿3策反4卖塔59易伤6a全技能7掉矿8核
680	43221 13534	   	151.81	橙2易伤2全技能1策反1时间1卖塔	1时间2双倍矿3策反4卖塔59易伤6a全技能7等级8核
681	46116 32121	   	151.80	橙4易伤1策反1时间1攻速	1时间2攻速357a易伤4策反6矿等8核9低血量敌人
682	63121 42531	   	151.79	橙2全技能1伤害1易伤1策反	1挖尘2双倍矿36全技能4易伤5低血量敌人7核8策反9金币生成a伤害
683	23121 42331	   	151.79	橙2全技能1易伤1伤害1策反	1基地爆炸2双倍矿36全技能4易伤5低血量敌人7核8等级9策反a伤害
684	23125 52331	   	151.79	橙2全技能1易伤1伤害1策反	1基地爆炸2双倍矿36全技能4易伤5敌人爆炸7核8等级9策反a伤害
685	13441 23521	   	151.79	紫3易伤1全技能1暴击	14雷电26a易伤3挖青5核7全技能8暴击9基地爆炸
686	13441 23532	   	151.79	紫3易伤1全技能1暴击	14雷电269易伤3挖青5核7全技能8暴击a基地爆炸
687	13152 84823	 * 	151.78	橙4易伤2暴击	1a雷电2789易伤3a基地爆炸4加一5a暴击6核a序列升级
688	13121 21364	   	151.74	紫3易伤1全技能1策反	1雷电26a易伤3基地爆炸4立即金币5核7最后敌人8全技能9策反
689	32362 52147	   	151.73	橙2伤害1全技能1易伤1策反	12掉矿36伤害4敌人爆炸5易伤7加一8核9全技能a策反
690	32366 32147	   	151.73	橙2伤害1全技能1易伤1策反	12掉矿35伤害4敌人爆炸6易伤7加一8核9全技能a策反
691	24432 42133	   	151.72	橙2易伤1全技能1暴击1策反	1基地爆炸2暴击3策反4立即金币5机枪对壮6a易伤7核8全技能9低血量敌人
692	31142 22543	   	151.72	橙1全技能1易伤1伤害1策反1时间1攻速	16掉矿2随机矿3全技能4攻速5伤害7时间8核9易伤a策反
693	46111 32111	   	151.70	橙4易伤1策反1时间1攻速	1时间2攻速3679易伤4策反5掉矿8核a双倍矿
694	46111 32115	   	151.70	橙4易伤1策反1时间1攻速	1时间2攻速3679易伤4策反5掉矿8核a矿等
695	46111 32121	   	151.70	橙4易伤1策反1时间1攻速	1时间2攻速367a易伤4策反5掉矿8核9敌人爆炸
696	13441 23511	   	151.69	紫3易伤1全技能1暴击	14雷电26a易伤3挖青5核7全技能8暴击9挖尘
697	13441 23533	   	151.69	紫3易伤1全技能1暴击	14雷电269易伤3挖青5核7全技能8暴击a等级
698	24111 32643	   	151.62	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2暴击3机枪对轻4伤害56时间7核8防空对愈9全技能a易伤
699	24431 62133	   	151.62	橙2易伤1全技能1暴击1策反	1基地爆炸2暴击3策反4立即金币5a易伤6狙击对直升7核8全技能9低血量敌人
700	46111 32131	   	151.60	橙4易伤1策反1时间1攻速	1时间2攻速367a易伤4策反5掉矿8核9挖尘
701	23136 43532	   	151.59	橙1全技能1易伤1伤害1喷火对愈1策反	1基地爆炸2双倍矿3全技能4敌人爆炸5策反6易伤7掉矿8核9喷火对愈a伤害
702	13252 84823	   	151.58	橙4易伤2暴击	1a雷电2789易伤3a挖尘4加一5a暴击6核a序列升级
703	13423 11453	 * 	151.58	橙2易伤1全技能3攻速1暴击	17雷电27易伤3挖青4额外掉落579攻速6全技能7序列升级8暴击a核
704	13423 11123	   	151.58	橙2易伤1全技能3攻速1暴击	17雷电27易伤3挖青4额外掉落578攻速6全技能7序列升级9暴击a核
705	43212 32641	   	151.56	橙3易伤1全技能1策反1时间	1时间2双倍矿3策反467易伤58最后敌人9核a全技能
706	42212 21113	   	151.56	橙2易伤2伤害1策反1时间	1时间2立即金币3策反49易伤5最后敌人68伤害7掉矿a核
707	42214 21113	   	151.56	橙2易伤2伤害1策反1时间	1时间2立即金币3策反49易伤5低血量敌人68伤害7掉矿a核
708	42256 22113	   	151.56	橙2易伤2伤害1策反1时间	1时间2立即金币3策反4掉矿58伤害6最后敌人79易伤a核
709	42256 23313	   	151.56	橙2易伤2伤害1策反1时间	1时间2立即金币3策反4掉矿57伤害6最后敌人89易伤a核
710	22121 42421	   	151.53	橙2全技能1易伤1伤害1时间	1基地爆炸2立即金币36全技能4易伤58低血量敌人7核9时间a伤害
711	43242 42113	   	151.52	橙1全技能1易伤2攻速1暴击1策反1时间	1时间2双倍矿3策反4暴击5机枪对壮6易伤7核8全技能9a攻速
712	23124 44134	   	151.52	橙2易伤1全技能1暴击1策反	1基地爆炸2双倍矿3全技能49易伤5加一6雷电7核8策反a暴击
713	23114 83144	   	151.46	橙2易伤1全技能1伤害1时间	1基地爆炸2双倍矿3全技能4最后敌人5加一6时间79易伤8核a伤害
714	43114 23144	   	151.46	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能4最后敌人5加一6基地爆炸79易伤8核a伤害
715	43124 22144	   	151.46	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能49易伤5加一6基地爆炸7敌人爆炸8核a伤害
716	42256 32113	   	151.46	橙2伤害2易伤1策反1时间	1时间2立即金币3策反4掉矿58伤害6挖青79易伤a核
717	42256 33313	   	151.46	橙2伤害2易伤1策反1时间	1时间2立即金币3策反4掉矿57伤害6挖青89易伤a核
718	22121 32122	   	151.46	橙2易伤1全技能1暴击1时间	18基地爆炸2立即金币3全技能48易伤58低血量敌人6双倍矿7核8序列升级9时间a暴击
719	22125 42122	   	151.46	橙2易伤1全技能1暴击1时间	18基地爆炸2立即金币3全技能48易伤58敌人爆炸6双倍矿7核8序列升级9时间a暴击
720	62121 42421	   	151.43	橙2全技能1易伤1伤害1时间	1挖尘2立即金币36全技能4易伤58低血量敌人7核9时间a伤害
721	43241 62113	   	151.42	橙1全技能1易伤2攻速1暴击1策反1时间	1时间2双倍矿3策反4暴击5易伤6狙击对直升7核8全技能9a攻速
722	31125 32561	   	151.36	橙2易伤1全技能1伤害1攻速	1掉矿27随机矿3全技能4等级59易伤6攻速8核a伤害
723	43124 27133	   	151.36	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能4a易伤5加一6基地爆炸7挖尘8核9伤害
724	63114 83133	   	151.36	橙2易伤1全技能1伤害1时间	1挖尘2双倍矿3全技能4最后敌人5加一6时间7a易伤8核9伤害
725	13132 13635	   	151.36	紫1全技能1易伤1伤害2暴击1攻速	16雷电2易伤3基地爆炸4攻速5核79暴击8全技能a伤害
726	13132 43635	   	151.36	紫1全技能1易伤1伤害2暴击1攻速	1雷电2易伤36基地爆炸4攻速5核79暴击8全技能a伤害
727	41113 32241	   	151.36	橙3易伤1全技能1策反1时间	1时间28掉矿367易伤4策反5金币生成9核a全技能
728	45111 32241	   	151.36	橙3易伤1全技能1策反1时间	1时间2金币生成367易伤4策反58掉矿9核a全技能
729	24111 34124	 * 	151.34	橙1全技能1易伤1伤害3时间1暴击	1基地爆炸2暴击3机枪对轻4伤害56a时间7易伤8全技能9核
730	31213 16111	   	151.33	橙2易伤1全技能1伤害1策反	16掉矿2随机矿3策反49易伤56金币生成6序列升级7伤害8核a全技能
731	43213 26113	   	151.32	橙2易伤1伤害1暴击1策反1时间	1时间2双倍矿3策反49易伤5金币生成6立即金币7伤害8核a暴击
732	43213 26143	   	151.32	橙2易伤1伤害1喷火对愈1策反1时间	1时间2双倍矿3策反4a易伤5金币生成6立即金币7伤害8核9喷火对愈
733	32312 33563	 * 	151.32	橙4易伤1伤害1时间	12掉矿3伤害4时间578a易伤6基地爆炸9核
734	42122 21521	   	151.29	橙1全技能1易伤1伤害2时间1攻速	17时间29立即金币3全技能4易伤5掉矿6攻速8核a伤害
735	43124 37133	   	151.26	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能4a易伤5加一6挖青7挖尘8核9伤害
736	26414 32113	   	151.26	橙2易伤1全技能2攻速1暴击	15基地爆炸29攻速3激光对冰45易伤5序列升级6暴击7核8全技能a矿等
737	32331 32144	   	151.26	橙2伤害1易伤2攻速1喷火对愈1时间	12掉矿35伤害45攻速5序列升级6敌人爆炸7易伤8核9喷火对愈a时间
738	32331 42144	   	151.26	橙2伤害1易伤2攻速1喷火对愈1时间	12掉矿35伤害45攻速5序列升级6基地爆炸7易伤8核9喷火对愈a时间
739	62121 32122	   	151.26	橙2易伤1全技能1暴击1时间	18挖尘2立即金币3全技能48易伤58低血量敌人6双倍矿7核8序列升级9时间a暴击
740	62125 42122	   	151.26	橙2易伤1全技能1暴击1时间	18挖尘2立即金币3全技能48易伤58敌人爆炸6双倍矿7核8序列升级9时间a暴击
741	42121 12125	   	151.26	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9敌人爆炸a暴击
742	42121 12133	   	151.26	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9双倍矿a暴击
743	42121 12145	   	151.26	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9基地爆炸a暴击
744	42125 12125	   	151.26	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9敌人爆炸a暴击
745	42125 12143	   	151.26	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能48易伤59基地爆炸6平台7核a暴击
746	42151 22125	   	151.26	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9敌人爆炸a暴击
747	42151 22133	   	151.26	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9双倍矿a暴击
748	43243 33223	   	151.25	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击5低血量敌人6a易伤7全技能8加农对壮9核
749	26116 16311	   	151.24	橙3易伤1暴击1策反1时间1攻速	1基地爆炸2攻速359易伤4策反6防空对直升7时间8核a暴击
750	46111 32141	   	151.24	橙3易伤1喷火对愈1策反1时间1攻速	1时间2攻速367易伤4策反5掉矿8核9喷火对愈a敌人爆炸
751	46111 32142	   	151.24	橙3易伤1喷火对愈1策反1时间1攻速	1时间2攻速367易伤4策反5掉矿8核9喷火对愈a双倍矿
752	13662 33135	   	151.24	紫3易伤1伤害1策反1时间	1雷电269易伤3时间4金币生成5核7伤害8低血量敌人a策反
753	42163 22632	   	151.23	橙1全技能1易伤1伤害1暴击1时间	1时间2立即金币3全技能4随机矿5暴击6加一7矿等8核9伤害a易伤
754	62163 13532	   	151.23	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3全技能4随机矿5暴击6攻速7基地爆炸8核9伤害a易伤
755	31213 46111	   	151.23	橙2易伤1全技能1伤害1策反	16掉矿2随机矿3策反49易伤5金币生成7伤害8核a全技能
756	31213 53111	   	151.23	橙2易伤1全技能1伤害1策反	17掉矿2随机矿3策反49易伤5金币生成6伤害8核a全技能
757	13152 84811	   	151.23	橙3易伤1伤害1暴击	1雷电278易伤3基地爆炸4加一5暴击6核9伤害a金币生成
758	13152 84831	   	151.23	橙3易伤1伤害1暴击	1雷电278易伤3基地爆炸4加一5暴击6核9平台a伤害
759	13152 84281	   	151.23	橙3易伤1伤害1暴击	1雷电279易伤3基地爆炸4加一5暴击6核8平台a伤害
760	43252 26113	   	151.22	橙2易伤1伤害1暴击1策反1时间	1时间2双倍矿3策反4掉矿59易伤6立即金币7伤害8核a暴击
761	43256 12113	   	151.22	橙2易伤1伤害1暴击1策反1时间	1时间2双倍矿3策反4掉矿5伤害6立即金币79易伤8核a暴击
762	41136 23113	 * 	151.21	橙3易伤1伤害2时间1策反	15时间2掉矿379易伤4最后敌人6伤害8策反a核
763	41412 23113	   	151.21	橙3易伤1伤害2时间1策反	13时间23掉矿3序列升级479易伤5最后敌人6伤害8策反a核
764	41414 23113	   	151.21	橙3易伤1伤害2时间1策反	13时间23掉矿3序列升级479易伤5低血量敌人6伤害8策反a核
765	13121 26643	 * 	151.21	紫3易伤1伤害2策反1卖塔	1a雷电26a易伤3基地爆炸4立即金币5核7卖塔8伤害9a策反a序列升级
766	22241 41412	   	151.20	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2立即金币3策反4暴击5易伤6随机矿7雷电8核9伤害a全技能
767	21532 12242	   	151.17	橙3易伤2伤害	16a基地爆炸2a掉矿3等级4立即金币568易伤6a序列升级7a伤害9核
768	34432 12242	   	151.17	橙3易伤2伤害	16a掉矿2a矿等3基地爆炸4立即金币568易伤6a序列升级7a伤害9核
769	26414 32112	   	151.16	橙2易伤1全技能2攻速1暴击	15基地爆炸29攻速3激光对冰45易伤5序列升级6暴击7核8全技能a掉矿
770	26415 32113	   	151.16	橙2易伤1全技能2攻速1暴击	1基地爆炸29攻速3激光对冰45易伤6暴击7核8全技能a矿等
771	32331 12144	   	151.16	橙2伤害1易伤2攻速1喷火对愈1时间	12掉矿35伤害45攻速5序列升级6挖尘7易伤8核9喷火对愈a时间
772	42121 12115	   	151.16	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9挖尘a暴击
773	42121 12166	   	151.16	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9加一a暴击
774	42125 12115	   	151.16	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9挖尘a暴击
775	42125 12135	   	151.16	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9挖青a暴击
776	42151 22115	   	151.16	橙2易伤1全技能1暴击1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9挖尘a暴击
777	43122 21513	   	151.14	橙2全技能1易伤1喷火对愈2时间1攻速	17时间2双倍矿3a全技能4易伤5掉矿6攻速8核9喷火对愈
778	46111 52113	   	151.14	橙3易伤1暴击1策反1时间1攻速	1时间2攻速379易伤4策反56掉矿8核a暴击
779	46116 11311	   	151.14	橙3易伤1暴击1策反1时间1攻速	1时间2攻速359易伤4策反6防空对直升7挖尘8核a暴击
780	13541 22325	   	151.14	紫3易伤1伤害1策反1时间	1雷电267易伤3掉矿4伤害5核8时间9最后敌人a策反
781	62114 83142	   	151.13	橙1全技能1易伤1伤害1暴击1时间	1挖尘2立即金币3全技能4最后敌人5加一6时间7易伤8核9暴击a伤害
782	42124 27142	   	151.13	橙1全技能1易伤1伤害1暴击1时间	1时间2立即金币3全技能4易伤5加一6基地爆炸7挖尘8核9暴击a伤害
783	42163 21632	   	151.13	橙1全技能1易伤1伤害1暴击1时间	1时间2立即金币3全技能4随机矿5暴击6加一7掉矿8核9伤害a易伤
784	42163 23632	   	151.13	橙1全技能1易伤1伤害1暴击1时间	1时间2立即金币3全技能4随机矿5暴击6加一7等级8核9伤害a易伤
785	62132 26532	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3全技能4敌人爆炸5掉矿6攻速7暴击8核9伤害a易伤
786	62163 12532	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3全技能4随机矿5暴击6攻速7挖青8核9伤害a易伤
787	13252 84811	   	151.13	橙3易伤1伤害1暴击	1雷电278易伤3挖尘4加一5暴击6核9伤害a金币生成
788	13252 84831	   	151.13	橙3易伤1伤害1暴击	1雷电278易伤3挖尘4加一5暴击6核9平台a伤害
789	13252 84281	   	151.13	橙3易伤1伤害1暴击	1雷电279易伤3挖尘4加一5暴击6核8平台a伤害
790	22241 12541	   	151.12	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3策反4暴击5a易伤6全技能7矿等8核9额外掉落
791	22241 12551	   	151.12	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3策反4暴击5a易伤6全技能7矿等8核9雷电
792	41111 26113	   	151.12	橙2易伤1伤害1暴击1策反1时间	1时间25掉矿39易伤4策反6立即金币7伤害8核a暴击
793	41111 26143	   	151.12	橙2易伤1伤害1喷火对愈1策反1时间	1时间25掉矿3a易伤4策反6立即金币7伤害8核9喷火对愈
794	21112 15326	   	151.11	橙2易伤1伤害1暴击1策反1时间	1基地爆炸2掉矿39易伤4策反5低血量敌人6时间7核8暴击a伤害
795	41112 25326	   	151.11	橙2易伤1伤害1暴击1策反1时间	1时间2掉矿39易伤4策反5低血量敌人6敌人爆炸7核8暴击a伤害
796	44112 63233	   	151.11	橙2易伤1伤害1暴击1策反1时间	1时间2暴击3机枪对轻4伤害5激光对冰69易伤7核8防空对直升a策反
797	13221 26643	 * 	151.11	紫3易伤1伤害2策反1卖塔	1a雷电26a易伤3挖尘4立即金币5核7卖塔8伤害9a策反a序列升级
798	42111 12146	   	151.08	橙1全技能1伤害1易伤1策反1时间	1时间2立即金币3全技能4最后敌人5低血量敌人6平台7核8易伤9策反a伤害
799	13241 22616	   	151.07	紫5易伤1策反	14雷电2679a易伤3挖尘5核8策反
800	26415 32112	   	151.06	橙2易伤1全技能2攻速1暴击	1基地爆炸29攻速3激光对冰45易伤6暴击7核8全技能a掉矿
801	46116 22142	   	151.04	橙2易伤1全技能2时间1策反1攻速	16时间2攻速35易伤4策反7加一8核9全技能a金币生成
802	46116 22143	   	151.04	橙2易伤1全技能2时间1策反1攻速	16时间2攻速35易伤4策反7加一8核9全技能a平台
803	46116 22144	   	151.04	橙2易伤1全技能2时间1策反1攻速	16时间2攻速35易伤4策反7加一8核9全技能a矿等
804	42124 37142	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1时间2立即金币3全技能4易伤5加一6挖青7挖尘8核9暴击a伤害
805	22241 11541	   	151.02	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3策反4暴击5a易伤6全技能7掉矿8核9额外掉落
806	22241 13541	   	151.02	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3策反4暴击5a易伤6全技能7等级8核9额外掉落
807	22241 13551	   	151.02	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3策反4暴击5a易伤6全技能7等级8核9雷电
808	24116 62331	   	151.02	橙2易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3机枪对轻4伤害5策反6a易伤7立即金币8核9时间
809	61112 15326	   	151.01	橙2易伤1伤害1暴击1策反1时间	1挖尘2掉矿39易伤4策反5低血量敌人6时间7核8暴击a伤害
810	22124 44117	   	150.98	橙1全技能1易伤1伤害1策反1时间	1基地爆炸2立即金币3全技能4易伤5加一6雷电7核8策反9伤害a时间
811	22214 26163	   	150.97	橙2易伤2伤害2策反	1基地爆炸2立即金币38策反4a易伤5低血量敌人67伤害9核
812	13154 33147	   	150.97	橙3易伤1伤害1暴击1攻速	1雷电26a易伤3基地爆炸4加一5攻速7暴击8伤害9核
813	46116 22141	   	150.94	橙2易伤1全技能2时间1策反1攻速	16时间2攻速35易伤4策反7加一8核9全技能a核弹
814	13132 32254	   	150.91	紫3易伤1全技能1攻速1时间	18雷电26a易伤3基地爆炸4攻速5核7时间9全技能
815	13132 35354	   	150.91	紫3易伤1全技能1攻速1时间	1雷电26a易伤37基地爆炸4攻速5核8时间9全技能
816	26113 15142	   	150.90	橙2易伤1全技能2策反1时间1攻速	1基地爆炸2攻速3a易伤49策反5低血量敌人6时间7全技能8核
817	26131 15142	   	150.90	橙2易伤1全技能2策反1时间1攻速	1基地爆炸2攻速3a易伤4最后敌人59策反6时间7全技能8核
818	21145 12315	   	150.88	紫3伤害2易伤	19基地爆炸2掉矿39易伤4平台5核6加一789伤害9序列升级a低血量敌人
819	21145 12316	   	150.88	紫3伤害2易伤	19基地爆炸2掉矿39易伤4平台5核6加一789伤害9序列升级a金币生成
820	21145 12384	   	150.88	紫3伤害2易伤	1a基地爆炸2掉矿3a易伤4平台5核6加一78a伤害9随机矿a序列升级
821	21145 12811	   	150.88	紫3易伤2伤害	19基地爆炸2掉矿389易伤4平台5核6加一79伤害9序列升级a额外掉落
822	21145 12813	   	150.88	紫3易伤2伤害	19基地爆炸2掉矿389易伤4平台5核6加一79伤害9序列升级a低血量敌人
823	13254 33144	   	150.87	橙3易伤1伤害1暴击1攻速	1雷电26a易伤3挖尘4加一5攻速7暴击8伤害9核
824	15354 33144	   	150.87	橙3易伤1伤害1暴击1攻速	1雷电2挖尘36a易伤4加一5攻速7暴击8伤害9核
825	22124 66141	   	150.86	橙2全技能2易伤1暴击	1基地爆炸2立即金币36全技能4a易伤5加一7暴击8额外掉落9核
826	22124 18373	   	150.86	橙2全技能2易伤1暴击	1基地爆炸2立即金币37全技能48易伤5加一6平台9核a暴击
827	32552 35323	   	150.83	紫2全技能1易伤1暴击1策反1攻速	12掉矿3暴击4核5攻速67全技能8易伤9策反a雷电
828	44231 33224	   	150.83	橙1全技能1易伤1伤害1暴击2时间	1a时间2暴击3低血量敌人4伤害5立即金币6易伤7全技能8加农对壮9核
829	42121 54333	   	150.82	橙1全技能1伤害1易伤1策反1攻速1时间	1时间2立即金币3全技能4易伤5低血量敌人6金币生成7攻速8伤害9策反a核
830	42142 33343	   	150.82	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2立即金币3全技能4攻速5伤害6敌人爆炸7金币生成8策反9易伤a核
831	13541 22212	   	150.78	紫3易伤2伤害	1a雷电267易伤3掉矿49伤害5核8平台
832	13541 22216	   	150.78	紫3易伤2伤害	1雷电267易伤3掉矿49伤害5核8平台a金币生成
833	21145 12312	   	150.78	紫3伤害2易伤	19基地爆炸2掉矿39易伤4平台5核6加一789伤害9序列升级a等级
834	21145 12313	   	150.78	紫3伤害2易伤	19基地爆炸2掉矿39易伤4平台5核6加一789伤害9序列升级a加农对直升
835	21145 12812	   	150.78	紫3易伤2伤害	19基地爆炸2掉矿389易伤4平台5核6加一79伤害9序列升级a等级
836	25145 31123	   	150.78	紫3易伤2伤害	1基地爆炸2金币生成38a易伤4平台5核69伤害7掉矿
837	33145 12811	   	150.78	紫3易伤2伤害	19掉矿2最后敌人389易伤4平台5核6加一79伤害9序列升级a敌人爆炸
838	22114 83142	   	150.76	橙3易伤1全技能1时间	1基地爆炸2立即金币3全技能4最后敌人5加一6时间79a易伤8核
839	42114 23142	   	150.76	橙3易伤1全技能1时间	1时间2立即金币3全技能4最后敌人5加一6基地爆炸79a易伤8核
840	42124 22142	   	150.76	橙3易伤1全技能1时间	1时间2立即金币3全技能49a易伤5加一6基地爆炸7敌人爆炸8核
841	23242 64123	   	150.75	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2双倍矿3策反4暴击5机枪对壮6时间7a易伤8全技能9核
842	32552 35321	   	150.73	紫2全技能1易伤1暴击1策反1攻速	12掉矿3暴击4核5攻速67全技能8易伤9策反a挖尘
843	22121 12122	   	150.73	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能48易伤5低血量敌人6平台7核9敌人爆炸a伤害
844	22125 12132	   	150.73	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能48易伤5敌人爆炸6平台7核9低血量敌人a伤害
845	22151 22122	   	150.73	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能4平台5低血量敌人68易伤7核9敌人爆炸a伤害
846	22121 12555	   	150.73	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能49易伤5低血量敌人6平台7核8金币生成a伤害
847	42122 14333	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2立即金币3全技能4易伤5掉矿6低血量敌人7攻速8伤害9策反a核
848	42142 22343	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2立即金币3全技能4攻速5伤害6掉矿7最后敌人8策反9易伤a核
849	13157 32381	   	150.72	橙3易伤1伤害1策反1时间	1雷电269易伤3基地爆炸4加一5策反7时间8核a伤害
850	13357 32381	   	150.72	橙3易伤1伤害1策反1时间	1雷电269易伤3最后敌人4加一5策反7时间8核a伤害
851	43252 52111	   	150.72	橙3易伤1伤害1策反1时间	1时间2a双倍矿3策反4掉矿579易伤6伤害8核
852	43252 52121	   	150.72	橙3易伤1伤害1策反1时间	1时间2双倍矿3策反4掉矿57a易伤6伤害8核9敌人爆炸
853	33145 12316	   	150.68	紫2易伤2伤害1暴击	19掉矿2最后敌人39易伤4平台5核6加一79伤害8立即金币9序列升级a暴击
854	13541 22211	   	150.68	紫3易伤2伤害	1雷电267易伤3a掉矿49伤害5核8平台
855	13541 22213	   	150.68	紫3易伤2伤害	1雷电267易伤3掉矿49伤害5核8平台a核弹
856	33145 12814	   	150.68	紫3易伤2伤害	19a掉矿2最后敌人389易伤4平台5核6加一79伤害9序列升级
857	43242 14123	   	150.65	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击5机枪对壮6挖尘7a易伤8全技能9核
858	21145 12311	   	150.64	紫3伤害2易伤1卖塔	19基地爆炸2掉矿39易伤4平台5核6加一789伤害9序列升级a卖塔
859	22114 44315	   	150.63	橙2伤害1全技能1易伤	1基地爆炸2立即金币3全技能4最后敌人5加一6雷电7核89伤害a易伤
860	22121 12112	   	150.63	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能48易伤5低血量敌人6平台7核9挖尘a伤害
861	22121 12355	   	150.63	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能49易伤5低血量敌人6平台7核8等级a伤害
862	22121 12455	   	150.63	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能49易伤5低血量敌人6平台7核8掉矿a伤害
863	22124 44313	   	150.63	橙2伤害1全技能1易伤	1基地爆炸2立即金币3全技能4易伤5加一6a雷电7核89伤害
864	22124 44314	   	150.63	橙2伤害1全技能1易伤	1基地爆炸2立即金币3全技能4易伤5加一6雷电7核89伤害a平台
865	22124 44316	   	150.63	橙2伤害1全技能1易伤	1基地爆炸2立即金币3全技能4易伤5加一6雷电7核89伤害a金币生成
866	22124 44345	   	150.63	橙2易伤1全技能1伤害	19基地爆炸2立即金币3全技能4a易伤5加一6雷电7核8伤害
867	22124 44351	   	150.63	橙2伤害1全技能1易伤	1基地爆炸2立即金币3全技能4易伤5加一6雷电7核8a伤害9平台
868	22125 12112	   	150.63	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能48易伤5敌人爆炸6平台7核9挖尘a伤害
869	22151 22112	   	150.63	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能4平台5低血量敌人68易伤7核9挖尘a伤害
