0	Index      	 *	Score 	Summary	Detail	
399	23111 32324	   	153.39	橙1全技能1易伤1伤害1暴击1策反	13雷电2挖青3序列升级4策反5敌人爆炸6核7易伤8全技能9伤害a暴击
400	23114 32324	   	153.39	橙1全技能1易伤1伤害1暴击1策反	13雷电2挖青3序列升级4策反5基地爆炸6核7易伤8全技能9伤害a暴击
401	31414 13243	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1掉矿2易伤3伤害4最后敌人5雷电6核7基地爆炸8全技能9暴击a策反
402	33424 13243	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1掉矿2低血量敌人3伤害4易伤5雷电6核7基地爆炸8全技能9暴击a策反
403	26333 52632	   	153.37	橙3伤害1易伤1暴击1时间	1雷电2敌人爆炸3暴击4等级59a伤害6时间7易伤8核
404	13333 48851	 * 	153.36	橙2易伤1全技能2攻速1暴击	1低血量敌人29易伤3挖尘4a攻速5加一6核7暴击8全技能
405	12432 32261	 * 	153.35	紫2伤害1易伤2攻速1暴击	1低血量敌人2立即金币3核48攻速5金币生成67伤害9暴击a易伤
406	12432 36113	 * 	153.35	紫2易伤1伤害2攻速1暴击	1低血量敌人2立即金币3核47攻速5金币生成6伤害89易伤a暴击
407	23542 13534	   	153.33	橙3易伤1伤害1暴击	1雷电2挖青348易伤5加一6核7立即金币9伤害a暴击
408	13343 62363	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2易伤3挖尘4全技能5伤害6核弹7核8雷电9暴击a策反
409	32222 11344	   	153.28	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反39时间4易伤5雷电6核7伤害8全技能a立即金币
410	11424 11316	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人2金币生成3伤害49易伤5雷电6核7核弹8全技能a时间
411	13212 11325	   	153.26	橙2伤害1全技能1易伤1时间	14低血量敌人2易伤3雷电5加一6核79伤害8全技能a时间
412	13242 11351	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a平台
413	13242 11353	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a基地爆炸
414	13242 11354	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a双倍矿
415	13242 11355	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a金币生成
416	13242 11366	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9敌人爆炸a时间
417	13242 11371	   	153.26	橙2易伤1全技能1伤害1攻速	1a低血量敌人24易伤3雷电5加一6核7伤害8全技能9攻速
418	13242 11372	   	153.26	橙2易伤1全技能1伤害1攻速	1低血量敌人24易伤3a雷电5加一6核7伤害8全技能9攻速
419	13242 11374	   	153.26	橙2易伤1全技能1伤害1攻速	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9攻速a最后敌人
420	13242 11376	   	153.26	橙2易伤1全技能1伤害1攻速	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9攻速a随机矿
421	13143 62243	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人2a易伤3敌人爆炸4全技能5伤害6核弹7核8金币生成9时间
422	13242 11352	   	153.16	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a等级
423	13242 11358	   	153.16	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a挖尘
424	13242 11373	   	153.16	橙2易伤1全技能1伤害1攻速	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9攻速a挖尘
425	13242 11377	   	153.16	橙2易伤1全技能1伤害1攻速	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9攻速a掉矿
426	13343 62513	   	153.16	橙2伤害1全技能1易伤1时间	1低血量敌人2易伤3挖尘4全技能58伤害6核弹7核9敌人爆炸a时间
427	13343 62613	   	153.16	橙2易伤1全技能1伤害1时间	1低血量敌人28易伤3挖尘4全技能5伤害6核弹7核9敌人爆炸a时间
428	23542 11334	   	153.16	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9矿等a时间
429	23542 11351	   	153.16	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9时间a平台
430	23542 11353	   	153.16	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9时间a基地爆炸
431	23542 11354	   	153.16	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9时间a双倍矿
432	23542 11371	   	153.16	橙2易伤1全技能1伤害1攻速	1雷电2挖青34易伤5加一6核7伤害8全技能9攻速a低血量敌人
433	23542 11372	   	153.16	橙2易伤1全技能1伤害1攻速	1雷电2挖青34易伤5加一6核7伤害8全技能9攻速a基地爆炸
434	23542 11373	   	153.16	橙2易伤1全技能1伤害1攻速	1雷电2挖青34易伤5加一6核7伤害8全技能9攻速a金币生成
435	23542 17324	   	153.16	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7矿等8全技能9伤害a时间
436	31414 11316	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿29易伤3伤害4最后敌人5雷电6核7核弹8全技能a时间
437	31434 11314	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿29易伤3伤害4雷电5基地爆炸6核7核弹8全技能a时间
438	33424 11316	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿2低血量敌人3伤害49易伤5雷电6核7核弹8全技能a时间
439	13242 11551	   	153.16	橙2易伤2伤害1暴击	1低血量敌人24易伤3雷电5加一6核7a伤害8暴击9基地爆炸
440	13242 16437	   	153.16	橙2易伤2伤害1暴击	1低血量敌人24易伤3雷电5加一6核7平台89伤害a暴击
441	13242 16438	 * 	153.16	橙2易伤2伤害1喷火对愈	1低血量敌人24易伤3雷电5加一6核7平台89伤害a喷火对愈
442	21542 11732	   	153.16	橙2易伤2伤害1暴击	1雷电2基地爆炸34易伤5加一6核79伤害8随机矿a暴击
443	31612 11117	   	153.16	橙2易伤2伤害1暴击	18掉矿28易伤3加一4金币生成5雷电6核78伤害8序列升级9基地爆炸a暴击
444	31612 11124	   	153.16	橙2易伤2伤害1暴击	18掉矿28易伤3加一49金币生成5雷电6核78伤害8序列升级a暴击
445	31612 11157	   	153.16	橙2易伤2伤害1暴击	18掉矿28易伤3加一4金币生成5雷电6核78伤害8序列升级9低血量敌人a暴击
446	31612 11517	 * 	153.14	橙2全技能1易伤1伤害1暴击	1掉矿2易伤3加一4金币生成5雷电6核7伤害8暴击9a全技能
447	31424 14233	   	153.08	橙4易伤1伤害1策反	1掉矿2456易伤3伤害7最后敌人8平台9策反a核
448	23542 11314	   	153.06	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9掉矿a时间
449	23542 11352	   	153.06	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9时间a等级
450	23542 11384	   	153.06	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9等级a时间
451	21542 11521	   	153.06	橙2易伤2伤害1暴击	1雷电2基地爆炸34易伤5加一6核7a伤害8暴击9挖尘
452	23542 11114	   	153.06	橙2易伤2伤害1暴击	19雷电2挖青34易伤5加一6核79伤害89防空对直升9序列升级a暴击
453	23542 11541	   	153.06	橙2易伤2伤害1暴击	1雷电2挖青34易伤5加一6核7a伤害8暴击9低血量敌人
454	13242 14381	 * 	153.04	橙3易伤3策反1时间	1a低血量敌人24a易伤3雷电5加一6核7时间89a策反a序列升级
455	32322 11321	   	153.02	橙3伤害1全技能1策反	1a掉矿2策反3a最后敌人4基地爆炸5雷电6核79a伤害8全技能a序列升级
456	32334 11321	   	153.02	橙3伤害1全技能1策反	1a掉矿2策反3a最后敌人4雷电5基地爆炸6核79a伤害8全技能a序列升级
457	31638 27211	   	153.02	橙3易伤1伤害1策反1时间	1掉矿289易伤3加一4激光对冰5策反6时间7核a伤害
458	12423 12331	   	152.95	紫1全技能1伤害1易伤1暴击1时间	1低血量敌人2立即金币3核4易伤5暴击6平台7金币生成8时间9全技能a伤害
459	12423 32531	   	152.95	紫1全技能1伤害1易伤1暴击1时间	1低血量敌人2立即金币3核4易伤5暴击6金币生成7时间8平台9全技能a伤害
460	12412 51413	   	152.95	紫1全技能1伤害1易伤1暴击1时间	1低血量敌人2立即金币3核4最后敌人5雷电6易伤7伤害8暴击9全技能a时间
461	31648 27211	   	152.92	橙3易伤1伤害1策反1时间	1掉矿289易伤3加一4加农对直升5策反6时间7核a伤害
462	12426 33334	   	152.87	紫2易伤1全技能1暴击1时间	1低血量敌人2立即金币3核49易伤5全技能6基地爆炸7时间8雷电a暴击
463	12426 43111	   	152.87	紫2易伤1全技能1暴击1时间	1低血量敌人2立即金币3核49易伤5全技能6金币生成7暴击8敌人爆炸a时间
464	12423 16331	   	152.85	紫1全技能1易伤1伤害1暴击1时间	1低血量敌人2立即金币3核4易伤5暴击6平台7掉矿8时间9全技能a伤害
465	12423 22531	   	152.85	紫1全技能1易伤1伤害1暴击1时间	1低血量敌人2立即金币3核4易伤5暴击6掉矿7时间8平台9全技能a伤害
466	32333 11411	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3最后敌人4雷电5易伤6核7伤害8暴击9全技能a基地爆炸
467	32333 11413	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3a最后敌人4雷电5易伤6核7伤害8暴击9全技能
468	32364 11411	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3最后敌人4易伤5雷电6核7伤害8暴击9全技能a基地爆炸
469	32364 11413	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3a最后敌人4易伤5雷电6核7伤害8暴击9全技能
470	31446 21122	   	152.78	橙2易伤1全技能1伤害1暴击	1掉矿25易伤3伤害4全技能6随机矿7暴击8低血量敌人9金币生成a核
471	12426 36111	   	152.77	紫2易伤1全技能1暴击1时间	1低血量敌人2立即金币3核49易伤5全技能6基地爆炸7暴击8掉矿a时间
472	12426 43211	   	152.77	紫2易伤1全技能1暴击1时间	1低血量敌人2立即金币3核49易伤5全技能6金币生成7暴击8挖尘a时间
473	12426 32225	   	152.70	紫1全技能1伤害1易伤1策反1攻速	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7策反8最后敌人9伤害a攻速
474	12426 32411	   	152.70	紫1全技能1伤害1易伤1策反1时间	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7策反8时间9金币生成a伤害
475	12426 32422	   	152.70	紫1全技能1易伤1伤害1策反1时间	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7策反8时间9伤害a敌人爆炸
476	12426 32423	   	152.70	紫1全技能1易伤1伤害1策反1时间	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7策反8时间9伤害a额外掉落
477	12426 33226	   	152.70	紫1全技能1伤害1易伤1策反1时间	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7时间8金币生成9伤害a策反
478	32333 11412	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3最后敌人4雷电5易伤6核7伤害8暴击9全技能a挖尘
479	32364 11412	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3最后敌人4易伤5雷电6核7伤害8暴击9全技能a挖尘
480	13242 11731	 * 	152.63	橙3易伤1伤害2策反	1a低血量敌人24a易伤3雷电5加一6核7伤害8随机矿9a策反a序列升级
481	11681 44483	   	152.63	橙3易伤1伤害1暴击1策反	1低血量敌人2金币生成3加一468易伤5暴击7策反9伤害a核
482	23323 56341	   	152.63	橙2易伤1伤害2暴击1策反1攻速	1雷电2挖青3a暴击4策反5伤害6a基础对愈7攻速8a易伤9核a序列升级
483	32223 43522	 * 	152.61	橙2易伤1全技能2策反1暴击1时间	1掉矿29策反3时间48易伤5暴击6挖尘7全技能a核
484	12426 32125	   	152.60	紫1全技能1易伤1伤害1策反1攻速	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7策反8挖尘9伤害a攻速
485	12426 32421	   	152.60	紫1全技能1易伤1伤害1策反1时间	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7策反8时间9伤害a核弹
486	13133 45166	   	152.56	橙2易伤1全技能1伤害1攻速	1低血量敌人2a易伤3敌人爆炸4攻速5加一6核7挖青8伤害9全技能
487	13242 11276	   	152.56	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8挖尘9全技能a时间
488	21542 11216	   	152.56	橙2易伤1全技能1伤害1时间	1雷电2基地爆炸34易伤5加一6核7伤害8挖尘9全技能a时间
489	31638 27234	   	152.55	橙2易伤2全技能1策反1时间	1掉矿28易伤3加一4激光对冰5策反6时间7核9a全技能
490	13343 54221	   	152.53	橙2易伤1全技能1伤害1策反	1低血量敌人27易伤3挖尘4全技能5伤害6额外掉落8机枪对轻9核a策反
491	13333 45166	   	152.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2a易伤3挖尘4攻速5加一6核7挖青8伤害9全技能
492	31624 42653	   	152.46	橙2易伤1全技能1伤害1时间	1掉矿2a易伤3加一4基地爆炸5全技能6等级7核8伤害9时间
493	23542 11246	   	152.46	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8挖尘9全技能a时间
494	31648 27234	   	152.45	橙2易伤2全技能1策反1时间	1掉矿28易伤3加一4加农对直升5策反6时间7核9a全技能
495	31617 73134	   	152.35	橙2易伤1全技能1暴击1策反1时间	1掉矿28易伤3加一4金币生成5全技能6暴击7时间9核a策反
496	12426 42223	   	152.35	紫2易伤1全技能1伤害	18低血量敌人2立即金币3核49易伤5全技能6金币生成7伤害a敌人爆炸
497	12416 42321	   	152.35	紫2伤害1全技能1易伤	1低血量敌人2立即金币3核4a最后敌人5全技能6金币生成79伤害8易伤
498	12416 42323	   	152.35	紫2伤害1全技能1易伤	1低血量敌人2立即金币3核4最后敌人5全技能6金币生成79伤害8易伤a基地爆炸
499	12421 61612	   	152.32	紫1全技能1易伤1伤害2暴击	1低血量敌人2立即金币3核4易伤5双倍矿68暴击7随机矿9全技能a伤害
500	21323 33565	   	152.29	橙1全技能1易伤1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反5伤害6核7平台8金币生成9易伤a全技能
501	11421 23542	   	152.28	橙2易伤1全技能1伤害1暴击	16低血量敌人2金币生成3伤害49易伤5全技能7基地爆炸8暴击a核
502	12426 42222	   	152.25	紫2易伤1全技能1伤害	18低血量敌人2立即金币3核49易伤5全技能6金币生成7伤害a等级
503	12426 42232	   	152.25	紫2易伤1全技能1伤害	18低血量敌人2立即金币3核4a易伤5全技能6金币生成7伤害9掉矿
504	43121 32416	 * 	152.25	橙3全技能2易伤1伤害1暴击2挖怪	16挖怪26易伤3额外掉落458全技能6序列升级7核9暴击a伤害
505	12416 42322	   	152.25	紫2伤害1全技能1易伤	1低血量敌人2立即金币3核4最后敌人5全技能6金币生成79伤害8易伤a等级
506	12426 41323	   	152.25	紫2易伤1全技能1伤害	1低血量敌人2立即金币3核4a易伤5全技能6金币生成7挖尘8敌人爆炸9伤害
507	16422 12224	   	152.24	紫3易伤1全技能1策反	12低血量敌人2序列升级3核479易伤5雷电6策反8平台a全技能
508	31658 34132	 * 	152.22	橙4易伤1全技能	145掉矿2568易伤3加一5序列升级7核9随机矿a全技能
509	23323 33565	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1雷电2挖青3暴击4策反5伤害6核7平台8金币生成9易伤a全技能
510	33421 23542	   	152.18	橙2易伤1全技能1伤害1暴击	1掉矿26低血量敌人3伤害49易伤5全技能7基地爆炸8暴击a核
511	23323 33665	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1雷电2挖青3暴击4策反5伤害6核7平台8核弹9易伤a全技能
512	21321 51417	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反5加一6核7伤害8基础对冰9易伤a全技能
513	26321 51417	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1雷电2敌人爆炸3暴击4策反5加一6核7伤害8基础对冰9易伤a全技能
514	31411 33542	   	152.08	橙2易伤1全技能1伤害1暴击	16掉矿29易伤3伤害4最后敌人5全技能7基地爆炸8暴击a核
515	21323 22431	 * 	152.03	橙2易伤3暴击1伤害1策反	1a雷电2基地爆炸38a暴击4策反5伤害6平台7a易伤9核a序列升级
516	21323 63431	   	152.03	橙2易伤3暴击1伤害1策反	1a雷电2基地爆炸38a暴击4策反5伤害6a易伤7平台9核a序列升级
517	32212 11315	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4最后敌人5雷电6核7伤害8全技能9易伤
518	32222 11335	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7伤害8全技能9敌人爆炸
519	32222 11341	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反39时间4易伤5雷电6核7伤害8全技能a最后敌人
520	32222 11343	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反39时间4易伤5雷电6核7伤害8全技能a敌人爆炸
521	32222 13225	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7最后敌人8全技能9伤害
522	32222 14225	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7低血量敌人8全技能9伤害
523	32333 11345	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3最后敌人4雷电5易伤6核7伤害8全技能9a时间
524	31413 23662	   	151.93	橙2伤害1全技能1易伤1策反	1掉矿2易伤3a伤害4最后敌人5策反6雷电7基地爆炸8核9全技能
525	32333 21662	   	151.93	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6基地爆炸7a伤害8核9全技能
526	33423 23662	   	151.93	橙2伤害1全技能1易伤1策反	1掉矿2低血量敌人3a伤害4易伤5策反6雷电7基地爆炸8核9全技能
527	12422 53224	   	151.88	紫3易伤1全技能1攻速	1低血量敌人2立即金币3核469易伤5雷电7攻速8平台a全技能
528	32222 11325	   	151.87	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7伤害8全技能9挖尘
529	32222 11342	   	151.87	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反39时间4易伤5雷电6核7伤害8全技能a挖尘
530	32222 11356	   	151.87	橙1全技能1易伤1伤害2时间1策反	19掉矿2策反3a时间4易伤5雷电6核7伤害8全技能
531	32222 15225	   	151.87	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7挖青8全技能9伤害
532	32222 11364	   	151.84	橙1全技能1易伤1伤害2策反1时间	1掉矿29策反3时间4易伤5雷电6核7伤害8全技能a立即金币
533	31413 21662	   	151.83	橙2伤害1全技能1易伤1策反	1掉矿2易伤3a伤害4最后敌人5策反6雷电7挖尘8核9全技能
534	31633 48337	   	151.83	橙2易伤1全技能1伤害1策反	1掉矿26易伤3加一4激光对冰5低血量敌人7策反8核9全技能a伤害
535	33423 21662	   	151.83	橙2伤害1全技能1易伤1策反	1掉矿2低血量敌人3a伤害4易伤5策反6雷电7挖尘8核9全技能
536	11424 15313	   	151.78	橙4易伤1伤害	1低血量敌人2金币生成3伤害489a易伤5雷电6核7平台
537	31643 48337	   	151.73	橙2易伤1全技能1伤害1策反	1掉矿26易伤3加一4加农对直升5低血量敌人7策反8核9全技能a伤害
538	12412 51324	   	151.72	紫2伤害1全技能1易伤	1低血量敌人2a立即金币3核4最后敌人5雷电6易伤79伤害8全技能
539	13242 11113	   	151.68	橙4易伤1伤害	19低血量敌人249a易伤3雷电5加一6核7伤害89防空对直升9序列升级
540	13636 12232	   	151.68	橙2易伤1全技能1伤害1暴击	1低血量敌人26易伤3等级4激光对冰56雷电6序列升级7暴击8伤害9核a全技能
541	31236 13132	   	151.68	橙2易伤1全技能1伤害1暴击	1掉矿26易伤3低血量敌人4激光对冰56雷电6序列升级7伤害8暴击9核a全技能
542	31236 16232	   	151.68	橙2易伤1全技能1伤害1暴击	1掉矿26易伤3低血量敌人4激光对冰56雷电6序列升级7暴击8伤害9核a全技能
543	31536 13132	   	151.68	橙2易伤1全技能1伤害1暴击	1掉矿26易伤3最后敌人4激光对冰56雷电6序列升级7伤害8暴击9核a全技能
544	31536 16232	   	151.68	橙2易伤1全技能1伤害1暴击	1掉矿26易伤3最后敌人4激光对冰56雷电6序列升级7暴击8伤害9核a全技能
545	12413 15433	   	151.67	紫2易伤1全技能1暴击1时间	1低血量敌人2立即金币3核4最后敌人5暴击6平台7全技能8时间9a易伤
546	12423 15243	   	151.67	紫2易伤1全技能1暴击1时间	1低血量敌人2立即金币3核4a易伤5暴击6平台7全技能8最后敌人9时间
547	12423 15432	   	151.67	紫2易伤1全技能1暴击1时间	1低血量敌人2立即金币3核49易伤5暴击6平台7全技能8时间a最后敌人
548	12426 21531	 * 	151.58	紫1全技能1易伤1暴击2时间1策反	16低血量敌人2立即金币3核4易伤5全技能7a时间8暴击9策反
549	31618 32437	   	151.58	橙3伤害1全技能1易伤	1掉矿2易伤3加一4金币生成567伤害8等级9全技能a核
550	12423 15431	   	151.57	紫2易伤1全技能1暴击1时间	1低血量敌人2立即金币3核49易伤5暴击6平台7全技能8时间a等级
551	31443 51212	   	151.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2易伤3伤害4全技能5暴击6立即金币7时间8金币生成9攻速a核
552	31421 12132	   	151.48	橙2易伤1全技能1伤害1暴击	1掉矿24易伤3伤害5雷电6加农对壮7低血量敌人8暴击9核a全技能
553	31432 12715	   	151.48	橙2易伤1全技能1伤害1暴击	1掉矿27易伤3伤害4雷电5加一6随机矿8暴击9核a全技能
554	31433 12132	   	151.48	橙2易伤1全技能1伤害1暴击	1掉矿25易伤3伤害4雷电6加农对壮7低血量敌人8暴击9核a全技能
555	31441 22135	   	151.46	橙2易伤1全技能1伤害2时间	18掉矿28易伤3伤害4全技能56雷电78时间8序列升级9矿等a核
556	11424 15311	   	151.33	橙3易伤1伤害1暴击	1低血量敌人2金币生成3伤害489易伤5雷电6核7平台a暴击
557	32222 11215	   	151.27	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7伤害8挖尘9全技能
558	12423 15311	   	151.25	紫2易伤1全技能2暴击	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9矿等a最后敌人
559	12423 15313	   	151.25	紫2易伤1全技能2暴击	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9a矿等
560	12423 15341	   	151.25	紫2易伤1全技能2暴击	18低血量敌人2立即金币3核48易伤58暴击69平台7全技能8序列升级a最后敌人
561	13242 11116	   	151.23	橙3易伤1伤害1暴击	19低血量敌人249易伤3雷电5加一6核7伤害89防空对直升9序列升级a暴击
562	13242 11522	   	151.23	橙3易伤1伤害1暴击	1低血量敌人249易伤3雷电5加一6核7伤害8暴击a敌人爆炸
563	13242 11527	   	151.23	橙3易伤1伤害1暴击	1低血量敌人249易伤3a雷电5加一6核7伤害8暴击
564	13242 11528	   	151.23	橙3易伤1伤害1暴击	1低血量敌人249易伤3雷电5加一6核7伤害8暴击a基地爆炸
565	13242 11533	   	151.23	橙3易伤1伤害1暴击	1低血量敌人24a易伤3雷电5加一6核7伤害8暴击9金币生成
566	13242 11544	   	151.23	橙3易伤1伤害1暴击	19低血量敌人24a易伤3雷电5加一6核7伤害8暴击
567	13242 11584	   	151.23	橙3易伤1伤害1暴击	1低血量敌人24a易伤39雷电5加一6核7伤害8暴击
568	21542 11514	   	151.23	橙3易伤1伤害1暴击	1雷电2基地爆炸34a易伤5加一6核7伤害8暴击9双倍矿
569	21542 11533	   	151.23	橙3易伤1伤害1暴击	1雷电2基地爆炸34a易伤5加一6核7伤害8暴击9金币生成
570	21542 11544	   	151.23	橙3易伤1伤害1暴击	19雷电2基地爆炸34a易伤5加一6核7伤害8暴击
571	13242 15534	   	151.23	橙3易伤1伤害1暴击	17低血量敌人248易伤3雷电5加一6核9伤害a暴击
572	33424 15311	   	151.23	橙3易伤1伤害1暴击	1掉矿2低血量敌人3伤害489易伤5雷电6核7平台a暴击
573	13212 11524	   	151.23	橙3易伤1伤害1暴击	14低血量敌人29a易伤3雷电5加一6核7伤害8暴击
574	13146 43212	 * 	151.20	橙2全技能2易伤1暴击1攻速	1低血量敌人28易伤3敌人爆炸45全技能6金币生成7暴击9攻速a核
575	13143 16532	   	151.20	橙1全技能1易伤1伤害1暴击1策反	1a低血量敌人2易伤3敌人爆炸4全技能5伤害6立即金币7策反8暴击9核
576	13143 16533	   	151.20	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2易伤3敌人爆炸4全技能5伤害6立即金币7策反8暴击9核a雷电
577	16426 21312	   	151.17	紫3易伤1全技能1时间	126低血量敌人2序列升级3核48a易伤5全技能7时间9金币生成
578	26323 36623	   	151.16	橙1全技能1伤害2策反1暴击1时间1攻速	1雷电2敌人爆炸3暴击47策反5伤害6核8全技能9攻速a时间
579	12423 15312	   	151.15	紫2易伤1全技能2暴击	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9矿等a掉矿
580	12423 15322	   	151.15	紫2易伤1全技能2暴击	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9挖尘a最后敌人
581	12423 15331	   	151.15	紫2易伤1全技能2暴击	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9等级a最后敌人
582	12423 15333	   	151.15	紫2易伤1全技能2暴击	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9等级a矿等
583	12423 15343	   	151.15	紫2易伤1全技能2暴击	18低血量敌人2立即金币3核48易伤58暴击69平台7全技能8序列升级a挖青
584	13242 11521	   	151.13	橙3易伤1伤害1暴击	1低血量敌人249易伤3雷电5加一6核7伤害8暴击a等级
585	13242 11523	   	151.13	橙3易伤1伤害1暴击	1低血量敌人249易伤3雷电5加一6核7伤害8暴击a掉矿
586	23542 11522	   	151.13	橙3易伤1伤害1暴击	1雷电2挖青349易伤5加一6核7伤害8暴击a敌人爆炸
587	23542 11533	   	151.13	橙3易伤1伤害1暴击	1雷电2挖青34a易伤5加一6核7伤害8暴击9金币生成
588	31612 11526	   	151.13	橙3易伤1伤害1暴击	1掉矿29a易伤3加一4金币生成5雷电6核7伤害8暴击
589	13343 16522	   	151.10	橙1全技能1易伤1伤害1暴击1策反	1a低血量敌人2易伤3挖尘4全技能5伤害6立即金币7策反8暴击9核
590	13343 16523	   	151.10	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2易伤3挖尘4全技能5伤害6立即金币7策反8暴击9核a雷电
591	16426 21332	   	151.07	紫3易伤1全技能1时间	126低血量敌人2序列升级3核48a易伤5全技能7时间9掉矿
592	22123 42232	   	151.06	橙2易伤2伤害1暴击	19雷电2额外掉落3双倍矿48易伤59低血量敌人69伤害7核9序列升级a暴击
593	23323 36623	   	151.06	橙1全技能1伤害2策反1暴击1攻速1时间	1雷电2挖青3暴击47策反5伤害6核8全技能9攻速a时间
594	12423 15321	   	151.05	紫2易伤1全技能2暴击	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9挖尘a等级
595	12423 15324	   	151.05	紫2易伤1全技能2暴击	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9挖尘a加农对直升
596	12423 15332	   	151.05	紫2易伤1全技能2暴击	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9等级a掉矿
