0	Index      	 *	Score 	Summary	Detail	
399	25241 74224	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一3a伤害4暴击58a易伤6金币生成7最后敌人9a策反a序列升级
400	24241 22622	   	189.09	紫3易伤1全技能2暴击2攻速	1核27暴击3敌人爆炸47攻速578易伤6全技能7序列升级9额外掉落a时间
401	24263 22622	   	189.09	紫3易伤1全技能2暴击2攻速	1核27暴击3敌人爆炸478易伤57攻速6全技能7序列升级9额外掉落a时间
402	24621 21224	   	189.09	紫3易伤1全技能1伤害1暴击	1核2暴击357易伤4随机矿6全技能8雷电9时间a伤害
403	33636 43122	   	189.07	紫2全技能2易伤1伤害2时间1策反	1伤害26时间3a全技能4核56易伤6序列升级7策反8攻速9核弹
404	36332 32552	 * 	189.06	橙3伤害2易伤2喷火对愈2时间1策反	138伤害2额外掉落38序列升级47时间58易伤68喷火对愈9策反a核
405	33532 24313	   	189.02	紫2易伤2伤害1全技能1暴击2时间	16伤害28时间3核49易伤5掉矿7暴击a全技能
406	31663 24332	   	189.00	紫3易伤3伤害2暴击	18a伤害2a暴击3基础对愈4核567易伤9a金币生成a序列升级
407	25241 33118	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击57a易伤67策反7序列升级8掉矿9雷电
408	25241 33188	   	188.99	紫3伤害2易伤2策反1暴击	1核2加一37a伤害4暴击57易伤67策反7序列升级8掉矿9额外掉落
409	25241 33453	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8最后敌人a挖尘
410	25241 33455	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8最后敌人a加农对直升
411	25241 33553	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8低血量敌人a挖尘
412	25241 33753	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8基地爆炸a挖尘
413	25241 33851	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8挖尘a矿等
414	25241 33854	   	188.99	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8挖尘a双倍矿
415	24641 21122	   	188.99	紫3易伤1全技能1伤害1暴击	1核2暴击357易伤4攻速6全技能8掉矿9伤害a金币生成
416	25243 21443	   	188.99	紫3伤害1全技能1易伤1暴击	1核2加一35a伤害4暴击6全技能7易伤8立即金币9时间
417	25244 23581	   	188.99	紫3易伤1全技能1伤害1暴击	1核2加一3伤害4暴击5敌人爆炸6全技能7时间89a易伤
418	24621 21125	   	188.99	紫3易伤1全技能1伤害1暴击	1核2暴击357易伤4随机矿6全技能8掉矿9伤害a时间
419	34263 63332	 * 	188.96	紫3易伤3伤害2喷火对愈1卖塔	18a伤害2卖塔36喷火对愈4核56a易伤6a序列升级7双倍矿9a金币生成
420	24241 22531	   	188.95	紫2易伤2全技能2暴击2攻速1策反	1核27暴击38敌人爆炸47攻速57易伤6a全技能7序列升级9策反
421	24263 22531	   	188.95	紫2易伤2全技能2暴击2攻速1策反	1核27暴击38敌人爆炸47易伤57攻速6a全技能7序列升级9策反
422	24613 22631	   	188.95	紫2易伤2全技能2暴击2攻速1策反	1核27暴击38易伤47敌人爆炸57攻速6a全技能7序列升级9策反
423	21624 25113	   	188.95	紫3易伤2伤害2策反1喷火对愈1卖塔	1核2卖塔3平台48a易伤5喷火对愈68伤害78策反8序列升级9立即金币
424	21624 25132	   	188.95	紫3易伤2伤害2策反1喷火对愈1卖塔	1核2卖塔3平台489易伤5喷火对愈68伤害78策反8序列升级a敌人爆炸
425	21462 63121	 * 	188.91	紫3易伤2全技能1伤害1策反1卖塔	1核2卖塔345易伤6策反7伤害8敌人爆炸9a全技能
426	21462 63221	 * 	188.91	紫3易伤2全技能1伤害1策反1卖塔	1核2卖塔345易伤6策反7伤害8基地爆炸9a全技能
427	25241 33853	   	188.89	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8a挖尘
428	24641 21121	   	188.89	紫3易伤1全技能1伤害1暴击	1核2暴击357易伤4攻速6全技能8掉矿9伤害a等级
429	24641 21123	   	188.89	紫3易伤1全技能1伤害1暴击	1核2暴击357易伤4攻速6全技能8掉矿9伤害a挖尘
430	25243 21431	   	188.85	紫2伤害2全技能1易伤1暴击1策反	1核2加一35伤害4暴击6a全技能7易伤8立即金币9策反
431	21413 26242	   	188.84	紫3易伤1全技能2暴击2攻速1卖塔	1核2卖塔389易伤4敌人爆炸58攻速6全技能78暴击8序列升级a时间
432	21441 21353	   	188.84	紫3易伤1全技能1伤害1暴击1卖塔	1核2卖塔357易伤4攻速6全技能8暴击9伤害a基地爆炸
433	24266 22313	 * 	188.84	紫3易伤2伤害3暴击1全技能2挖怪	1核27a暴击3敌人爆炸47a易伤57伤害6全技能7a序列升级8雷电9a挖怪
434	33653 45122	   	188.76	橙3伤害2全技能1易伤2时间	179伤害27时间35全技能4加一6核7序列升级8易伤a基地爆炸
435	33653 45124	   	188.76	橙3伤害2全技能1易伤2时间	179伤害27时间35全技能4加一6核7序列升级8易伤a金币生成
436	33653 45333	   	188.76	橙3伤害2全技能1易伤2时间	178伤害27时间35全技能4加一6核7序列升级9最后敌人a易伤
437	21441 21352	   	188.74	紫3易伤1全技能1伤害1暴击1卖塔	1核2卖塔357易伤4攻速6全技能8暴击9伤害a挖尘
438	25241 65122	   	188.72	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59易伤6时间7矿等89基地爆炸9序列升级a全技能
439	25241 65422	   	188.72	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59易伤6时间7矿等89最后敌人9序列升级a全技能
440	25244 65222	   	188.72	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59敌人爆炸6时间7矿等89易伤9序列升级a全技能
441	25246 38222	   	188.72	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59矿等6敌人爆炸7时间89易伤9序列升级a全技能
442	24616 22223	   	188.66	紫3伤害1全技能1易伤2暴击	1核27暴击3易伤47敌人爆炸57a伤害6全技能7序列升级8低血量敌人9金币生成
443	33653 45323	   	188.66	橙3伤害2全技能1易伤2时间	178伤害27时间35全技能4加一6核7序列升级9挖尘a易伤
444	25241 68122	   	188.62	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59易伤6时间7掉矿89基地爆炸9序列升级a全技能
445	25241 68422	   	188.62	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59易伤6时间7掉矿89最后敌人9序列升级a全技能
446	25244 68222	   	188.62	紫2易伤2伤害1全技能1暴击	1核2加一39伤害4暴击59敌人爆炸6时间7掉矿89易伤9序列升级a全技能
447	24616 22233	   	188.56	紫3伤害1全技能1易伤2暴击	1核27暴击3易伤47敌人爆炸57a伤害6全技能7序列升级8低血量敌人9掉矿
448	32534 22321	   	188.49	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2a低血量敌人3核47易伤5喷火对愈8策反9全技能
449	32534 22322	   	188.49	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2低血量敌人3核47易伤5喷火对愈8策反9全技能a雷电
450	32534 22323	   	188.49	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2低血量敌人3核47易伤5喷火对愈8策反9全技能a平台
451	32534 22325	   	188.49	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2低血量敌人3核47易伤5喷火对愈8策反9全技能a金币生成
452	24624 21122	   	188.46	紫3易伤1全技能2暴击1伤害	1核25暴击357易伤4随机矿5序列升级6全技能8掉矿9伤害a金币生成
453	52253 16323	 * 	188.43	橙4易伤1全技能1伤害1暴击	1基础对愈2459易伤3暴击6核7掉矿8伤害a全技能
454	33633 23156	   	188.42	紫3伤害2全技能1易伤	16a伤害2时间35全技能4核7敌人爆炸8易伤9攻速
455	33633 23121	   	188.42	紫3伤害2全技能1易伤	169伤害2时间35全技能4核7敌人爆炸8易伤a攻速
456	33633 24431	   	188.42	紫3伤害2全技能1易伤	167伤害2时间35全技能4核8易伤9最后敌人a攻速
457	33633 26121	   	188.42	紫3伤害2全技能1易伤	169伤害2时间35全技能4核7基地爆炸8易伤a攻速
458	33633 32121	   	188.42	紫3伤害2全技能1易伤	179伤害2时间35全技能4核6低血量敌人8易伤a攻速
459	33633 35321	   	188.42	紫3伤害2全技能1易伤	189伤害2时间35全技能4核6低血量敌人7易伤a攻速
460	33633 42221	   	188.42	紫3伤害2全技能1易伤	179伤害2时间35全技能4核6易伤8敌人爆炸a攻速
461	33633 42421	   	188.42	紫3伤害2全技能1易伤	179伤害2时间35全技能4核6易伤8低血量敌人a攻速
462	33633 32156	   	188.42	紫3伤害2全技能1易伤	17a伤害2时间35全技能4核6低血量敌人8易伤9攻速
463	32654 23183	   	188.39	橙2全技能2易伤2伤害2时间	1a伤害2低血量敌人38全技能4加一5平台6a时间7核9a易伤a序列升级
464	32534 22326	   	188.39	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2低血量敌人3核47易伤5喷火对愈8策反9全技能a挖尘
465	24624 21121	   	188.36	紫3易伤1全技能2暴击1伤害	1核25暴击357易伤4随机矿5序列升级6全技能8掉矿9伤害a等级
466	24624 21123	   	188.36	紫3易伤1全技能2暴击1伤害	1核25暴击357易伤4随机矿5序列升级6全技能8掉矿9伤害a挖尘
467	25243 21173	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害49暴击6全技能7易伤8最后敌人
468	25243 21273	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害49暴击6全技能7易伤8低血量敌人
469	25243 21673	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害49暴击6全技能7易伤8敌人爆炸
470	25243 21773	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害49暴击6全技能7易伤8基地爆炸
471	25243 21853	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害48暴击6全技能7易伤9最后敌人
472	25243 21863	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害48暴击6全技能7易伤9基地爆炸
473	25243 21883	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害48暴击6全技能7易伤9低血量敌人
474	25243 22773	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害49暴击6全技能7低血量敌人8易伤
475	25243 24337	   	188.36	紫3伤害1全技能1易伤2暴击	1核2加一358伤害49暴击6全技能7金币生成a易伤
476	24121 45331	   	188.35	紫2易伤2全技能1伤害1暴击1策反	1核2暴击3矿等45易伤6金币生成7a全技能8伤害9策反
477	33633 22156	   	188.32	紫3伤害2全技能1易伤	16a伤害2时间35全技能4核7挖尘8易伤9攻速
478	33633 22121	   	188.32	紫3伤害2全技能1易伤	169伤害2时间35全技能4核7挖尘8易伤a攻速
479	33633 24421	   	188.32	紫3伤害2全技能1易伤	167伤害2时间35全技能4核8易伤9挖尘a攻速
480	24641 22332	   	188.29	紫2易伤1全技能1伤害2策反1暴击	1核2暴击35易伤4攻速6全技能79策反8伤害a敌人爆炸
481	22345 25331	   	188.25	紫2易伤2全技能1伤害1暴击1策反	1核2金币生成35等级45易伤5序列升级6暴击7a全技能8伤害9策反
482	22435 25331	   	188.25	紫2易伤2全技能1伤害1暴击1策反	1核2金币生成35易伤45等级5序列升级6暴击7a全技能8伤害9策反
483	24641 22313	   	188.19	紫2易伤1全技能1伤害2策反1暴击	1核2暴击35易伤4攻速6全技能7a策反8伤害9毒液对冰
484	24662 23321	   	188.14	紫4易伤2伤害1暴击	1核2暴击3456易伤7挖尘89伤害a最后敌人
485	24662 23323	   	188.14	紫4易伤2伤害1暴击	1核2暴击3456易伤7挖尘89伤害a低血量敌人
486	24662 31321	   	188.14	紫4易伤2伤害1暴击	1核2暴击3457易伤6挖尘89伤害a最后敌人
487	24662 31323	   	188.14	紫4易伤2伤害1暴击	1核2暴击3457易伤6挖尘89伤害a低血量敌人
488	31263 23243	   	188.13	紫2易伤2伤害1全技能1喷火对愈1暴击	19伤害2暴击3喷火对愈4核56易伤7双倍矿8矿等a全技能
489	31263 23333	   	188.13	紫2易伤2伤害1全技能1喷火对愈1暴击	18伤害2暴击3喷火对愈4核56易伤7双倍矿9金币生成a全技能
490	31263 53223	   	188.13	紫2易伤2伤害1全技能1喷火对愈1暴击	16伤害2暴击3喷火对愈4核59易伤7双倍矿8矿等a全技能
491	31263 63236	   	188.13	紫2易伤2伤害1全技能1喷火对愈1暴击	16伤害2暴击3喷火对愈4核56易伤6序列升级7双倍矿8矿等9掉矿a全技能
492	25244 77342	   	188.10	紫2易伤2伤害1全技能2暴击	1核2加一38伤害48暴击5敌人爆炸6金币生成78易伤8序列升级9基地爆炸a全技能
493	33534 21323	   	188.02	紫2伤害1全技能1易伤1喷火对愈1暴击	16伤害2时间3核4易伤5喷火对愈7平台8全技能9攻速a暴击
