0	Index      	 *	Score 	Summary	Detail	
395	45253 32414	   	157.78	紫2伤害1全技能1易伤1时间	1最后敌人2核3加一4掉矿5全技能6时间7易伤8a伤害9金币生成
396	45253 32433	   	157.78	紫2易伤1全技能1伤害1时间	1最后敌人2核3加一4掉矿5全技能6时间7a易伤8伤害9低血量敌人
397	45223 32248	   	157.78	紫2易伤1全技能1伤害1时间	14最后敌人2核3加一5全技能6伤害79易伤8挖青a时间
398	63231 14241	   	157.74	紫4易伤1全技能	1额外掉落2核3低血量敌人4589易伤6雷电7基地爆炸a全技能
399	31122 24363	   	157.69	紫2易伤2伤害2暴击	1雷电29低血量敌人3敌人爆炸4核5a易伤69伤害7等级89暴击9序列升级
400	45253 32443	   	157.68	紫2易伤1全技能1伤害1时间	1最后敌人2核3加一4掉矿5全技能6时间7a易伤8伤害9挖尘
401	45323 33331	   	157.64	紫4易伤1全技能	13最后敌人2核4579易伤6基地爆炸8掉矿a全技能
402	63231 11241	   	157.64	紫4易伤1全技能	1额外掉落2核3低血量敌人4589易伤6雷电7挖尘a全技能
403	63233 41241	   	157.64	紫4易伤1全技能	1额外掉落2核3低血量敌人4689易伤5雷电7挖尘a全技能
404	63531 11241	   	157.64	紫4易伤1全技能	1额外掉落2核3基地爆炸4589易伤6雷电7挖尘a全技能
405	63132 41126	   	157.57	紫2易伤1全技能2策反2时间	1额外掉落2核3a时间4a易伤5最后敌人6全技能7金币生成8加一9a策反a序列升级
406	12233 21261	   	157.55	橙2易伤2伤害1策反1攻速	1双倍矿29基础对冰3策反49易伤5最后敌人6核7攻速89伤害9序列升级a金币生成
407	12233 21262	   	157.55	橙2易伤2伤害1策反1攻速	1双倍矿29基础对冰3策反49易伤5最后敌人6核7攻速89伤害9序列升级a基地爆炸
408	12233 21264	   	157.55	橙2易伤2伤害1策反1攻速	1双倍矿29基础对冰3策反49易伤5最后敌人6核7攻速89伤害9序列升级a低血量敌人
409	12233 21266	   	157.55	橙2易伤2伤害1策反1攻速	1双倍矿29基础对冰3策反49易伤5最后敌人6核7攻速89伤害9序列升级a矿等
410	22233 21221	   	157.55	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7攻速89伤害a金币生成
411	22233 21222	   	157.55	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7攻速89伤害a基地爆炸
412	22233 21224	   	157.55	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7攻速89伤害a低血量敌人
413	22233 21226	   	157.55	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7攻速89伤害a矿等
414	22233 24233	   	157.55	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核78伤害9平台a攻速
415	23125 32441	   	157.54	橙3易伤2暴击1伤害	1机枪对壮2挖尘3低血量敌人4伤害59a易伤6核78暴击
416	45248 12431	   	157.54	紫4易伤1全技能	17最后敌人2核3加一4689易伤5等级a全技能
417	45323 13331	   	157.54	紫4易伤1全技能	13最后敌人2核4579易伤6挖尘8掉矿a全技能
418	12233 21265	   	157.45	橙2易伤2伤害1策反1攻速	1双倍矿29基础对冰3策反49易伤5最后敌人6核7攻速89伤害9序列升级a掉矿
419	22233 21225	   	157.45	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7攻速89伤害a掉矿
420	63632 11513	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1额外掉落2核3暴击4策反5敌人爆炸6全技能7易伤8挖尘9基地爆炸a伤害
421	35224 11522	   	157.40	橙3易伤2伤害1时间	15雷电2时间3金币生成45伤害5序列升级67a易伤8核9加一
422	35224 11532	   	157.40	橙3易伤2伤害1时间	15雷电2时间3金币生成45伤害5序列升级67a易伤8核9挖青
423	64251 32311	   	157.39	紫2易伤1全技能2暴击1喷火对愈	17额外掉落2基地爆炸35易伤4核6喷火对愈8a暴击9全技能
424	23225 31264	   	157.36	橙2易伤1全技能1伤害2时间	1机枪对壮2挖尘39时间4伤害58易伤6核7基地爆炸a全技能
425	22233 22522	 * 	157.35	橙2易伤3策反1伤害1时间	1机枪对壮28a策反34易伤5最后敌人6核7时间9伤害
426	22133 26614	   	157.34	橙1全技能1易伤1伤害2策反1暴击	1机枪对壮23策反4易伤5最后敌人6核7暴击8全技能9低血量敌人a伤害
427	22233 26652	   	157.33	橙2易伤1全技能2暴击1策反	1机枪对壮2策反34易伤5最后敌人6核79暴击8全技能a雷电
428	22233 26653	   	157.33	橙2易伤1全技能2暴击1策反	1机枪对壮2策反34易伤5最后敌人6核79暴击8全技能a基地爆炸
429	63131 33521	   	157.32	紫3易伤1喷火对愈2时间1策反	1额外掉落2核3a时间458易伤6喷火对愈7策反9低血量敌人
430	63131 33531	   	157.32	紫3易伤1喷火对愈2时间1策反	1额外掉落2核3a时间458易伤6喷火对愈7策反9随机矿
431	63231 23212	   	157.29	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人459易伤6最后敌人7暴击8随机矿a全技能
432	63231 23426	   	157.29	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人458易伤6最后敌人7暴击9基地爆炸a全技能
433	63231 23462	   	157.29	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人458易伤6最后敌人7暴击9金币生成a全技能
434	45247 11444	   	157.28	紫2易伤1全技能1伤害1时间	15最后敌人2核3加一45易伤5序列升级6全技能7掉矿8时间9敌人爆炸a伤害
435	63132 45122	   	157.28	紫2易伤1全技能2暴击1时间	1额外掉落2核3时间47易伤5最后敌人6全技能8低血量敌人9a暴击
436	63235 43122	   	157.28	紫2易伤1全技能2暴击1时间	1额外掉落2核3低血量敌人48易伤5敌人爆炸6全技能7时间9a暴击
437	63623 11631	   	157.28	紫2易伤1全技能2暴击1时间	1额外掉落2核38暴击4a矿等58挖尘6全技能78易伤8序列升级9时间
438	63623 11632	   	157.28	紫2易伤1全技能2暴击1时间	1额外掉落2核38暴击4矿等58挖尘6全技能78易伤8序列升级9时间a金币生成
439	63131 33541	   	157.22	紫3易伤1喷火对愈2时间1策反	1额外掉落2核3a时间458易伤6喷火对愈7策反9掉矿
440	63131 35311	   	157.22	紫3易伤1喷火对愈2时间1策反	1额外掉落2核3a时间458易伤6喷火对愈7等级9策反
441	63231 23312	   	157.19	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人459易伤6最后敌人7暴击8掉矿a全技能
442	63231 23416	   	157.19	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人458易伤6最后敌人7暴击9挖尘a全技能
443	63231 23452	   	157.19	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人458易伤6最后敌人7暴击9等级a全技能
444	63231 35323	   	157.19	紫3易伤1全技能1喷火对愈	1额外掉落2核3低血量敌人458易伤6喷火对愈7等级9立即金币a全技能
445	63231 53312	   	157.19	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人459易伤6敌人爆炸7暴击8掉矿a全技能
446	63531 23312	   	157.19	紫3易伤1全技能1暴击	1额外掉落2核3基地爆炸459易伤6最后敌人7暴击8掉矿a全技能
447	63531 31174	   	157.19	紫3易伤1全技能1喷火对愈	1额外掉落2核3基地爆炸459易伤6喷火对愈7加一8金币生成a全技能
448	63161 42122	   	157.18	紫2易伤1全技能2暴击1时间	1额外掉落2核3时间4低血量敌人58易伤6全技能7挖尘9a暴击
449	63613 11621	   	157.18	紫2易伤1全技能2暴击1时间	1额外掉落2核38暴击4等级58挖尘6全技能78易伤8序列升级9时间a矿等
450	63613 11622	   	157.18	紫2易伤1全技能2暴击1时间	1额外掉落2核38暴击4等级58挖尘6全技能78易伤8序列升级9时间a敌人爆炸
451	63613 11623	   	157.18	紫2易伤1全技能2暴击1时间	1a额外掉落2核38暴击4等级58挖尘6全技能78易伤8序列升级9时间
452	63143 32311	   	157.14	紫2易伤2暴击1伤害2时间	1额外掉落2核39时间4挖尘59暴击6a金币生成7伤害89易伤9序列升级
453	63143 32314	   	157.14	紫2易伤2暴击1伤害2时间	1额外掉落2核39时间4挖尘59暴击6金币生成7伤害89易伤9序列升级a低血量敌人
454	63143 32316	   	157.14	紫2易伤2暴击1伤害2时间	1额外掉落2核39时间4挖尘59暴击6金币生成7伤害89易伤9序列升级a立即金币
455	63531 31374	   	157.09	紫3易伤1全技能1喷火对愈	1额外掉落2核3基地爆炸459易伤6喷火对愈7加一8等级a全技能
456	63531 31474	   	157.09	紫3易伤1全技能1喷火对愈	1额外掉落2核3基地爆炸459易伤6喷火对愈7加一8掉矿a全技能
457	63623 11633	   	157.04	紫2易伤1全技能2暴击1时间1卖塔	1额外掉落2核38暴击4矿等58挖尘6全技能78易伤8序列升级9时间a卖塔
458	63143 32313	   	157.04	紫2易伤2暴击1伤害2时间	1额外掉落2核39时间4挖尘59暴击6金币生成7伤害89易伤9序列升级a加农对直升
459	35122 43531	   	157.02	紫2易伤1全技能1伤害1时间1攻速	1雷电2时间3敌人爆炸4核57易伤6挖尘8伤害9攻速a全技能
460	63132 12126	   	156.97	紫2易伤1全技能2策反2时间	1额外掉落2核3a时间4a易伤5最后敌人6矿等7全技能8加一9a策反a序列升级
461	63135 12126	   	156.97	紫2易伤1全技能2策反2时间	1额外掉落2核3a时间4a易伤5敌人爆炸6矿等7全技能8加一9a策反a序列升级
462	63153 22122	   	156.97	紫2易伤1全技能2策反2时间	1额外掉落2核3a时间4随机矿5低血量敌人6a易伤7全技能8加一9a策反a序列升级
463	45242 12643	   	156.94	紫3易伤1全技能1策反	1最后敌人2核3加一49a易伤5立即金币6全技能7低血量敌人8策反
464	22243 61121	   	156.93	橙1全技能1易伤1伤害1暴击1策反1攻速	15机枪对壮2策反3易伤45低血量敌人5序列升级6全技能7暴击8核9伤害a攻速
465	22233 24442	   	156.83	橙2易伤1全技能1伤害1策反	1机枪对壮2策反34易伤5最后敌人6核7伤害8基地爆炸9全技能a雷电
466	22233 24443	   	156.83	橙2易伤1全技能1伤害1策反	1机枪对壮2策反34易伤5最后敌人6核7伤害8基地爆炸9全技能a矿等
467	63132 12633	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9伤害a敌人爆炸
468	63132 12635	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9伤害a金币生成
469	63135 12633	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5a敌人爆炸6矿等7全技能9伤害
470	63132 12352	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间49易伤5最后敌人6矿等7全技能8基地爆炸a伤害
471	63135 12352	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间49易伤5敌人爆炸6矿等7全技能8基地爆炸a伤害
472	63233 52136	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3低血量敌人49易伤5雷电6矿等7全技能8伤害a时间
473	63132 12162	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间49易伤5最后敌人6矿等7全技能8加一a伤害
474	63132 12631	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9伤害a双倍物品
475	63132 12632	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9伤害a挖尘
476	63132 12642	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9挖青a伤害
477	63132 12652	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9挖尘a伤害
478	63135 12162	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间49易伤5敌人爆炸6矿等7全技能8加一a伤害
479	63135 12631	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5敌人爆炸6矿等7全技能9伤害a双倍物品
480	63135 12632	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5敌人爆炸6矿等7全技能9伤害a挖尘
481	63141 12352	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间4挖尘59易伤6矿等7全技能8基地爆炸a伤害
482	63141 12633	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间4挖尘58易伤6矿等7全技能9伤害a立即金币
483	63233 12136	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3低血量敌人49易伤5雷电6等级7全技能8伤害a时间
484	63154 21113	 * 	156.65	紫3伤害1易伤3时间	19额外掉落2核368时间4随机矿568伤害68序列升级78加农对壮a易伤
485	22133 24441	 * 	156.63	橙3策反1全技能1易伤1伤害	1机枪对壮23a策反4易伤5最后敌人6核7伤害8基地爆炸9全技能
486	63315 13423	   	156.59	紫1全技能1易伤1伤害2时间1策反	1额外掉落2核3掉矿47时间5全技能6策反8伤害9雷电a易伤
487	63141 12162	   	156.58	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间4挖尘59易伤6矿等7全技能8加一a伤害
488	63141 12631	   	156.58	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间4挖尘58易伤6矿等7全技能9伤害a双倍物品
489	63141 12632	   	156.58	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间4a挖尘58易伤6矿等7全技能9伤害
490	32322 21564	   	156.58	橙3易伤1全技能1伤害	1雷电2挖尘3随机矿4伤害567易伤8核9全技能a最后敌人
491	32322 21565	   	156.58	橙3易伤1全技能1伤害	1a雷电2挖尘3随机矿4伤害567易伤8核9全技能
492	32322 21566	   	156.58	橙3易伤1全技能1伤害	1雷电2挖尘3随机矿4伤害567易伤8核9全技能a敌人爆炸
493	45272 13313	 * 	156.54	紫2全技能1易伤1伤害2时间	17最后敌人2核3加一4立即金币57时间68全技能7序列升级9伤害a易伤
494	32322 21563	   	156.48	橙3易伤1全技能1伤害	1雷电2挖尘3随机矿4伤害567易伤8核9全技能a掉矿
495	22231 56163	   	156.47	橙3易伤1全技能1暴击1策反	1机枪对壮2策反347易伤56金币生成8暴击9全技能a核
496	63316 22114	 * 	156.45	紫3易伤1伤害3时间	1额外掉落2核389掉矿479时间569易伤9序列升级a伤害
497	63131 42114	   	156.45	紫3易伤1伤害3时间	1额外掉落2核379时间459易伤689掉矿9序列升级a伤害
498	63136 22114	   	156.45	紫3易伤1伤害3时间	1额外掉落2核379时间469易伤589掉矿9序列升级a伤害
499	63132 43512	 * 	156.44	紫2全技能1易伤2暴击2时间	1额外掉落2核37时间4易伤5最后敌人69全技能8a暴击
500	45122 35122	   	156.43	紫2易伤1伤害1暴击1策反1时间	1最后敌人2核3金币生成4时间5暴击6a易伤7策反8基地爆炸9伤害
501	63131 33243	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8金币生成9伤害a低血量敌人
502	63131 33244	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8a金币生成9伤害
503	63131 33245	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8金币生成9伤害a敌人爆炸
504	63131 33246	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8金币生成9伤害a随机矿
505	63131 33252	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8金币生成9双倍矿a伤害
506	63131 33651	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8雷电9伤害a基地爆炸
507	63131 33652	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8雷电9伤害a最后敌人
508	63131 33653	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8雷电9伤害a矿等
509	63131 61512	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6立即金币7喷火对愈8金币生成9策反a伤害
510	63231 33241	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3低血量敌人45易伤6喷火对愈7策反8金币生成9伤害a时间
511	22233 26241	   	156.37	橙4易伤1暴击1策反	1机枪对壮2策反349a易伤5最后敌人6核7暴击8基地爆炸
512	22233 26541	   	156.37	橙4易伤1暴击1策反	1机枪对壮2策反349a易伤5最后敌人6核7暴击8低血量敌人
513	63233 12434	   	156.34	紫3易伤1全技能1策反	1额外掉落2核3低血量敌人49a易伤5雷电6等级7全技能8策反
514	45241 84422	   	156.33	紫2易伤1伤害1暴击1策反1时间	1最后敌人2核3加一4a易伤5时间6金币生成7暴击8策反9伤害
515	63131 33242	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8金币生成9伤害a挖青
516	63131 35143	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7等级8策反9伤害a低血量敌人
517	63131 35152	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7等级8策反9双倍矿a伤害
518	63155 11323	   	156.33	紫2全技能1易伤1暴击1策反1时间	1额外掉落2核3时间4随机矿5a全技能6策反7易伤8挖尘9暴击
519	63131 32641	   	156.33	紫2易伤2暴击1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7敌人爆炸89暴击a策反
520	63231 35141	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3低血量敌人45易伤6喷火对愈7等级8策反9伤害a时间
521	63333 14236	   	156.33	紫2易伤1伤害1暴击1策反1攻速	1额外掉落2核3掉矿4金币生成5暴击6策反78易伤9攻速a伤害
522	45122 33312	   	156.31	紫2易伤1全技能1暴击1时间1攻速	17最后敌人2核37金币生成4时间5暴击67易伤7序列升级8攻速9全技能a低血量敌人
523	45122 33315	   	156.31	紫2易伤1全技能1暴击1时间1攻速	17最后敌人2核37a金币生成4时间5暴击67易伤7序列升级8攻速9全技能
524	22243 61151	   	156.30	橙1全技能1易伤2暴击1伤害1策反	15机枪对壮2策反3易伤45低血量敌人5序列升级6全技能79暴击8核a伤害
525	21323 12612	   	156.27	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4矿等58a易伤6最后敌人7核9暴击
526	23252 35423	   	156.26	橙2易伤1全技能1伤害2时间	19机枪对壮2挖尘39时间4全技能5基地爆炸6伤害79易伤8核9序列升级a掉矿
527	66153 32312	   	156.25	紫2易伤2暴击1伤害3时间	1额外掉落29a时间3敌人爆炸4核59暴击6金币生成7伤害89易伤9序列升级
528	66353 32312	   	156.25	紫2易伤2暴击1伤害3时间	1额外掉落29a时间3基地爆炸4核59暴击6金币生成7伤害89易伤9序列升级
529	63315 11323	   	156.23	紫2全技能1易伤1暴击1策反1时间	1额外掉落2核3掉矿4时间5a全技能6策反7易伤8挖尘9暴击
530	63131 35142	   	156.23	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7等级8策反9伤害a挖青
531	63531 21522	   	156.18	紫2易伤1全技能1伤害1时间	1额外掉落2核3基地爆炸45易伤6最后敌人7金币生成8全技能9时间a伤害
532	21322 42312	   	156.17	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4矿等5挖尘68a易伤7核9暴击
533	21323 62312	   	156.17	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4矿等58a易伤6挖尘7核9暴击
534	21336 54312	   	156.17	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4加一5随机矿68a易伤7核9暴击
535	45122 31313	   	156.14	紫1全技能1易伤1暴击2攻速1策反1时间	1最后敌人2核3金币生成4时间5暴击6易伤78攻速9全技能a策反
536	45163 13313	   	156.14	紫1全技能1易伤1暴击2攻速1策反1时间	1最后敌人2核3金币生成48攻速5易伤6时间7暴击9全技能a策反
537	45122 32311	   	156.11	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2核3金币生成4时间5暴击6a易伤7立即金币8攻速9全技能
538	63132 43232	   	156.09	紫1全技能1易伤1伤害2时间1策反	1额外掉落2核37时间4易伤5最后敌人6全技能8敌人爆炸9策反a伤害
539	63131 21542	   	156.08	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间45易伤6最后敌人7金币生成8全技能9挖青a伤害
540	63131 21552	   	156.08	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间45易伤6最后敌人7金币生成8全技能9挖尘a伤害
541	63421 32214	   	156.08	紫2易伤1全技能1伤害1时间	19额外掉落2核3激光对绿4时间5最后敌人6伤害7a易伤8全技能
542	63421 32261	   	156.08	紫2易伤1全技能1伤害1时间	1额外掉落2核3激光对绿4时间5最后敌人6伤害79易伤8全技能a低血量敌人
543	63421 32262	   	156.08	紫2易伤1全技能1伤害1时间	1额外掉落2核3激光对绿4时间5最后敌人6伤害79易伤8全技能a敌人爆炸
544	21352 42312	   	156.07	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4掉矿5挖尘68a易伤7核9暴击
545	21355 62312	   	156.07	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4掉矿58a易伤6挖尘7核9暴击
546	23125 32513	   	156.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1机枪对壮2挖尘3低血量敌人4伤害5易伤6核7暴击8全技能9喷火对愈a机枪对轻
547	23125 32514	   	156.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1机枪对壮2挖尘3低血量敌人4伤害5易伤6核7暴击8全技能9喷火对愈a矿等
548	23125 32515	   	156.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1机枪对壮2挖尘3a低血量敌人4伤害5易伤6核7暴击8全技能9喷火对愈
549	23625 32513	   	156.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1机枪对壮2挖尘3最后敌人4伤害5易伤6核7暴击8全技能9喷火对愈a机枪对轻
550	63135 43332	   	155.99	紫1全技能1易伤1伤害2时间1策反	1额外掉落2核37时间4易伤5敌人爆炸6全技能8挖尘9策反a伤害
551	45213 23451	   	155.98	紫2易伤1全技能1伤害1攻速	1最后敌人2核3加一4低血量敌人5挖尘6a易伤7伤害8全技能9攻速
552	45243 33451	   	155.98	紫2易伤1全技能1伤害1攻速	1最后敌人2核3加一4a易伤5挖尘6低血量敌人7伤害8全技能9攻速
553	63421 32224	   	155.98	紫2易伤1全技能1伤害1时间	1额外掉落2核3激光对绿4时间5最后敌人6伤害7a易伤8全技能9挖青
554	63421 32263	   	155.98	紫2易伤1全技能1伤害1时间	1额外掉落2核3激光对绿4时间5最后敌人6伤害79易伤8全技能a掉矿
555	32222 21551	   	155.98	橙3易伤1全技能1伤害	1雷电2挖尘3金币生成4伤害567易伤8核9额外掉落a全技能
556	62251 23216	 * 	155.98	橙3易伤1全技能2暴击	1额外掉落29挖尘359易伤4低血量敌人6最后敌人79暴击8核9序列升级a全技能
557	32121 16325	   	155.95	紫2易伤1全技能1伤害1策反	1雷电2挖尘3敌人爆炸4核5额外掉落69易伤7全技能8伤害a策反
558	23125 32511	   	155.94	橙1全技能1易伤1伤害1喷火对愈1暴击	1机枪对壮2挖尘3低血量敌人4伤害5易伤6核7暴击8全技能9喷火对愈a掉矿
559	23625 32511	   	155.94	橙1全技能1易伤1伤害1喷火对愈1暴击	1机枪对壮2挖尘3最后敌人4伤害5易伤6核7暴击8全技能9喷火对愈a掉矿
560	63531 32316	   	155.88	紫2易伤1全技能1喷火对愈1暴击	17额外掉落2核3基地爆炸45易伤6喷火对愈8暴击9全技能a机枪对轻
561	32422 21551	   	155.88	橙3易伤1全技能1伤害	1雷电2挖尘3掉矿4伤害567易伤8核9额外掉落a全技能
562	32613 21551	   	155.88	橙3易伤1全技能1伤害	1雷电2挖尘347易伤5掉矿6伤害8核9额外掉落a全技能
563	45244 24273	   	155.88	紫2易伤2伤害1暴击	1最后敌人2核3加一4a易伤5激光对冰6挖尘7暴击89伤害
564	63131 33512	 * 	155.88	紫3易伤2策反1喷火对愈1时间	1额外掉落2核3时间458易伤6喷火对愈79策反a低血量敌人
565	63131 33513	   	155.88	紫3易伤2策反1喷火对愈1时间	1额外掉落2核3时间458易伤6喷火对愈79策反a雷电
566	63131 33514	   	155.88	紫3易伤2策反1喷火对愈1时间	1额外掉落2核3时间458易伤6喷火对愈79策反a随机矿
567	63131 33515	   	155.88	紫3易伤2策反1喷火对愈1时间	1额外掉落2核3时间458易伤6喷火对愈79策反a敌人爆炸
568	63314 23115	 * 	155.87	紫3伤害1全技能2时间	1额外掉落2核389掉矿46时间569伤害69序列升级79金币生成a全技能
569	36615 12211	   	155.87	橙3易伤1伤害1暴击1时间	1雷电2最后敌人346易伤5暴击7核8时间9伤害a金币生成
570	36615 12213	   	155.87	橙3易伤1伤害1暴击1时间	1雷电2最后敌人346易伤5暴击7核8时间9伤害a基地爆炸
571	31122 23364	   	155.86	紫3伤害1易伤2暴击	1雷电29低血量敌人3敌人爆炸4核5易伤69a伤害7矿等89暴击9序列升级
572	45323 23113	   	155.84	紫3易伤1全技能1策反	13最后敌人2核45a易伤6策反79敌人爆炸8全技能
573	45323 23143	   	155.84	紫3易伤1全技能1策反	13最后敌人2核45a易伤6策反7敌人爆炸8全技能9立即金币
574	45122 31513	   	155.84	紫1全技能1易伤2暴击1策反1时间1攻速	1最后敌人2核3金币生成4时间58暴击6易伤7攻速9全技能a策反
575	63632 11213	   	155.83	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5a敌人爆炸69全技能7易伤8攻速
576	63632 11214	   	155.83	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5敌人爆炸69全技能7易伤8攻速a最后敌人
577	63632 11215	   	155.83	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5敌人爆炸69全技能7易伤8攻速a基地爆炸
578	63632 11253	   	155.83	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5敌人爆炸6a全技能7易伤8攻速9基地爆炸
579	63636 11213	   	155.83	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5低血量敌人69全技能7易伤8攻速a敌人爆炸
580	63633 22311	   	155.81	紫2易伤2暴击1伤害1策反	1额外掉落2核39暴击4策反59挖尘6基地爆炸7伤害89易伤9序列升级a金币生成
581	63633 22312	   	155.81	紫2易伤2暴击1伤害1策反	1额外掉落2核39暴击4策反59挖尘6基地爆炸7伤害89易伤9序列升级a低血量敌人
582	63531 61312	   	155.78	紫2易伤1全技能1喷火对愈1暴击	1额外掉落2核3基地爆炸45易伤6立即金币7喷火对愈8暴击9全技能a挖尘
583	63531 61313	   	155.78	紫2易伤1全技能1喷火对愈1暴击	1额外掉落2核3基地爆炸45易伤6立即金币7喷火对愈8暴击9全技能a核弹
584	63531 32312	   	155.78	紫2易伤1全技能1喷火对愈1暴击	17额外掉落2核3基地爆炸45易伤6喷火对愈8暴击9全技能a挖尘
585	63531 32313	   	155.78	紫2易伤1全技能1喷火对愈1暴击	17额外掉落2核3基地爆炸45易伤6喷火对愈8暴击9全技能a核弹
586	63131 33511	   	155.78	紫3易伤2策反1喷火对愈1时间	1额外掉落2核3时间458易伤6喷火对愈79策反a挖尘
587	63131 41216	   	155.77	紫3易伤1全技能2时间	1额外掉落2核39时间457易伤6掉矿8基地爆炸a全技能
588	63136 21216	   	155.77	紫3易伤1全技能2时间	1额外掉落2核39时间467易伤5掉矿8基地爆炸a全技能
589	63316 21216	   	155.77	紫3易伤1全技能2时间	1额外掉落2核3掉矿49时间567易伤8基地爆炸a全技能
