46611 31322,169.38,紫3易伤2暴击1策反1敌人爆炸1时间,135易伤25金币生成4核5序列之力68暴击7策反9敌人爆炸a时间,0,
11142 11653,169.3,橙1攻速1暴击1双倍矿1全技能1易伤,1技能2雷电3技能点4攻速5暴击6核7双倍矿8全技能9金币生成a易伤,0,
11242 11625,169.3,橙1攻速1暴击1双倍矿1易伤1全技能,1技能2雷电3金币生成4攻速5暴击6核7双倍矿8易伤9全技能a资源,0,
11322 14232,169.3,橙1随机矿1伤害2暴击1时间1易伤,1技能2雷电3随机矿4伤害59暴击6核7基地爆炸8时间a易伤,0,
11322 16234,169.3,橙1随机矿1伤害2暴击1易伤1时间,1技能2雷电3随机矿4伤害59暴击6核7易伤8时间a基地爆炸,0,
11342 11643,169.3,橙1随机矿1攻速1暴击1易伤1全技能,1技能2雷电3随机矿4攻速5暴击6核7挖道具8易伤9金币生成a全技能,0,
11342 16142,169.3,橙2雷电1随机矿1攻速1暴击1易伤1全技能,1技能2a雷电3随机矿4攻速5暴击6核7易伤8加一9全技能,0,
11342 16145,169.3,橙1随机矿1攻速1暴击1易伤1全技能,1技能2雷电3随机矿4攻速5暴击6核7易伤8加一9全技能a金币生成,0,
21236 44213,169.3,橙2时间2易伤1双倍矿1暴击,17最后敌人2双倍秒伤3尘47时间57易伤6核7序列之力8平台9双倍矿a暴击,0,
35223 34423,169.3,橙2易伤1时间1全技能1双倍矿,1尘2a易伤3时间4多重对甲5全技能6双倍矿7核8最后敌人9金币生成,0,
41325 32314,169.3,橙3易伤1双倍矿1伤害,167易伤2双倍秒伤3核弹4双倍矿5平台6序列之力8核9伤害a低血量敌人,0,
42231 35513,169.3,橙2易伤1全技能1伤害,18易伤2等级3技能点4全技能5敌人掉落6伤害7核9技能a尘,0,
42631 15313,169.3,橙2易伤1全技能1伤害,16易伤2等级3资源4全技能5敌人掉落7核8伤害9技能a尘,0,
43254 32311,169.3,橙1易伤1时间1全技能1暴击1双倍矿,1易伤2低血量敌人3时间4全技能5双倍秒伤6暴击7核8双倍矿9资源a核弹,0,
45135 11123,169.3,3易伤2敌人爆炸1全技能2攻速2伤害,128易伤3a敌人爆炸4全技能58攻速68伤害7立即金币8序列之力9狙对黄,0,
45262 33312,169.3,橙3易伤1敌人爆炸1伤害,125易伤3矿等4平台6敌人爆炸7低血量敌人8核9伤害a基础对紫,0,
45262 33313,169.3,橙3易伤1敌人爆炸1伤害,125易伤3矿等4平台6敌人爆炸7低血量敌人8核9伤害a尘,0,
45211 13363,169.28,紫3易伤1攻速1暴击1伤害,125易伤35矿等4核5序列之力6攻速7最后敌人8金币生成9暴击a伤害,0,
46611 12331,169.28,紫3易伤3金币生成1攻速1敌人爆炸1伤害,135易伤258金币生成4核5序列之力6攻速7敌人爆炸9伤害a基地爆炸,0,
11132 12641,169.2,橙1策反1暴击1全技能2伤害,1技能2雷电3技能点4策反5暴击6核7立即金币8全技能9a伤害,0,
11342 16147,169.2,橙1随机矿1攻速1暴击1易伤1全技能,1技能2雷电3随机矿4攻速5暴击6核7易伤8加一9全技能a基地爆炸,0,
13526 35312,169.2,橙1易伤2伤害1暴击1攻速,1技能2基地爆炸3尘4易伤59伤害6暴击7攻速8核a等级,0,
13526 35313,169.2,橙1易伤2伤害1暴击1攻速,1技能2基地爆炸3尘4易伤59伤害6暴击7攻速8核a加一,0,
25238 33344,169.2,橙2易伤2时间1卖塔1伤害1全技能,1最后敌人26易伤36时间4加一5卖塔6序列之力7伤害8核9尘a全技能,0,
31234 58741,169.2,橙2易伤1全技能1攻速1策反,13尘2双倍秒伤4加一56易伤7全技能8核9攻速a策反,0,
35115 32314,169.2,橙3易伤1伤害,1尘267易伤3核弹46基地爆炸5平台6序列之力8核9伤害a低血量敌人,0,
35116 35312,169.2,橙1易伤2伤害1暴击1攻速,1尘2易伤3核弹4基地爆炸59伤害6暴击7攻速8核a等级,0,
35116 35313,169.2,橙1易伤2伤害1暴击1攻速,1尘2易伤3核弹4基地爆炸59伤害6暴击7攻速8核a加一,0,
35238 33354,169.2,橙2易伤2时间1卖塔1伤害1全技能,1尘26易伤36时间4加一5卖塔6序列之力7伤害8核9最后敌人a全技能,0,
35443 33223,169.2,橙1易伤1全技能1时间1攻速1暴击,1尘2易伤3立即金币4全技能57基地爆炸6时间8攻速9核a暴击,0,
36125 32314,169.2,橙3易伤1伤害,1尘26基地爆炸3核弹467易伤5平台6序列之力8核9伤害a低血量敌人,0,
36126 35312,169.2,橙1易伤2伤害1暴击1攻速,1尘2基地爆炸3核弹4易伤59伤害6暴击7攻速8核a等级,0,
36126 35313,169.2,橙1易伤2伤害1暴击1攻速,1尘2基地爆炸3核弹4易伤59伤害6暴击7攻速8核a加一,0,
33211 32261,169.18,紫2时间1伤害2易伤1攻速1暴击,18尘2最后敌人38时间4核5低血量敌人6伤害78易伤8序列之力9攻速a暴击,0,
35212 63321,169.18,紫1易伤1时间2伤害1暴击1全技能,1尘2易伤3时间4核56金币生成79伤害8暴击a全技能,0,
46412 33321,169.18,紫1易伤1时间2伤害1暴击1全技能,1易伤23金币生成4核5尘6时间79伤害8暴击a全技能,0,
46611 32212,169.18,紫3易伤2暴击1伤害,135易伤25金币生成4核5序列之力67暴击8雷电9伤害a最后敌人,0,
11222 14632,169.1,橙1伤害2暴击1易伤1攻速,1技能2雷电3金币生成4伤害59暴击6核7基地爆炸8易伤a攻速,0,
11242 11642,169.1,橙2攻速1暴击1双倍矿1易伤1时间,1技能2雷电3金币生成4a攻速5暴击6核7双倍矿8易伤9时间,0,
11623 44132,169.1,橙2暴击2易伤1随机矿1攻速,1技能2雷电36暴击46易伤5随机矿6序列之力7核8技能点9尘a攻速,0,
11623 44223,169.1,橙2暴击2易伤1随机矿1攻速,1技能2雷电36暴击46易伤5随机矿6序列之力7核8尘9基础对甲a攻速,0,
23234 72825,169.1,橙2时间3易伤,1最后敌人2低血量敌人38时间4加一5技能6核79a易伤,0,
35165 32323,169.1,橙3易伤2时间,1尘267易伤3核弹46时间5平台6序列之力8核9低血量敌人a雷电,0,
35231 42546,169.1,橙2易伤1时间1攻速1全技能,1尘27易伤3时间4加一5低血量敌人6攻速8最后敌人9全技能a核,0,
41325 32316,169.1,橙3易伤1双倍矿1伤害,167易伤2双倍秒伤3核弹4双倍矿5平台6序列之力8核9伤害a最后敌人,0,
42252 52131,169.1,橙2易伤1敌人爆炸1时间1全技能,14易伤2等级3技能点5最后敌人6核7敌人爆炸8时间9全技能a低血量敌人,0,
42252 52232,169.1,橙2易伤1敌人爆炸1全技能1时间,14易伤2等级3技能点5最后敌人6核7敌人爆炸8低血量敌人9全技能a时间,0,
43231 42546,169.1,橙2易伤1时间1攻速1全技能,17易伤2低血量敌人3时间4加一5挖道具6攻速8最后敌人9全技能a核,0,
45113 53131,169.1,橙2易伤1敌人爆炸1时间1全技能,12易伤3敌人爆炸4技能点5等级6核7最后敌人8时间9全技能a低血量敌人,0,
45151 23122,169.1,橙2易伤1敌人爆炸1伤害1攻速,12易伤3敌人爆炸4伤害5导弹对绿6雷电7核8技能9核弹a攻速,0,
45241 23213,169.1,橙3易伤1攻速1双倍矿,124易伤3矿等5攻速6雷电7双倍矿8核9等级a金币生成,0,
45313 52131,169.1,橙2易伤1敌人爆炸1时间1全技能,12易伤3最后敌人4技能点5等级6核7敌人爆炸8时间9全技能a低血量敌人,0,
45313 52232,169.1,橙2易伤1敌人爆炸1全技能1时间,12易伤3最后敌人4技能点5等级6核7敌人爆炸8低血量敌人9全技能a时间,0,
12533 15711,169.0,橙1全技能2伤害1易伤,1技能2矿等3最后敌人4全技能56伤害7加一8核9易伤a双倍矿,0,
21236 44322,169.0,橙2时间2易伤1攻速,17最后敌人2双倍秒伤3尘47时间57易伤6核7序列之力8特斯拉对黄9攻速a随机矿,0,
35115 32316,169.0,橙3易伤1伤害,1尘267易伤3核弹46基地爆炸5平台6序列之力8核9伤害a最后敌人,0,
35153 36211,169.0,橙3易伤1敌人爆炸1时间1攻速,18尘247易伤3核弹5敌人爆炸6时间9攻速a核,0,
35246 23223,169.0,橙1易伤1时间2伤害1敌人爆炸1攻速,1尘2易伤3时间45伤害6低血量敌人7敌人爆炸8攻速9金币生成a核,0,
36125 32316,169.0,橙3易伤1伤害,1尘26基地爆炸3核弹467易伤5平台6序列之力8核9伤害a最后敌人,0,
41236 21211,169.0,4易伤1时间1敌人爆炸3伤害1暴击,1589易伤2双倍秒伤389尘4时间6敌人爆炸789伤害89序列之力a暴击,0,
42122 13133,169.0,橙2易伤1双倍矿2时间1攻速,16易伤2等级3低血量敌人4雷电5双倍矿7a时间8核9攻速,0,
43522 13133,169.0,橙2易伤1双倍矿2时间1攻速,16易伤2低血量敌人3矿等4雷电5双倍矿7a时间8核9攻速,0,
44122 13133,169.0,橙2易伤1双倍矿2时间1攻速,16易伤2技能点3低血量敌人4雷电5双倍矿7a时间8核9攻速,0,
23216 32233,168.98,紫1时间2易伤1伤害1攻速1全技能,1最后敌人2低血量敌人3时间4核57易伤6伤害8攻速9全技能a等级,0,
36211 41262,168.98,紫2时间1易伤2伤害1攻速,18尘2基地爆炸38时间4核5低血量敌人6易伤78伤害8序列之力9攻速a双倍秒伤,0,
36216 11262,168.98,紫2时间1易伤2伤害1攻速,18尘2基地爆炸38时间4核5易伤6低血量敌人78伤害8序列之力9攻速a双倍秒伤,0,
43211 32231,168.98,紫2易伤1时间1伤害1攻速1全技能,17易伤2低血量敌人3时间4核5挖道具6伤害8攻速9全技能a最后敌人,0,
45211 31432,168.98,紫4易伤1暴击1策反1时间,1259易伤35矿等4核5序列之力6暴击7策反8最后敌人a时间,0,
45211 41312,168.98,紫3易伤1暴击1攻速1伤害,125易伤35矿等4核5序列之力6金币生成7平台8暴击9攻速a伤害,0,
23222 64151,168.9,橙2时间1全技能1易伤1攻速,1最后敌人2低血量敌人36时间4加农对强壮5全技能7核8易伤9攻速a敌人爆炸,0,
25115 36131,168.9,橙3易伤1暴击,1最后敌人26a易伤3核弹46基地爆炸5平台6序列之力7核8雷电9暴击,0,
26125 36131,168.9,橙3易伤1暴击,1最后敌人26基地爆炸3核弹46a易伤5平台6序列之力7核8雷电9暴击,0,
35231 32733,168.9,橙2易伤1时间2伤害,1尘27易伤3时间4加一5低血量敌人68伤害9挖道具a核,0,
35231 54733,168.9,橙2易伤1时间2伤害,1尘26易伤3时间4加一5低血量敌人78伤害9挖道具a核,0,
35432 52132,168.9,橙2易伤2敌人爆炸1全技能,1尘24易伤3立即金币5挖道具6核79敌人爆炸8全技能a雷电,0,
42122 13123,168.9,橙2易伤1双倍矿1时间1全技能,16易伤2等级3低血量敌人4雷电5双倍矿7时间8核9尘a全技能,0,
43231 32743,168.9,橙2易伤1时间2伤害,17易伤2低血量敌人3时间4加一5挖道具68伤害9尘a核,0,
43231 44843,168.9,橙2易伤1时间1攻速2散射对甲,1a易伤2a低血量敌人3时间4加一5挖道具6攻速7a散射对甲8核9核弹a序列之力,0,
43237 24733,168.9,橙2易伤1时间2伤害,15易伤2低血量敌人3时间4加一6尘78伤害9挖道具a核,0,
45432 34231,168.9,橙2易伤2全技能1暴击1攻速1卖塔,12易伤3加一47全技能5暴击6闪电球减费8攻速9核a卖塔,0,
45432 34233,168.9,橙2易伤2全技能1暴击1攻速1挖怪,12易伤3加一47全技能5暴击6闪电球减费8攻速9核a挖怪,0,
35212 53322,168.88,紫2易伤1时间2伤害1暴击,1尘26易伤3时间4核5金币生成79伤害8暴击a雷电,0,
35216 43322,168.88,紫2易伤1时间2伤害1暴击,1尘25易伤3时间4核6金币生成79伤害8暴击a雷电,0,
43211 32414,168.88,紫4易伤1时间1伤害,179a易伤29低血量敌人3时间4核5挖道具6伤害89最后敌人9序列之力,0,
43216 61313,168.88,紫2易伤1时间2全技能1攻速,15易伤2低血量敌人3时间4核6雷电78全技能9闪电球减费a攻速,0,
46411 11232,168.88,紫4易伤3金币生成1攻速1时间,1589易伤235金币生成4核5序列之力6攻速7平台a时间,0,
46611 31233,168.88,紫4易伤1暴击1策反,1359易伤25金币生成4核5序列之力6暴击7策反8尘a随机矿,0,
46612 33322,168.88,紫2易伤1时间2伤害1暴击,13易伤2金币生成4核5尘6时间79伤害8暴击a雷电,0,
21236 43222,168.8,橙1时间2易伤1全技能,18最后敌人2双倍秒伤38尘4时间59易伤6核78基地爆炸8序列之力a全技能,0,
41222 22642,168.8,橙2易伤1伤害1敌人爆炸1暴击,16易伤2双倍秒伤3尘4伤害5平台7敌人爆炸8核9暴击a双倍矿,0,
25216 31631,168.78,紫2易伤3时间2攻速,168最后敌人25易伤389时间4核78攻速8序列之力a核弹,0,
45211 11325,168.78,紫4易伤2攻速1随机矿,125a易伤35矿等4核5a序列之力6a攻速7平台8随机矿9a低血量敌人,0,
46611 32123,168.78,紫3易伤2暴击1全技能,135易伤25金币生成4核5序列之力67暴击8低血量敌人9全技能a尘,0,
11222 11242,168.7,橙1伤害1暴击1双倍矿1敌人爆炸1时间1易伤,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8敌人爆炸9时间a易伤,0,
11242 12643,168.7,橙1攻速1暴击1易伤1时间,1技能2雷电3金币生成4攻速5暴击6核7立即金币8易伤9时间a双倍秒伤,0,
45432 33411,168.7,橙2易伤1全技能1暴击,12易伤3加一4全技能5暴击6闪电球减费7基地爆炸8核9雷电a低血量敌人,0,
45432 41431,168.7,橙2易伤1全技能2暴击,12易伤3加一4全技能59暴击67低血量敌人8核a尘,0,
45432 41434,168.7,橙2易伤1全技能2暴击,12易伤3加一4全技能59暴击67低血量敌人8核a矿等,0,
23216 32151,168.68,紫1时间3易伤1伤害1攻速,1最后敌人2低血量敌人3时间4核57a易伤6伤害8雷电9攻速,0,
35213 53116,168.68,紫2易伤2时间1伤害1全技能,1尘26易伤3a时间4核5等级7伤害8全技能9雷电,0,
36216 21242,168.68,紫2时间1易伤1敌人爆炸2伤害1策反,18尘2基地爆炸38时间4核5易伤6敌人爆炸78伤害8序列之力9策反a双倍秒伤,0,
45212 33116,168.68,紫2易伤2时间1伤害1全技能,12易伤3矿等4核5尘6a时间7伤害8全技能9雷电,0,
11222 16643,168.6,橙1伤害1暴击1时间1易伤1策反,1技能2雷电39金币生成4伤害5暴击6核7时间8易伤a策反,0,
11242 12622,168.6,橙1攻速1暴击1易伤1全技能,1技能2雷电3a金币生成4攻速5暴击6核7立即金币8易伤9全技能,0,
13525 32311,168.6,橙3易伤1伤害,1技能2基地爆炸36尘467易伤5平台6序列之力8核9伤害a金币生成,0,
41325 32312,168.6,橙3易伤1双倍矿1伤害,167易伤2双倍秒伤3核弹4双倍矿5平台6序列之力8核9伤害a矿等,0,
41325 32333,168.6,橙3易伤1双倍矿1伤害,167易伤2双倍秒伤3核弹4双倍矿5平台6序列之力8核9物品a伤害,0,
41365 31312,168.6,橙3易伤1双倍矿1伤害,156易伤2双倍秒伤3核弹4平台6序列之力7双倍矿8核9伤害a矿等,0,
41365 31333,168.6,橙3易伤1双倍矿1伤害,156易伤2双倍秒伤3核弹4平台6序列之力7双倍矿8核9物品a伤害,0,
46123 15112,168.6,橙4易伤,156a易伤2金币生成39低血量敌人4雷电7最后敌人8核,0,
11132 11352,168.5,橙1策反1暴击1双倍矿1散射对甲1易伤1伤害,1技能2雷电3技能点4策反5暴击6核7双倍矿8散射对甲9易伤a伤害,0,
11222 15642,168.5,橙1伤害1暴击1敌人爆炸1易伤1攻速,1技能2雷电39金币生成4伤害5暴击6核7敌人爆炸8易伤a攻速,0,
11242 11513,168.5,橙1攻速1暴击1双倍矿1伤害1易伤,1技能2雷电38金币生成4攻速5暴击6核7双倍矿9伤害a易伤,0,
11242 12624,168.5,橙1攻速1暴击1易伤1全技能,1技能2雷电3金币生成4攻速5暴击6核7立即金币8易伤9全技能a基地爆炸,0,
11322 16162,168.5,橙1随机矿1伤害1暴击1易伤1策反1时间,1技能2雷电3随机矿4伤害5暴击6核7易伤8加一9策反a时间,0,
25234 28723,168.5,橙1易伤1时间2敌人爆炸2全技能,1最后敌人2易伤3时间4加一56敌人爆炸7a全技能8核9雷电,0,
35115 32312,168.5,橙3易伤1伤害,1尘267易伤3核弹46基地爆炸5平台6序列之力8核9伤害a矿等,0,
36125 32312,168.5,橙3易伤1伤害,1尘26基地爆炸3核弹467易伤5平台6序列之力8核9伤害a矿等,0,
41123 51126,168.5,橙3易伤1策反1双倍矿1时间,169易伤2双倍秒伤3策反4双倍矿5最后敌人7时间8雷电a核,0,
41325 32363,168.5,橙3易伤1双倍矿,167易伤2a双倍秒伤3核弹4双倍矿5平台6序列之力8核9雷电,0,
42231 35412,168.5,橙1易伤1全技能1伤害2时间,1易伤2等级3技能点4全技能5敌人掉落6伤害7核8a时间9资源,0,
42231 35431,168.5,橙1易伤1全技能1伤害2时间,1易伤2等级3技能点4全技能5敌人掉落6伤害7核8a时间9双倍秒伤,0,
42431 15131,168.5,橙2易伤1全技能1攻速,16易伤2等级3金币生成4全技能5敌人掉落7核8矿等9攻速a基地爆炸,0,
43431 35233,168.5,橙1易伤1全技能1伤害,1易伤2低血量敌人3立即金币4全技能5敌人掉落6伤害7核8基地爆炸9a双倍秒伤,0,
45432 33413,168.5,橙2易伤1全技能1暴击,12易伤3加一4全技能5暴击6闪电球减费7基地爆炸8核9雷电a最后敌人,0,
46231 15131,168.5,橙2易伤1全技能1攻速,16易伤2金币生成3技能点4全技能5敌人掉落7核8矿等9攻速a基地爆炸,0,
35211 42236,168.48,紫2易伤1时间1攻速1全技能1伤害,1尘26易伤3时间4核5低血量敌人7资源8攻速9全技能a伤害,0,
35213 52236,168.48,紫2易伤1时间1攻速1全技能1伤害,1尘26易伤3时间4核5等级7低血量敌人8攻速9全技能a伤害,0,
43211 32233,168.48,紫2易伤1时间1伤害1攻速1全技能,17易伤2低血量敌人3时间4核5挖道具6伤害8攻速9全技能a资源,0,
43212 52236,168.48,紫2易伤1时间1攻速1全技能1伤害,16易伤2低血量敌人3时间4核5等级7挖道具8攻速9全技能a伤害,0,
43216 22236,168.48,紫2易伤1时间1攻速1全技能1伤害,15易伤2低血量敌人3时间4核6尘7资源8攻速9全技能a伤害,0,
45211 31232,168.48,紫4易伤1暴击1策反1时间,1259易伤35矿等4核5序列之力6暴击7策反8尘a时间,0,
45212 21236,168.48,紫2易伤1时间1攻速1全技能1伤害,12易伤3矿等4核5尘6低血量敌人7时间8攻速9全技能a伤害,0,
45212 32236,168.48,紫2易伤1时间1攻速1全技能1伤害,12易伤3矿等4核5尘6时间7低血量敌人8攻速9全技能a伤害,0,
45216 31232,168.48,紫4易伤1暴击1策反1时间,1259易伤3矿等4核6暴击7策反8尘a时间,0,
11342 16235,168.4,橙1随机矿1攻速2暴击1易伤1时间1散射对绿,1技能2雷电3随机矿4攻速59暴击6核7易伤8时间a散射对绿,0,
12453 83213,168.4,橙1全技能1攻速1易伤1伤害,1技能2矿等3加一4全技能57基地爆炸6核8攻速9易伤a伤害,0,
13522 35262,168.4,橙3易伤2时间,1技能28基地爆炸3尘458易伤68时间7双倍秒伤8序列之力9金币生成a核,0,
35115 32363,168.4,橙3易伤,1尘267易伤3核弹46基地爆炸5平台6序列之力8核9雷电a双倍秒伤,0,
35231 36243,168.4,橙1易伤2时间2伤害2敌人爆炸,18尘2易伤38时间4加一5低血量敌人69伤害78敌人爆炸8序列之力a核,0,
35238 33373,168.4,橙3易伤2时间1卖塔1伤害,1尘26a易伤36时间4加一5卖塔6序列之力7伤害8核9雷电,0,
36125 32363,168.4,橙3易伤,1尘26基地爆炸3核弹467易伤5平台6序列之力8核9雷电a双倍秒伤,0,
42431 15212,168.4,橙2易伤1全技能1暴击,16易伤2等级3金币生成4全技能5敌人掉落7核8最后敌人9立即金币a暴击,0,
42631 15122,168.4,橙3易伤1全技能,169易伤2等级3资源4全技能5敌人掉落7核8矿等a技能,0,
43222 53412,168.4,2易伤1时间1全技能3伤害2攻速,17易伤27a低血量敌人3时间4多重对甲5全技能67a伤害7a序列之力8金币生成9a攻速,0,
46231 15212,168.4,橙2易伤1全技能1暴击,16易伤2金币生成3技能点4全技能5敌人掉落7核8最后敌人9立即金币a暴击,0,
23216 32353,168.38,紫2时间2易伤1伤害1全技能,1最后敌人2低血量敌人39时间4核57易伤6伤害8全技能a基地爆炸,0,
35212 53132,168.38,紫2易伤1时间1伤害1全技能2敌人爆炸,1尘26易伤3时间4核5金币生成7伤害8全技能9a敌人爆炸,0,
35216 43132,168.38,紫2易伤1时间1伤害1全技能2敌人爆炸,1尘25易伤3时间4核6金币生成7伤害8全技能9a敌人爆炸,0,
46612 33132,168.38,紫2易伤1时间1伤害1全技能2敌人爆炸,13易伤2金币生成4核5尘6时间7伤害8全技能9a敌人爆炸,0,
11222 16626,168.3,橙1伤害1暴击2时间1易伤,1技能2雷电3金币生成4伤害5暴击6核7a时间8易伤9低血量敌人,0,
23133 25121,168.3,橙2全技能1随机矿2易伤,1最后敌人2低血量敌人3核弹4a全技能5随机矿67易伤8等级9核,0,
25431 35233,168.3,橙1易伤1全技能1伤害,1最后敌人2易伤3立即金币4全技能5敌人掉落6伤害7核8基地爆炸9a双倍秒伤,0,
41125 31353,168.3,橙2易伤2策反2双倍矿1暴击,16易伤2双倍秒伤36策反47双倍矿5平台6序列之力8核9金币生成a暴击,0,
43234 33244,168.3,橙1易伤1时间2敌人爆炸1伤害1全技能,1易伤2低血量敌人3时间4加一59敌人爆炸6伤害7敌人掉落8核a全技能,0,
45241 23212,168.3,橙3易伤1攻速1双倍矿,124易伤3矿等5攻速6雷电7双倍矿8核9等级a立即金币,0,
45333 12221,168.3,3易伤2全技能3伤害,129易伤39最后敌人48全技能569伤害7敌人掉落9序列之力a敌人爆炸,0,
33216 21213,168.28,紫3时间1易伤1敌人爆炸3伤害,189尘2最后敌人389时间4核5易伤6敌人爆炸789伤害89序列之力a低血量敌人,0,
33234 21233,168.2,橙2时间1易伤2敌人爆炸2伤害,18尘2最后敌人38时间4加一5易伤69敌人爆炸78伤害8序列之力a核,0,
33234 21713,168.2,橙2时间1易伤2敌人爆炸2伤害,19尘2最后敌人39时间4加一5易伤68敌人爆炸79伤害9序列之力a核,0,
35237 73244,168.2,橙3易伤2时间,17尘259易伤3a时间4加一6雷电8核,0,
42251 52121,168.2,橙2易伤1敌人爆炸1全技能1随机矿,14易伤2等级3技能点5尘6核7敌人爆炸8全技能9随机矿a双倍矿,0,
42252 53313,168.2,橙2易伤1暴击1全技能,14易伤2等级3技能点5最后敌人6核7敌人掉落8基地爆炸9暴击a全技能,0,
45313 53313,168.2,橙2易伤1暴击1全技能,12易伤3最后敌人4技能点5等级6核7敌人掉落8基地爆炸9暴击a全技能,0,
35211 32151,168.18,紫3易伤1时间1伤害1攻速,1尘27a易伤3时间4核5低血量敌人6伤害8雷电9攻速,0,
36211 32242,168.18,紫2时间1伤害2易伤1策反,18尘2基地爆炸38时间4核5低血量敌人6伤害78易伤8序列之力9策反a双倍秒伤,0,
43211 32151,168.18,紫3易伤1时间1伤害1攻速,17a易伤2低血量敌人3时间4核5挖道具6伤害8雷电9攻速,0,
45211 31332,168.18,紫3易伤2暴击1策反2时间,125易伤35矿等4核5序列之力68暴击7策反9a时间,0,
45216 31332,168.18,紫3易伤2暴击1策反2时间,125易伤3矿等4核68暴击7策反9a时间,0,
21136 16335,168.1,橙1策反1敌人爆炸2易伤1全技能1随机矿,1最后敌人2双倍秒伤3策反4敌人爆炸57易伤6全技能8核9随机矿a低血量敌人,0,
41125 32334,168.1,橙3易伤2策反1双倍矿,167易伤2双倍秒伤36策反4双倍矿5平台6序列之力8核9物品a金币生成,0,
41125 32352,168.1,橙3易伤2策反1双倍矿,167易伤2双倍秒伤36策反4双倍矿5平台6序列之力8核9金币生成a矿等,0,
45333 52322,168.1,橙2易伤1全技能1伤害1攻速1敌人爆炸1挖怪,12易伤3最后敌人4全技能5伤害6攻速7金币生成8敌人爆炸9核a挖怪,0,
45335 12322,168.1,橙2易伤1全技能1攻速1伤害1敌人爆炸1挖怪,12易伤3最后敌人4全技能5攻速6伤害7金币生成8敌人爆炸9核a挖怪,0,
23213 12236,168.08,紫1时间3易伤1攻速1全技能,1最后敌人2低血量敌人3时间4核5资源67a易伤8攻速9全技能,0,
33216 21211,168.08,紫3时间1易伤1敌人爆炸3伤害,189尘2a最后敌人389时间4核5易伤6敌人爆炸789伤害89序列之力,0,
31234 58732,168.0,橙2易伤1全技能1伤害,13尘2双倍秒伤4加一56易伤7全技能8核9伤害a低血量敌人,0,
35136 15312,168.0,橙2易伤1双倍矿1攻速1暴击1散射对甲,1尘25易伤3核弹4双倍矿6攻速7暴击8核9散射对甲a最后敌人,0,
35223 34242,168.0,橙2易伤1时间1全技能1双倍矿,1a尘2a易伤3时间4多重对甲5全技能6双倍矿7核8a矿等9立即金币a序列之力,0,
35223 34335,168.0,橙2易伤1时间1全技能1双倍矿,1尘2a易伤3时间4多重对甲5全技能6双倍矿7核8敌人掉落9立即金币,0,
41125 32331,168.0,橙3易伤2策反1双倍矿,167易伤2双倍秒伤36策反4双倍矿5平台6序列之力8核9物品a基地爆炸,0,
45241 13221,168.0,橙3易伤1攻速1随机矿1挖怪1全技能,124易伤3矿等5攻速6随机矿7核8挖怪9全技能a平台,0,
35611 21234,167.98,紫3易伤2敌人爆炸2伤害,18尘28a易伤3最后敌人4核5挖道具69敌人爆炸78伤害8序列之力,0,
45211 22611,167.98,紫4易伤1攻速,1257易伤35矿等4核5序列之力6最后敌人8基地爆炸9攻速a双倍秒伤,0,
12533 52612,167.9,橙1全技能1伤害1攻速1易伤,1技能2矿等3最后敌人4全技能5伤害6攻速7金币生成8核9易伤a敌人爆炸,0,
46122 13112,167.9,橙3易伤1双倍矿1时间,16a易伤2金币生成39低血量敌人4雷电5双倍矿7时间8核,0,
46123 15121,167.9,橙4易伤,156a易伤2金币生成3低血量敌人4雷电7最后敌人8核9尘,0,
35211 32611,167.88,紫3易伤1时间2伤害,1尘279易伤3时间4核5低血量敌人68伤害a资源,0,
35211 32612,167.88,紫3易伤1时间2伤害,1尘279易伤3时间4核5低血量敌人68伤害a闪电球减费,0,
35211 32613,167.88,紫3易伤1时间2伤害,1尘279易伤3时间4核5低血量敌人68伤害a技能点,0,
35211 32634,167.88,紫3易伤1时间2伤害,1尘27a易伤3时间4核5低血量敌人68伤害9挖道具,0,
35211 32653,167.88,紫3易伤1时间2伤害,1尘27a易伤3时间4核5低血量敌人68伤害9等级,0,
35216 61232,167.88,紫2易伤2时间1全技能1敌人爆炸1攻速,1尘25易伤3a时间4核6雷电7全技能8敌人爆炸9攻速,0,
43211 32353,167.88,紫2易伤2时间1伤害1全技能,17易伤2低血量敌人39时间4核5挖道具6伤害8全技能a基地爆炸,0,
43211 32611,167.88,紫3易伤1时间2伤害,179易伤2低血量敌人3时间4核5挖道具68伤害a资源,0,
43211 32612,167.88,紫3易伤1时间2伤害,179易伤2低血量敌人3时间4核5挖道具68伤害a闪电球减费,0,
43211 32613,167.88,紫3易伤1时间2伤害,179易伤2低血量敌人3时间4核5挖道具68伤害a技能点,0,
43211 32653,167.88,紫3易伤1时间2伤害,17a易伤2低血量敌人3时间4核5挖道具68伤害9等级,0,
11132 15663,167.8,橙2策反1暴击1敌人爆炸2易伤,1技能2雷电3技能点4a策反5暴击6核7敌人爆炸89易伤,0,
11222 12356,167.8,橙1伤害1暴击1散射对甲1易伤1策反,1技能2雷电3金币生成4伤害5暴击6核7立即金币8散射对甲9易伤a策反,0,
11222 12643,167.8,橙1伤害1暴击1易伤1时间1策反,1技能2雷电3金币生成4伤害5暴击6核7立即金币8易伤9时间a策反,0,
21164 72611,167.8,橙2策反2易伤1伤害,159最后敌人2双倍秒伤39策反4加一6核79易伤8立即金币9序列之力a伤害,0,
