43211 12516,147.58,紫2策反1全技能1易伤1伤害1敌人爆炸,12策反3雷电4核5全技能6易伤7伤害8敌人爆炸9技能点a尘,0,
43211 12522,147.58,紫2策反1全技能1易伤1伤害1敌人爆炸,12策反3雷电4核5全技能6易伤7伤害8敌人爆炸9资源a物品,0,
43211 12523,147.58,紫2策反1全技能1易伤1伤害1敌人爆炸,12策反3雷电4核5全技能6易伤7伤害8敌人爆炸9资源a矿等,0,
43211 12524,147.58,紫2策反1全技能1易伤1伤害1敌人爆炸,12策反3雷电4核5全技能6易伤7伤害8敌人爆炸9资源a挖道具,0,
43211 12526,147.58,紫2策反1全技能1易伤1伤害1敌人爆炸,12策反3雷电4核5全技能6易伤7伤害8敌人爆炸9资源a加一,0,
14425 31232,147.5,橙2攻速1散射对甲1伤害1时间,1等级25攻速3散射对甲4伤害6核7时间8尘9a矿等,0,
43211 35513,147.38,紫3策反1全技能1暴击1易伤,127策反3雷电4核5全技能6暴击8易伤9低血量敌人a基地爆炸,0,
11522 63511,147.3,橙1敌人爆炸1攻速1暴击1双倍矿1易伤,1等级2敌人爆炸3攻速4暴击5双倍矿6核7金币生成8易伤9尘a最后敌人,0,
43211 14411,147.28,紫2策反1全技能1易伤1暴击1时间,12策反3雷电4核5全技能6易伤7暴击8时间9低血量敌人a矿等,0,
43211 14412,147.28,紫2策反1全技能1易伤1暴击1时间,12策反3雷电4核5全技能6易伤7暴击8时间9低血量敌人a特斯拉对黄,0,
46333 62233,147.1,橙1策反1伤害1随机矿1暴击1时间1敌人爆炸,1策反2金币生成3伤害4随机矿5暴击6核7时间8敌人爆炸9最后敌人a尘,0,
12343 22411,147.0,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9矿等a雷电,0,
12343 22462,147.0,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5a敌人掉落6核7全技能8技能点9雷电,0,
12343 22611,147.0,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9矿等a雷电,0,
12343 22662,147.0,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5a敌人掉落6核7全技能8资源9雷电,0,
12423 22411,147.0,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9矿等a雷电,0,
12423 22462,147.0,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5a敌人掉落6核7全技能8技能点9雷电,0,
12423 22611,147.0,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9矿等a雷电,0,
12423 22662,147.0,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5a敌人掉落6核7全技能8资源9雷电,0,
61161 21224,146.9,橙1散射对绿1攻速3雷电1易伤1策反,1散射对绿2基地爆炸3攻速489雷电5资源6核7易伤a策反,0,
43211 12313,146.88,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8立即金币9金币生成a资源,0,
43211 12316,146.88,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8立即金币9金币生成a加一,0,
43211 12351,146.88,紫2策反2雷电1全技能1易伤1伤害,12策反3a雷电4核5全技能6易伤7伤害8立即金币9基础对紫,0,
43211 12361,146.88,紫2策反2雷电1全技能1易伤1伤害,12策反3a雷电4核5全技能6易伤7伤害8立即金币9特斯拉对甲,0,
11522 63533,146.8,橙1敌人爆炸1攻速1暴击1双倍矿1易伤,19等级2敌人爆炸3攻速4暴击5双倍矿6核7金币生成8易伤a技能,0,
43211 35521,146.78,紫3策反2雷电1全技能1暴击1易伤,127策反39雷电4核5全技能6暴击8易伤a矿等,0,
43211 35522,146.78,紫3策反2雷电1全技能1暴击1易伤,127策反39雷电4核5全技能6暴击8易伤a特斯拉对黄,0,
12343 24532,146.7,橙1暴击2易伤,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7金币生成9基地爆炸a尘,0,
12343 24533,146.7,橙1暴击2易伤,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7金币生成9基地爆炸a技能,0,
12423 24532,146.7,橙2易伤1暴击,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7金币生成9基地爆炸a尘,0,
12423 24533,146.7,橙2易伤1暴击,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7金币生成9基地爆炸a技能,0,
12343 21612,146.6,橙1暴击2易伤,1a等级2双倍秒伤3暴击48易伤5敌人掉落6核79基地爆炸,0,
12423 21612,146.6,橙2易伤1暴击,1a等级2双倍秒伤38易伤4暴击5敌人掉落6核79基地爆炸,0,
46333 62223,146.6,橙1策反1伤害1随机矿1暴击1时间1敌人爆炸,1策反2金币生成3伤害4随机矿5暴击6核7时间8敌人爆炸9双倍秒伤a等级,0,
12343 22434,146.3,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9金币生成a低血量敌人,0,
12343 22634,146.3,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9金币生成a低血量敌人,0,
12423 22434,146.3,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9金币生成a低血量敌人,0,
12423 22634,146.3,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9金币生成a低血量敌人,0,
62451 21233,146.3,橙1散射对绿1全技能1暴击1伤害,1散射对绿2矿等3全技能4暴击5最后敌人6核7伤害8双倍秒伤9毒对黄a低血量敌人,0,
61162 21316,146.2,橙1散射对绿1攻速1策反1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9金币生成a低血量敌人,0,
12343 22165,146.1,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8最后敌人9矿等a金币生成,0,
12423 22165,146.1,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8最后敌人9矿等a金币生成,0,
43211 12352,146.08,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8a立即金币9基础对紫,0,
43211 12362,146.08,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8a立即金币9特斯拉对甲,0,
12343 23421,145.9,橙1暴击1易伤2时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核78时间9矿等a敌人爆炸,0,
12343 23432,145.9,橙1暴击1易伤2时间1随机矿,1等级2双倍秒伤3暴击4易伤5敌人掉落6核78时间9随机矿a尘,0,
12343 23433,145.9,橙1暴击1易伤2时间1随机矿,1等级2双倍秒伤3暴击4易伤5敌人掉落6核78时间9随机矿a技能,0,
12343 23434,145.9,橙1暴击1易伤2时间1随机矿,1等级2双倍秒伤3暴击4易伤5敌人掉落6核78时间9随机矿a技能点,0,
12343 23436,145.9,橙1暴击1易伤2时间1随机矿,1等级2双倍秒伤3暴击4易伤5敌人掉落6核78时间9随机矿a资源,0,
12343 23451,145.9,橙1暴击1易伤2时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核78时间9资源a敌人爆炸,0,
12423 23421,145.9,橙1易伤1暴击2时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核78时间9矿等a敌人爆炸,0,
12423 23432,145.9,橙1易伤1暴击2时间1随机矿,1等级2双倍秒伤3易伤4暴击5敌人掉落6核78时间9随机矿a尘,0,
12423 23433,145.9,橙1易伤1暴击2时间1随机矿,1等级2双倍秒伤3易伤4暴击5敌人掉落6核78时间9随机矿a技能,0,
12423 23434,145.9,橙1易伤1暴击2时间1随机矿,1等级2双倍秒伤3易伤4暴击5敌人掉落6核78时间9随机矿a技能点,0,
12423 23436,145.9,橙1易伤1暴击2时间1随机矿,1等级2双倍秒伤3易伤4暴击5敌人掉落6核78时间9随机矿a资源,0,
12423 23451,145.9,橙1易伤1暴击2时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核78时间9资源a敌人爆炸,0,
12343 22432,145.8,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9金币生成a平台,0,
12343 22632,145.8,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9金币生成a平台,0,
12423 22432,145.8,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9金币生成a平台,0,
12423 22632,145.8,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9金币生成a平台,0,
62451 21222,145.8,橙1散射对绿1全技能1暴击1伤害,1散射对绿2矿等3全技能4暴击5最后敌人6核7伤害8双倍秒伤9平台a技能点,0,
43211 12252,145.68,紫2策反2雷电1全技能1易伤1伤害,12策反39雷电4核5全技能6易伤7伤害8平台a低血量敌人,0,
12343 22413,145.6,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9矿等a金币生成,0,
12343 22613,145.6,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9矿等a金币生成,0,
12423 22413,145.6,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9矿等a金币生成,0,
12423 22613,145.6,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9矿等a金币生成,0,
61163 21131,145.6,橙1散射对绿1攻速1随机矿1易伤,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤89资源a敌人爆炸,0,
61163 21134,145.6,橙1散射对绿1攻速1随机矿1易伤,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤89资源a双倍矿,0,
61163 21623,145.6,橙1散射对绿1攻速2随机矿1易伤,1散射对绿2基地爆炸3攻速4雷电59随机矿6核7易伤8a尘,0,
43211 12452,145.58,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8低血量敌人9基地爆炸a平台,0,
12343 22311,145.5,橙1暴击1易伤1全技能,19等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8闪电球减费a基地爆炸,0,
12423 22311,145.5,橙1易伤1暴击1全技能,19等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8闪电球减费a基地爆炸,0,
61162 21113,145.5,橙1散射对绿1攻速1策反1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8资源9金币生成a尘,0,
61162 21114,145.5,橙1散射对绿1攻速1策反1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8资源9金币生成a挖道具,0,
61162 21313,145.5,橙1散射对绿1攻速1策反1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9金币生成a尘,0,
61162 21314,145.5,橙1散射对绿1攻速1策反1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9金币生成a挖道具,0,
61162 21613,145.5,橙1散射对绿1攻速2雷电1策反1易伤,1散射对绿2基地爆炸3攻速49雷电5策反6核7易伤8a尘,0,
43211 12443,145.48,紫2策反2雷电1全技能1易伤1伤害,12策反39雷电4核5全技能6易伤7伤害8低血量敌人a矿等,0,
12343 22125,145.4,橙1暴击2易伤1全技能1卖塔,1等级2双倍秒伤3暴击49易伤5敌人掉落6核7全技能8最后敌人a卖塔,0,
12423 22125,145.4,橙2易伤1暴击1全技能1卖塔,1等级2双倍秒伤39易伤4暴击5敌人掉落6核7全技能8最后敌人a卖塔,0,
61162 21162,145.4,橙1散射对绿1攻速1策反1易伤,1散射对绿2a基地爆炸3攻速4雷电5策反6核7易伤8资源9多重对紫,0,
43211 12152,145.38,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8最后敌人9基地爆炸a平台,0,
43211 12451,145.38,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8低血量敌人9基地爆炸a技能点,0,
12343 22221,145.3,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9资源a最后敌人,0,
12343 22261,145.3,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9技能a最后敌人,0,
12343 22451,145.3,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9立即金币a最后敌人,0,
12343 22651,145.3,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9立即金币a最后敌人,0,
12423 22221,145.3,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9资源a最后敌人,0,
12423 22261,145.3,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9技能a最后敌人,0,
12423 22451,145.3,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9立即金币a最后敌人,0,
12423 22651,145.3,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9立即金币a最后敌人,0,
43211 12143,145.28,紫2策反2雷电1全技能1易伤1伤害,12策反39雷电4核5全技能6易伤7伤害8最后敌人a矿等,0,
43211 12145,145.28,紫2策反2雷电1全技能1易伤1伤害,12策反39雷电4核5全技能6易伤7伤害8最后敌人a挖道具,0,
43211 12146,145.28,紫2策反2雷电1全技能1易伤1伤害,12策反39雷电4核5全技能6易伤7伤害8最后敌人a技能点,0,
43211 35511,145.28,紫3策反1全技能1暴击1易伤,127策反3雷电4核5全技能6暴击8易伤9a低血量敌人,0,
43211 12151,145.18,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8最后敌人9基地爆炸a技能点,0,
43211 12154,145.18,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8最后敌人9基地爆炸a基础对紫,0,
11522 63223,145.0,橙2敌人爆炸1攻速1暴击1双倍矿,18等级28敌人爆炸3攻速4暴击5双倍矿6核78金币生成8序列之力9矿等a双倍秒伤,0,
12343 22215,145.0,橙1暴击1易伤1全技能,19等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币a平台,0,
12343 22224,145.0,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9资源a平台,0,
12343 22264,145.0,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9技能a平台,0,
12423 22215,145.0,橙1易伤1暴击1全技能,19等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币a平台,0,
12423 22224,145.0,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9资源a平台,0,
12423 22264,145.0,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9技能a平台,0,
43211 12244,144.98,紫2策反2雷电1全技能1易伤1伤害,12策反3a雷电4核5全技能6易伤7伤害8平台9尘,0,
43211 12253,144.98,紫2策反2雷电1全技能1易伤1伤害,12策反39雷电4核5全技能6易伤7伤害8平台a矿等,0,
43211 12254,144.98,紫2策反2雷电1全技能1易伤1伤害,12策反39雷电4核5全技能6易伤7伤害8平台a资源,0,
43211 12213,144.88,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8平台9核弹a基地爆炸,0,
43211 12223,144.88,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8平台9敌人掉落a基地爆炸,0,
12343 22223,144.8,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9资源a矿等,0,
12343 22225,144.8,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9资源a闪电球减费,0,
12343 22263,144.8,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9技能a矿等,0,
12343 22265,144.8,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9技能a闪电球减费,0,
12343 22453,144.8,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9立即金币a矿等,0,
12343 22653,144.8,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9立即金币a矿等,0,
12423 22223,144.8,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9资源a矿等,0,
12423 22225,144.8,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9资源a闪电球减费,0,
12423 22263,144.8,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9技能a矿等,0,
12423 22265,144.8,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9技能a闪电球减费,0,
12423 22453,144.8,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9立即金币a矿等,0,
12423 22653,144.8,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9立即金币a矿等,0,
61162 21132,144.7,橙1散射对绿1攻速1策反1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤89资源a立即金币,0,
61162 21632,144.7,橙1散射对绿1攻速1策反1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8尘9资源a立即金币,0,
43211 12355,144.68,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8立即金币9基础对紫a低血量敌人,0,
43211 12365,144.68,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8立即金币9特斯拉对甲a低血量敌人,0,
12343 24523,144.6,橙1暴击2易伤,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7金币生成9尘a低血量敌人,0,
12423 24523,144.6,橙2易伤1暴击,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7金币生成9尘a低血量敌人,0,
61166 12311,144.6,橙2散射对绿1攻速2雷电1全技能,17散射对绿25基地爆炸3攻速4a雷电6核8全技能9等级,0,
61166 12331,144.6,橙2散射对绿1攻速2雷电1全技能,17散射对绿25基地爆炸3攻速4a雷电6核8全技能9资源,0,
43211 35512,144.58,紫3策反1全技能1暴击1易伤,127策反3雷电4核5全技能6暴击8易伤9低血量敌人a闪电球减费,0,
43211 35533,144.58,紫3策反1全技能1暴击1易伤,127策反3雷电4核5全技能6暴击8易伤9技能a低血量敌人,0,
43211 12333,144.48,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8立即金币9最后敌人a矿等,0,
43211 12335,144.48,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8立即金币9最后敌人a挖道具,0,
43211 12336,144.48,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8立即金币9最后敌人a技能点,0,
12343 23224,144.3,橙1暴击1易伤1时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9资源a低血量敌人,0,
12343 23233,144.3,橙1暴击1易伤1时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9尘a低血量敌人,0,
12343 23243,144.3,橙1暴击1易伤1时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9技能a低血量敌人,0,
12423 23224,144.3,橙1易伤1暴击1时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9资源a低血量敌人,0,
12423 23233,144.3,橙1易伤1暴击1时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9尘a低血量敌人,0,
12423 23243,144.3,橙1易伤1暴击1时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9技能a低血量敌人,0,
12343 23221,144.1,橙1暴击1易伤1时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9资源a最后敌人,0,
12343 23241,144.1,橙1暴击1易伤1时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9技能a最后敌人,0,
12423 23221,144.1,橙1易伤1暴击1时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9资源a最后敌人,0,
12423 23241,144.1,橙1易伤1暴击1时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9技能a最后敌人,0,
43211 32613,144.08,紫2策反1全技能1暴击1易伤,12策反3雷电4核5全技能6暴击79金币生成8易伤a基地爆炸,0,
43211 12354,143.98,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8立即金币9基础对紫a尘,0,
43211 12356,143.98,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8立即金币9基础对紫a技能点,0,
43211 12364,143.98,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8立即金币9特斯拉对甲a尘,0,
43211 12366,143.98,紫2策反1全技能1易伤1伤害,12策反3雷电4核5全技能6易伤7伤害8立即金币9特斯拉对甲a技能点,0,
12343 22162,143.9,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8最后敌人9矿等a低血量敌人,0,
12343 24522,143.9,橙1暴击2易伤,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7金币生成9a尘,0,
12423 22162,143.9,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8最后敌人9矿等a低血量敌人,0,
12423 24522,143.9,橙2易伤1暴击,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7金币生成9a尘,0,
43211 35531,143.88,紫3策反1全技能1暴击1易伤,127策反3雷电4核5全技能6暴击8易伤9技能a基础对甲,0,
12343 21625,143.8,橙1暴击2易伤,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9防空对甲a矿等,0,
12343 21626,143.8,橙1暴击2易伤,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9防空对甲a资源,0,
12343 21652,143.8,橙1暴击2易伤,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9资源a尘,0,
12343 21653,143.8,橙1暴击2易伤,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9资源a技能,0,
12343 23234,143.8,橙1暴击1易伤1时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9尘a平台,0,
12423 21625,143.8,橙2易伤1暴击,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9防空对甲a矿等,0,
12423 21626,143.8,橙2易伤1暴击,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9防空对甲a资源,0,
12423 21652,143.8,橙2易伤1暴击,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9资源a尘,0,
12423 21653,143.8,橙2易伤1暴击,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9资源a技能,0,
12423 23234,143.8,橙1易伤1暴击1时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9尘a平台,0,
61166 12312,143.8,橙2散射对绿1攻速1全技能,17散射对绿25基地爆炸3攻速4雷电6核8全技能9等级a立即金币,0,
61166 12332,143.8,橙2散射对绿1攻速1全技能,17散射对绿25基地爆炸3攻速4雷电6核8全技能9资源a立即金币,0,
12343 23413,143.7,橙1暴击1易伤2时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核78时间9基地爆炸a低血量敌人,0,
12423 23413,143.7,橙1易伤1暴击2时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核78时间9基地爆炸a低血量敌人,0,
12343 23222,143.6,橙1暴击1易伤1时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9a资源,0,
12343 23223,143.6,橙1暴击1易伤1时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9资源a技能,0,
12343 23225,143.6,橙1暴击1易伤1时间1攻速,1a等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9资源,0,
12343 23232,143.6,橙1暴击1易伤1时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9a尘,0,
12343 23242,143.6,橙1暴击1易伤1时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9技能a资源,0,
12343 23245,143.6,橙1暴击1易伤1时间1攻速,1a等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9技能,0,
12423 23222,143.6,橙1易伤1暴击1时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9a资源,0,
12423 23223,143.6,橙1易伤1暴击1时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9资源a技能,0,
12423 23225,143.6,橙1易伤1暴击1时间1攻速,1a等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9资源,0,
12423 23232,143.6,橙1易伤1暴击1时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9a尘,0,
12423 23242,143.6,橙1易伤1暴击1时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9技能a资源,0,
12423 23245,143.6,橙1易伤1暴击1时间1攻速,1a等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9技能,0,
12343 23411,143.5,橙1暴击1易伤2时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核78时间9基地爆炸a最后敌人,0,
12423 23411,143.5,橙1易伤1暴击2时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核78时间9基地爆炸a最后敌人,0,
61161 21253,143.5,橙1散射对绿1攻速2雷电1易伤,1散射对绿2基地爆炸3攻速48雷电5资源6核7易伤9低血量敌人a随机矿,0,
12343 22414,143.4,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9矿等a低血量敌人,0,
12343 22424,143.4,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9尘a低血量敌人,0,
12343 22614,143.4,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9矿等a低血量敌人,0,
12343 22624,143.4,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9尘a低血量敌人,0,
12423 22414,143.4,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9矿等a低血量敌人,0,
12423 22424,143.4,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9尘a低血量敌人,0,
12423 22614,143.4,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9矿等a低血量敌人,0,
12423 22624,143.4,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9尘a低血量敌人,0,
43211 32611,143.38,紫2策反1全技能1暴击1易伤,12策反3雷电4核5全技能6暴击79金币生成8易伤a立即金币,0,
61162 21161,143.3,橙1散射对绿1攻速1策反1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8资源9多重对紫a低血量敌人,0,
61162 21336,143.3,橙1散射对绿1攻速1策反1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9资源a低血量敌人,0,
