33232 33134,172.4,橙1攻速2易伤1伤害1策反,1攻速29易伤3伤害4策反5加一6核7尘8金币生成a敌人掉落,0,
33232 33137,172.4,橙1攻速2易伤1伤害1策反,1攻速29易伤3伤害4策反5加一6核7a尘8金币生成,0,
33232 33536,172.4,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7尘8全技能9最后敌人a低血量敌人,0,
33384 31476,172.4,橙1攻速1易伤1策反1伤害1暴击1时间,1攻速2易伤3加一4策反5伤害6核7暴击8技能9时间a平台,0,
33384 33536,172.4,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核7尘8全技能9最后敌人a低血量敌人,0,
33232 57128,172.3,橙1攻速2易伤1伤害1策反,1攻速26易伤3伤害4策反5加一7核8最后敌人9基础对甲a雷电,0,
33637 13163,172.3,橙1攻速2易伤3金币生成1全技能,1攻速26易伤37a金币生成4加一5全技能8核9基地爆炸,0,
35232 31277,172.3,橙1攻速1时间2伤害1策反1暴击1敌人爆炸,1攻速2时间39伤害4策反5加一6核7暴击8敌人爆炸a金币生成,0,
13311 38831,172.28,紫2暴击2易伤1时间1伤害,19暴击2核3立即金币47易伤5时间6加一8伤害a双倍秒伤,0,
13311 38847,172.28,紫1暴击3易伤1时间1伤害,1暴击2核3立即金币479易伤5时间6加一8伤害a金币生成,0,
31562 12333,172.28,紫2攻速2伤害2易伤2雷电,12攻速3核4a伤害57易伤6矿等89雷电,0,
31612 15213,172.2,橙2攻速3易伤,12攻速356易伤4金币生成7最后敌人8核9导弹对绿a等级,0,
31612 15215,172.2,橙2攻速3易伤,12攻速356易伤4金币生成7最后敌人8核9导弹对绿a资源,0,
31612 15216,172.2,橙2攻速3易伤,12攻速356易伤4金币生成7最后敌人8核9导弹对绿a矿等,0,
33232 31358,172.2,橙1攻速1易伤1伤害1策反1暴击1时间,1攻速2易伤3伤害4策反5加一6核7暴击8挖道具9技能点a时间,0,
33232 31471,172.2,橙1攻速1易伤1伤害1策反1暴击1时间,1攻速2易伤3伤害4策反5加一6核7暴击8技能9时间a等级,0,
33232 31474,172.2,橙1攻速1易伤1伤害1策反1暴击1时间,1攻速2易伤3伤害4策反5加一6核7暴击8技能9时间a技能点,0,
33232 31477,172.2,橙1攻速1易伤1伤害1策反1暴击1时间,1攻速2易伤3伤害4策反5加一6核7暴击8技能9时间a资源,0,
33232 31831,172.2,橙1攻速1易伤1伤害1策反1暴击1时间,1攻速2易伤3伤害4策反5加一6核7暴击8时间9双倍秒伤a尘,0,
33232 31851,172.2,橙1攻速1易伤1伤害1策反1暴击1时间,1攻速2易伤3伤害4策反5加一6核7暴击8时间9技能点a等级,0,
33232 31854,172.2,橙1攻速1易伤1伤害1策反1暴击1时间,1攻速2易伤3伤害4策反5加一6核7暴击8时间9a技能点,0,
33232 31857,172.2,橙1攻速1易伤1伤害1策反1暴击1时间,1攻速2易伤3伤害4策反5加一6核7暴击8时间9技能点a资源,0,
33232 31866,172.2,橙1攻速1易伤1伤害1策反1暴击1时间,1攻速2易伤3伤害4策反5加一6核7暴击8时间9尘a挖道具,0,
33232 31868,172.2,橙1攻速1易伤1伤害1策反1暴击1时间,1攻速2易伤3伤害4策反5加一6核7暴击8时间9尘a基础对紫,0,
33232 32432,172.2,橙2攻速1易伤1伤害1策反1时间,18攻速2易伤3伤害4策反5加一6核7最后敌人9时间a低血量敌人,0,
33232 32532,172.2,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核79最后敌人8全技能a技能点,0,
33232 32536,172.2,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核79最后敌人8全技能a资源,0,
33345 54174,172.2,橙1攻速2易伤1全技能1敌人爆炸,1攻速26易伤3加一4立即金币5全技能7金币生成8核9敌人爆炸a低血量敌人,0,
33384 31358,172.2,橙1攻速1易伤1策反1伤害1暴击1时间,1攻速2易伤3加一4策反5伤害6核7暴击8挖道具9技能点a时间,0,
33384 31471,172.2,橙1攻速1易伤1策反1伤害1暴击1时间,1攻速2易伤3加一4策反5伤害6核7暴击8技能9时间a等级,0,
33384 31474,172.2,橙1攻速1易伤1策反1伤害1暴击1时间,1攻速2易伤3加一4策反5伤害6核7暴击8技能9时间a技能点,0,
33384 31477,172.2,橙1攻速1易伤1策反1伤害1暴击1时间,1攻速2易伤3加一4策反5伤害6核7暴击8技能9时间a资源,0,
33384 31831,172.2,橙1攻速1易伤1策反1伤害1暴击1时间,1攻速2易伤3加一4策反5伤害6核7暴击8时间9双倍秒伤a尘,0,
33384 31851,172.2,橙1攻速1易伤1策反1伤害1暴击1时间,1攻速2易伤3加一4策反5伤害6核7暴击8时间9技能点a等级,0,
33384 31854,172.2,橙1攻速1易伤1策反1伤害1暴击1时间,1攻速2易伤3加一4策反5伤害6核7暴击8时间9a技能点,0,
33384 32432,172.2,橙2攻速1易伤1策反1伤害1时间,18攻速2易伤3加一4策反5伤害6核7最后敌人9时间a低血量敌人,0,
33384 32532,172.2,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核79最后敌人8全技能a技能点,0,
33384 32536,172.2,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核79最后敌人8全技能a资源,0,
35232 31278,172.2,橙1攻速1时间2伤害1策反1暴击1敌人爆炸,1攻速2时间39伤害4策反5加一6核7暴击8敌人爆炸a基地爆炸,0,
35232 31872,172.2,橙1攻速1时间2伤害1策反1暴击,1攻速2时间39伤害4策反5加一6核7暴击8基地爆炸a敌人爆炸,0,
13311 38845,172.18,紫1暴击3易伤1时间1伤害,1暴击2核3立即金币479易伤5时间6加一8伤害a基地爆炸,0,
31533 36421,172.18,紫2攻速1时间2易伤1全技能1双倍矿,12攻速3核4时间5雷电67易伤8全技能9双倍矿a矿等,0,
31533 36423,172.18,紫2攻速1时间2易伤1全技能1双倍矿,12攻速3核4时间5雷电67易伤8全技能9双倍矿a技能,0,
31533 36431,172.18,紫2攻速1时间2易伤1全技能,12攻速3核4时间5雷电67易伤8全技能9资源a敌人爆炸,0,
33344 12723,172.18,紫2攻速2易伤1伤害1全技能,16攻速27易伤3加一4立即金币5核8伤害9基地爆炸a全技能,0,
33232 33557,172.1,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7尘8全技能9平台a低血量敌人,0,
33232 38363,172.1,橙1攻速1易伤1伤害1策反2时间,1攻速2易伤3伤害4策反5加一6核7金币生成8a时间9最后敌人,0,
33384 38363,172.1,橙1攻速1易伤1策反1伤害2时间,1攻速2易伤3加一4策反5伤害6核7金币生成8a时间9最后敌人,0,
35232 35163,172.1,橙1攻速2时间1伤害1策反1易伤,1攻速2a时间3伤害4策反5加一6核7易伤8金币生成9最后敌人,0,
13212 33621,172.08,紫3暴击2雷电3攻速1策反2伤害,18a暴击2核38雷电479攻速5策反68伤害8序列之力,0,
13511 61313,172.08,紫1暴击2伤害2易伤1时间1双倍矿,1暴击2核3最后敌人45伤害6a易伤7时间8双倍矿9平台,0,
31562 21361,172.08,紫2攻速1伤害1易伤1全技能1散射对甲1策反,12攻速3核4伤害5易伤6低血量敌人7基地爆炸8全技能9散射对甲a策反,0,
33344 42746,172.08,紫1攻速4易伤1伤害,1攻速2679易伤3加一4立即金币5核8伤害a金币生成,0,
33211 31423,172.0,橙1攻速1易伤1伤害2暴击1策反,1攻速2易伤3伤害4平台57暴击6核8等级9策反a雷电,0,
33232 32438,172.0,橙2攻速1易伤1伤害1策反1时间,18攻速2易伤3伤害4策反5加一6核7a最后敌人9时间,0,
33384 32438,172.0,橙2攻速1易伤1策反1伤害1时间,18攻速2易伤3加一4策反5伤害6核7a最后敌人9时间,0,
13313 63511,171.98,紫1暴击2易伤2攻速1时间,1暴击2核3立即金币46易伤58攻速7时间9挖道具a双倍秒伤,0,
13313 63541,171.98,紫1暴击2易伤2攻速1时间,1暴击2核3立即金币46易伤58攻速7时间9尘a双倍秒伤,0,
33211 31533,171.9,橙2攻速1易伤1伤害2暴击,1a攻速2易伤3伤害4平台57暴击6核8多重对甲9防空对甲,0,
33211 31633,171.9,橙2攻速1易伤1伤害2暴击,1a攻速2易伤3伤害4平台57暴击6核8加农对强壮9防空对甲,0,
33232 32471,171.9,橙3攻速1易伤1伤害1策反,189攻速2易伤3伤害4策反5加一6核7最后敌人a资源,0,
33232 32473,171.9,橙3攻速1易伤1伤害1策反,189攻速2易伤3伤害4策反5加一6核7最后敌人a技能,0,
33232 32477,171.9,橙3攻速1易伤1伤害1策反,189攻速2易伤3伤害4策反5加一6核7最后敌人a等级,0,
33232 32541,171.9,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7最后敌人8全技能9平台a尘,0,
33232 32545,171.9,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7最后敌人8全技能9平台a矿等,0,
33232 33552,171.9,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7尘8全技能9平台a最后敌人,0,
33384 32471,171.9,橙3攻速1易伤1策反1伤害,189攻速2易伤3加一4策反5伤害6核7最后敌人a资源,0,
33384 32473,171.9,橙3攻速1易伤1策反1伤害,189攻速2易伤3加一4策反5伤害6核7最后敌人a技能,0,
33384 32477,171.9,橙3攻速1易伤1策反1伤害,189攻速2易伤3加一4策反5伤害6核7最后敌人a等级,0,
33384 32541,171.9,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核7最后敌人8全技能9平台a尘,0,
33384 32545,171.9,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核7最后敌人8全技能9平台a矿等,0,
33384 33552,171.9,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核7尘8全技能9平台a最后敌人,0,
13216 11355,171.88,紫1暴击1攻速1全技能1敌人爆炸1易伤1散射对甲,1暴击2核3雷电4攻速5全技能6敌人爆炸7易伤8散射对甲9金币生成a双倍秒伤,0,
13511 61231,171.88,紫1暴击2伤害2易伤1时间1敌人爆炸,1暴击2核3最后敌人45伤害6a易伤7时间8敌人爆炸9加一,0,
13511 61251,171.88,紫1暴击2伤害2易伤1时间1敌人爆炸,1暴击2核3最后敌人45伤害6a易伤7时间8敌人爆炸9尘,0,
13511 61331,171.88,紫2暴击2伤害1易伤1时间1双倍矿,19暴击2核3最后敌人45伤害6易伤7时间8双倍矿a双倍秒伤,0,
31562 12326,171.88,紫2攻速1伤害2易伤2暴击,12攻速3核4伤害57易伤6矿等8雷电9a暴击,0,
31562 32122,171.88,紫2攻速1伤害2易伤1策反1时间,12攻速3核4伤害57易伤6策反8立即金币9金币生成a时间,0,
31562 32342,171.88,紫2攻速1伤害2易伤1策反1时间,12攻速3核4伤害57易伤6策反8雷电9低血量敌人a时间,0,
31653 41121,171.8,橙2攻速1易伤1时间1全技能,12攻速3易伤4时间5雷电6核7低血量敌人8全技能9等级a最后敌人,0,
31653 41131,171.8,橙2攻速1易伤1时间1全技能,12攻速3易伤4时间5雷电6核7低血量敌人8全技能9核弹a最后敌人,0,
33232 31182,171.8,橙1攻速1易伤1伤害1策反1暴击1敌人爆炸,1攻速2易伤3伤害4策反5加一6核7暴击8雷电9敌人爆炸a低血量敌人,0,
33334 32522,171.8,橙1攻速1易伤1伤害1全技能,1攻速2易伤3加一4技能5伤害6核7最后敌人8全技能9基地爆炸a敌人爆炸,0,
33334 34526,171.8,橙1攻速1易伤1伤害1敌人爆炸1全技能,1攻速2易伤3加一4技能5伤害6核7敌人爆炸8全技能9基地爆炸a最后敌人,0,
33334 34532,171.8,橙1攻速1易伤1伤害1敌人爆炸1全技能,1攻速2易伤3加一4技能5伤害6核7敌人爆炸8全技能9最后敌人a基地爆炸,0,
33384 31182,171.8,橙1攻速1易伤1策反1伤害1暴击1敌人爆炸,1攻速2易伤3加一4策反5伤害6核7暴击8雷电9敌人爆炸a低血量敌人,0,
31533 22325,171.78,紫3攻速2时间1全技能1易伤1双倍矿,12a攻速3核48时间5雷电6全技能7易伤9双倍矿,0,
31534 17313,171.78,紫2攻速1时间2全技能1伤害1双倍矿,12攻速3核4时间58全技能6加一7伤害9双倍矿a双倍秒伤,0,
31562 52332,171.78,紫3攻速1伤害2易伤1随机矿2雷电,12a攻速3核4伤害57易伤6随机矿89雷电,0,
31612 13115,171.7,橙2攻速3易伤,12攻速356易伤4金币生成7敌人掉落8核9尘a等级,0,
31612 13116,171.7,橙2攻速3易伤,12攻速356易伤4金币生成7敌人掉落8核9a尘,0,
33211 32255,171.7,橙2攻速1易伤1伤害1暴击1敌人爆炸,1a攻速2易伤3伤害4平台5暴击6核7敌人爆炸8等级9最后敌人,0,
33211 32555,171.7,橙2攻速1易伤1伤害1暴击1敌人爆炸,1a攻速2易伤3伤害4平台5暴击6核7敌人爆炸8技能9最后敌人,0,
33232 33531,171.7,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7a尘8全技能9最后敌人,0,
33232 33532,171.7,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7尘8全技能9最后敌人a技能点,0,
33232 33535,171.7,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7尘8全技能9最后敌人a等级,0,
33232 33538,171.7,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7尘8全技能9最后敌人a技能,0,
33234 15484,171.7,3攻速1易伤3伤害3策反1全技能,179攻速2易伤379伤害479策反5全技能6加一79序列之力8立即金币a基地爆炸,0,
33384 33531,171.7,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核7a尘8全技能9最后敌人,0,
33384 33532,171.7,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核7尘8全技能9最后敌人a技能点,0,
33384 33535,171.7,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核7尘8全技能9最后敌人a等级,0,
33384 33538,171.7,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核7尘8全技能9最后敌人a技能,0,
35232 35438,171.7,橙2攻速1时间1伤害1策反1易伤,1a攻速2时间3伤害4策反5加一6核7易伤8低血量敌人9矿等,0,
13212 31625,171.68,紫2暴击2雷电3攻速1策反2伤害1双倍矿,18暴击2核38雷电49a攻速5策反68伤害7双倍矿8序列之力,0,
13315 34215,171.68,紫2暴击2易伤1全技能1时间1策反,17暴击2核3立即金币47易伤5全技能6平台7序列之力8时间9策反a金币生成,0,
31562 32352,171.68,紫2攻速1伤害2易伤1策反1时间,12攻速3核4伤害57易伤6策反8雷电9最后敌人a时间,0,
33344 42858,171.68,紫1攻速3易伤1策反1时间1伤害,1攻速267易伤3加一4立即金币5核8策反9时间a伤害,0,
33211 31132,171.6,橙1攻速1易伤1伤害2暴击1时间,1攻速2易伤3伤害4平台57暴击6核8最后敌人9时间a低血量敌人,0,
33232 34873,171.6,橙1攻速1易伤2伤害1策反1敌人爆炸,1攻速2易伤39伤害4策反5加一6核7敌人爆炸8平台a低血量敌人,0,
33234 41141,171.6,1攻速3易伤1伤害1策反2全技能2时间,1攻速268易伤3伤害4策反59全技能7a时间,0,
33334 31713,171.6,橙1攻速1易伤2伤害1暴击,1攻速2易伤3加一4技能5a伤害6核7暴击8低血量敌人9最后敌人,0,
33334 31771,171.6,橙1攻速1易伤2伤害1暴击,1攻速2易伤3加一4技能59伤害6核7暴击8低血量敌人a最后敌人,0,
33334 38584,171.6,橙3攻速1易伤1伤害,189攻速2易伤3加一4技能5伤害6核7金币生成a双倍矿,0,
33384 34873,171.6,橙1攻速1易伤1策反2伤害1敌人爆炸,1攻速2易伤3加一4策反59伤害6核7敌人爆炸8平台a低血量敌人,0,
35232 35232,171.6,橙1攻速2时间1伤害1策反1易伤,1攻速29时间3伤害4策反5加一6核7易伤8等级a金币生成,0,
35232 35632,171.6,橙1攻速2时间1伤害1策反1易伤,1攻速29时间3伤害4策反5加一6核7易伤8技能a金币生成,0,
35384 35232,171.6,橙1攻速2时间1策反1伤害1易伤,1攻速29时间3加一4策反5伤害6核7易伤8等级a金币生成,0,
31561 33242,171.58,紫3攻速2伤害2雷电1全技能1时间,127攻速3核47伤害57雷电6全技能7序列之力8低血量敌人9最后敌人a时间,0,
31562 12352,171.58,紫3攻速1伤害2易伤1策反,12a攻速3核4伤害57易伤6矿等8雷电9策反,0,
33232 32421,171.5,橙2攻速1易伤1伤害1策反,18攻速2易伤3伤害4策反5加一6核7最后敌人9基础对甲a核弹,0,
33232 32431,171.5,橙2攻速1易伤1伤害1策反1时间,18攻速2易伤3伤害4策反5加一6核7最后敌人9时间a尘,0,
33232 32435,171.5,橙2攻速1易伤1伤害1策反1时间,18攻速2易伤3伤害4策反5加一6核7最后敌人9时间a散射对喷气机,0,
33232 32436,171.5,橙2攻速1易伤1伤害1策反1时间,18攻速2易伤3伤害4策反5加一6核7最后敌人9时间a资源,0,
33334 34554,171.5,橙1攻速1易伤1伤害1敌人爆炸1全技能,1攻速2易伤3加一4技能5伤害6核7敌人爆炸8全技能9平台a基地爆炸,0,
33345 54163,171.5,橙1攻速2易伤1全技能,1攻速26易伤3加一4立即金币5全技能7a金币生成8核9基地爆炸,0,
33384 32421,171.5,橙2攻速1易伤1策反1伤害,18攻速2易伤3加一4策反5伤害6核7最后敌人9基础对甲a核弹,0,
33384 32431,171.5,橙2攻速1易伤1策反1伤害1时间,18攻速2易伤3加一4策反5伤害6核7最后敌人9时间a尘,0,
33384 32435,171.5,橙2攻速1易伤1策反1伤害1时间,18攻速2易伤3加一4策反5伤害6核7最后敌人9时间a散射对喷气机,0,
33384 32436,171.5,橙2攻速1易伤1策反1伤害1时间,18攻速2易伤3加一4策反5伤害6核7最后敌人9时间a资源,0,
35232 35246,171.5,橙2攻速1时间1伤害1策反1易伤,1a攻速2时间3伤害4策反5加一6核7易伤8等级9最后敌人,0,
13216 11314,171.48,紫1暴击2攻速1全技能2敌人爆炸1易伤1散射对甲,1暴击2核3雷电49攻速5全技能6a敌人爆炸7易伤8散射对甲,0,
13315 34132,171.48,紫2暴击3易伤1全技能,17暴击2核3立即金币478易伤5全技能6平台7序列之力9等级a金币生成,0,
31562 32313,171.48,紫2攻速1伤害2易伤1策反1敌人爆炸,12攻速3核4伤害57易伤6策反8雷电9敌人爆炸a双倍矿,0,
33344 12457,171.48,紫2攻速3易伤1时间,16攻速279易伤3加一4立即金币5核8时间a双倍秒伤,0,
33221 62672,171.4,橙1攻速1易伤1伤害1暴击1时间2敌人爆炸,1攻速2易伤3伤害4暴击5时间6加一7平台8核9a敌人爆炸,0,
33232 33551,171.4,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7a尘8全技能9平台,0,
33232 33554,171.4,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7尘8全技能9平台a防空对甲,0,
33232 33555,171.4,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7尘8全技能9平台a矿等,0,
33232 34128,171.4,橙2攻速1易伤1伤害1策反1敌人爆炸,1a攻速2易伤3伤害4策反5加一6核7敌人爆炸89金币生成,0,
33232 34875,171.4,橙1攻速1易伤2伤害1策反1敌人爆炸,1攻速2易伤39伤害4策反5加一6核7敌人爆炸8平台a最后敌人,0,
33232 57241,171.4,橙1攻速2易伤1伤害1策反1全技能1挖怪,1攻速26易伤3伤害4策反5加一7核8双倍秒伤9全技能a挖怪,0,
33334 33564,171.4,橙1攻速1易伤1伤害1全技能1敌人爆炸,1攻速2易伤3加一4技能5伤害6核7尘8全技能9敌人爆炸a金币生成,0,
33384 33551,171.4,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核7a尘8全技能9平台,0,
33384 33554,171.4,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核7尘8全技能9平台a防空对甲,0,
33384 34128,171.4,橙2攻速1易伤1策反1伤害1敌人爆炸,1a攻速2易伤3加一4策反5伤害6核7敌人爆炸89金币生成,0,
33384 57241,171.4,橙1攻速2易伤1策反1伤害1全技能1挖怪,1攻速26易伤3加一4策反5伤害7核8双倍秒伤9全技能a挖怪,0,
31534 13131,171.38,紫2攻速1时间1全技能1易伤1伤害1策反,12攻速3核4时间5全技能6加一7易伤8伤害9基地爆炸a策反,0,
31561 33214,171.38,紫3攻速2伤害2雷电1全技能1双倍矿,127攻速3核47伤害57雷电6全技能7序列之力8低血量敌人9双倍矿a随机矿,0,
33232 38511,171.3,橙2攻速1易伤1伤害1策反,18攻速2易伤3伤害4策反5加一6核7金币生成9基地爆炸a随机矿,0,
33334 34521,171.3,橙1攻速1易伤1伤害1敌人爆炸1全技能,1攻速2易伤3加一4技能5伤害6核7敌人爆炸8全技能9基地爆炸a尘,0,
33334 34525,171.3,橙1攻速1易伤1伤害1敌人爆炸1全技能,1攻速2易伤3加一4技能5伤害6核7敌人爆炸8全技能9基地爆炸a等级,0,
33384 38511,171.3,橙2攻速1易伤1策反1伤害,18攻速2易伤3加一4策反5伤害6核7金币生成9基地爆炸a随机矿,0,
13212 31622,171.28,紫2暴击2雷电2攻速1策反2伤害1双倍矿1时间,18暴击2核38雷电49攻速5策反68伤害7双倍矿8序列之力a时间,0,
13212 33645,171.28,紫2暴击2雷电2攻速1策反2伤害1敌人爆炸1时间,18暴击2核38雷电47攻速5策反68伤害8序列之力9敌人爆炸a时间,0,
13315 13233,171.28,紫1暴击3易伤1全技能1敌人爆炸,1暴击2核3立即金币47a易伤5全技能6敌人爆炸8金币生成9低血量敌人,0,
31534 13172,171.28,紫2攻速1时间1全技能1易伤1伤害1散射对甲,12攻速3核4时间5全技能6加一7易伤8伤害9散射对甲a资源,0,
31562 12612,171.28,紫2攻速2伤害2易伤,12攻速3核48伤害57易伤6矿等9最后敌人a随机矿,0,
33344 42748,171.28,紫1攻速4易伤1伤害,1攻速2679易伤3加一4a立即金币5核8伤害,0,
33221 62636,171.2,橙1攻速1易伤1伤害1暴击1时间1策反,1攻速2易伤3伤害4暴击5时间6加一7平台8核9基地爆炸a策反,0,
33334 31818,171.2,橙2攻速1易伤1伤害1暴击1双倍矿,1a攻速2易伤3加一4技能5伤害6核7暴击8双倍矿9平台,0,
33334 38531,171.2,橙2攻速1易伤1伤害1时间,18攻速2易伤3加一4技能5伤害6核7金币生成9时间a随机矿,0,
13313 66322,171.18,紫2暴击2易伤1攻速1策反1全技能,1a暴击2核3立即金币46易伤5攻速7加一8策反9全技能,0,
13511 61323,171.18,紫1暴击3伤害1易伤1时间1双倍矿1敌人爆炸,1暴击2核3最后敌人45a伤害6易伤7时间8双倍矿9敌人爆炸,0,
31533 22521,171.18,紫2攻速2时间1全技能1易伤1暴击,12攻速3核49时间5雷电6全技能7易伤8暴击a基地爆炸,0,
31562 12321,171.18,紫2攻速1伤害2易伤1暴击,12攻速3核4伤害57易伤6矿等8雷电9暴击a随机矿,0,
31562 21331,171.18,紫2攻速1伤害1易伤1全技能,12攻速3核4伤害5易伤6低血量敌人79基地爆炸8全技能a双倍秒伤,0,
31562 32233,171.18,紫2攻速1伤害2易伤1策反1时间,12攻速3核4伤害57易伤6策反8双倍秒伤9时间a雷电,0,
33245 42312,171.18,紫1攻速3易伤1伤害1敌人爆炸1时间,1攻速267易伤3伤害4技能点5核8雷电9敌人爆炸a时间,0,
33211 31521,171.1,橙1攻速1易伤1伤害2暴击,1攻速2易伤3伤害4平台57暴击6核8多重对甲9低血量敌人a核弹,0,
33211 31621,171.1,橙1攻速1易伤1伤害2暴击,1攻速2易伤3伤害4平台57暴击6核8加农对强壮9低血量敌人a核弹,0,
33232 31134,171.1,橙1攻速1易伤1伤害1策反1暴击,1攻速2易伤3伤害4策反5加一6核7暴击8雷电9资源a双倍矿,0,
33232 31181,171.1,橙1攻速1易伤1伤害1策反1暴击1敌人爆炸,1攻速2易伤3伤害4策反5加一6核7暴击8雷电9敌人爆炸a技能点,0,
33232 31184,171.1,橙1攻速1易伤1伤害1策反1暴击1敌人爆炸,1攻速2易伤3伤害4策反5加一6核7暴击8雷电9敌人爆炸a技能,0,
33232 31253,171.1,橙1攻速1易伤1伤害1策反1暴击1敌人爆炸,1攻速2易伤3伤害4策反5加一6核7暴击8敌人爆炸9技能点a雷电,0,
33232 31387,171.1,橙1攻速1易伤1伤害1策反1暴击1敌人爆炸,1攻速2易伤3伤害4策反5加一6核7暴击8挖道具9敌人爆炸a雷电,0,
33232 31424,171.1,橙1攻速1易伤1伤害1策反1暴击,1攻速2易伤3伤害4策反5加一6核7暴击8技能9雷电a双倍矿,0,
33232 31524,171.1,橙1攻速1易伤1伤害1策反1暴击,1攻速2易伤3伤害4策反5加一6核7暴击8技能点9雷电a双倍矿,0,
33232 57412,171.1,橙1攻速2易伤1伤害1策反,1攻速26易伤3伤害4策反5加一7核8低血量敌人9技能a金币生成,0,
33232 57484,171.1,橙1攻速2易伤1伤害1策反,1攻速26易伤3伤害4策反5加一7核8低血量敌人9金币生成a技能点,0,
33334 31433,171.1,橙1攻速1易伤2伤害1暴击,1攻速2易伤3加一48技能5a伤害6核7暴击9低血量敌人,0,
33334 31738,171.1,橙1攻速1易伤2伤害1暴击,1攻速2易伤3加一4技能5a伤害6核7暴击8低血量敌人9双倍秒伤,0,
33334 31763,171.1,橙1攻速1易伤2伤害1暴击,1攻速2易伤3加一4技能5a伤害6核7暴击8低血量敌人9尘,0,
33334 31775,171.1,橙1攻速1易伤2伤害1暴击,1攻速2易伤3加一4技能59伤害6核7暴击8低血量敌人a尘,0,
33334 31776,171.1,橙1攻速1易伤2伤害1暴击,1攻速2易伤3加一4技能59伤害6核7暴击8低血量敌人a技能点,0,
33334 32571,171.1,橙1攻速1易伤1伤害1全技能,1攻速2易伤3加一4技能5伤害6核7最后敌人8全技能9立即金币a敌人爆炸,0,
33334 34537,171.1,橙1攻速1易伤1伤害1敌人爆炸1全技能,1攻速2易伤3加一4技能5伤害6核7敌人爆炸8全技能9最后敌人a立即金币,0,
33334 35833,171.1,橙1攻速1易伤2伤害1暴击,1攻速2易伤3加一4技能5a伤害6核7闪电球减费8暴击9低血量敌人,0,
33334 38363,171.1,橙1攻速1易伤2伤害1时间,1攻速2易伤3加一4技能5a伤害6核7金币生成8时间9最后敌人,0,
33384 31134,171.1,橙1攻速1易伤1策反1伤害1暴击,1攻速2易伤3加一4策反5伤害6核7暴击8雷电9资源a双倍矿,0,
33384 31181,171.1,橙1攻速1易伤1策反1伤害1暴击1敌人爆炸,1攻速2易伤3加一4策反5伤害6核7暴击8雷电9敌人爆炸a技能点,0,
33384 31184,171.1,橙1攻速1易伤1策反1伤害1暴击1敌人爆炸,1攻速2易伤3加一4策反5伤害6核7暴击8雷电9敌人爆炸a技能,0,
33384 31253,171.1,橙1攻速1易伤1策反1伤害1暴击1敌人爆炸,1攻速2易伤3加一4策反5伤害6核7暴击8敌人爆炸9技能点a雷电,0,
33384 31387,171.1,橙1攻速1易伤1策反1伤害1暴击1敌人爆炸,1攻速2易伤3加一4策反5伤害6核7暴击8挖道具9敌人爆炸a雷电,0,
33384 31424,171.1,橙1攻速1易伤1策反1伤害1暴击,1攻速2易伤3加一4策反5伤害6核7暴击8技能9雷电a双倍矿,0,
33384 31524,171.1,橙1攻速1易伤1策反1伤害1暴击,1攻速2易伤3加一4策反5伤害6核7暴击8技能点9雷电a双倍矿,0,
33384 57412,171.1,橙1攻速2易伤1策反1伤害,1攻速26易伤3加一4策反5伤害7核8低血量敌人9技能a金币生成,0,
