42132 11223,169.8,橙1全技能2伤害2暴击1随机矿1策反,1全技能29伤害39暴击4技能5随机矿6策反7金币生成89尘9序列之力a核,0,
42261 31335,169.8,橙1全技能1伤害1易伤1策反1暴击,1全技能2伤害3最后敌人4矿等5易伤6策反7核8尘9敌人掉落a暴击,0,
42431 31115,169.8,橙1全技能1伤害1易伤1策反1暴击,1全技能2伤害3等级4尘5易伤6策反7核8双倍秒伤9最后敌人a暴击,0,
42431 31125,169.8,橙1全技能1伤害1易伤1策反1暴击,1全技能2伤害3等级4尘5易伤6策反7核8双倍秒伤9暴击a最后敌人,0,
42451 32333,169.8,橙1全技能2伤害2时间1敌人爆炸,1全技能2a伤害3等级4立即金币5矿等6核78时间9敌人爆炸,0,
42635 32333,169.8,橙1全技能2伤害2时间1敌人爆炸,1全技能2a伤害345低血量敌人6核78时间9敌人爆炸,0,
44213 31315,169.8,橙2全技能3时间1敌人爆炸1暴击,15全技能267时间3雷电4闪电球减费8核9敌人爆炸a暴击,0,
44263 12332,169.8,橙2全技能2时间1易伤,15全技能24时间3雷电6立即金币7易伤8尘9核a基地爆炸,0,
45212 41122,169.8,橙2全技能1策反1伤害1易伤1挖怪,15全技能2策反3平台4伤害6核7导弹对黄8易伤9挖怪a双倍秒伤,0,
45311 21431,169.8,橙1全技能1策反1攻速1随机矿1时间1伤害,1全技能2策反3攻速4随机矿5基地爆炸6时间7核8雷电9伤害a金币生成,0,
21151 24554,169.7,橙3易伤1暴击,16a易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8暴击9基地爆炸,0,
21262 64711,169.7,橙2易伤2雷电3敌人爆炸1伤害,1a易伤25雷电359敌人爆炸4技能5序列之力6加一7核8伤害,0,
21262 64723,169.7,橙2易伤2雷电3敌人爆炸1伤害,19易伤25雷电35a敌人爆炸4技能5序列之力6加一7核8伤害,0,
21656 31332,169.7,橙3易伤1策反1暴击,169易伤2雷电3资源4加一5策反7低血量敌人8核a暴击,0,
22332 66423,169.7,橙2易伤1随机矿1全技能1策反,18易伤2尘3挖道具4平台5雷电6核7随机矿9全技能a策反,0,
23133 13621,169.7,橙2易伤2策反1时间1攻速,17易伤2低血量敌人3等级4平台59策反6核8时间a攻速,0,
42261 31253,169.7,橙1全技能1伤害1易伤1策反1攻速,1全技能2伤害3最后敌人4矿等5易伤6策反7核8技能点9攻速a尘,0,
42261 31332,169.7,橙1全技能1伤害1易伤1策反1攻速,1全技能2伤害3最后敌人4矿等5易伤6策反7核8尘9敌人掉落a攻速,0,
42314 31212,169.7,橙2全技能2伤害1双倍矿,14全技能27伤害3双倍矿59低血量敌人6核8矿等a敌人爆炸,0,
42315 32324,169.7,橙2全技能1伤害1双倍矿2时间,14全技能2伤害3双倍矿5尘6核78时间9最后敌人a金币生成,0,
42315 32632,169.7,橙2全技能1伤害1双倍矿1时间1攻速,14全技能2伤害3双倍矿5尘6核7时间8双倍秒伤9攻速a技能,0,
42431 31114,169.7,橙1全技能1伤害1易伤1策反1攻速,1全技能2伤害3等级4尘5易伤6策反7核8双倍秒伤9最后敌人a攻速,0,
42431 31633,169.7,橙1全技能1伤害1易伤1策反1随机矿1敌人爆炸,1全技能2伤害3等级4尘5易伤6策反7核8随机矿9敌人爆炸a基地爆炸,0,
42461 31332,169.7,橙1全技能1伤害1易伤1策反1攻速,1全技能2伤害3等级4最后敌人5易伤6策反7核8尘9敌人掉落a攻速,0,
44115 33212,169.7,橙1全技能3时间1伤害1策反1随机矿1敌人爆炸,1全技能23a时间4双倍秒伤5伤害6策反7随机矿8核9敌人爆炸,0,
44216 32222,169.7,橙1全技能1时间2雷电2策反1易伤,1全技能2时间39雷电4闪电球减费58策反6核7易伤a敌人爆炸,0,
54323 33126,169.7,橙2易伤1敌人爆炸1全技能,1尘29易伤3挖道具46金币生成5敌人爆炸7全技能8核a核弹,0,
61226 31262,169.7,橙1随机矿1伤害1敌人爆炸1全技能1策反1易伤,1随机矿2基地爆炸3伤害4敌人爆炸5全技能6策反7核8等级9易伤a技能,0,
61226 31323,169.7,橙1随机矿1伤害1敌人爆炸1全技能1策反1易伤,1随机矿2基地爆炸3伤害4敌人爆炸5全技能6策反7核8a尘9易伤,0,
61226 31324,169.7,橙1随机矿1伤害1敌人爆炸1全技能1策反1易伤,1随机矿2基地爆炸3伤害4敌人爆炸5全技能6策反7核8尘9易伤a等级,0,
65243 21233,169.7,橙1随机矿1易伤1伤害1策反1全技能1敌人爆炸,1随机矿2易伤3伤害4策反5尘6全技能7核8技能点9敌人爆炸a基地爆炸,0,
13214 11651,169.6,橙3易伤1伤害,1基地爆炸2低血量敌人3双倍秒伤459易伤6伤害7最后敌人8核a金币生成,0,
21125 61112,169.6,橙2易伤1全技能1时间,19易伤2雷电3金币生成4技能5平台6核7矿等8全技能a时间,0,
21125 66221,169.6,橙2易伤1全技能1时间,18易伤2雷电3金币生成4技能5平台6核7双倍秒伤9全技能a时间,0,
21223 43535,169.6,橙5易伤1敌人爆炸1挖怪,14568易伤2雷电3敌人爆炸7核9金币生成a挖怪,0,
21223 43553,169.6,橙5易伤2雷电1敌人爆炸1卖塔,14568易伤2a雷电3敌人爆炸7核9卖塔,0,
21226 42314,169.6,橙3易伤2敌人爆炸1双倍矿,146易伤2雷电37敌人爆炸5双倍矿8核9基地爆炸a金币生成,0,
21226 42323,169.6,橙3易伤2敌人爆炸1双倍矿,146易伤2雷电37敌人爆炸5双倍矿8核9闪电球减费a随机矿,0,
22332 63431,169.6,橙2易伤2伤害,18易伤2尘3挖道具4平台5雷电6核7a伤害9技能点,0,
22661 34211,169.6,橙2易伤1暴击1散射对甲1伤害,13易伤2尘4散射对喷气机5基地爆炸6暴击7最后敌人8散射对甲9核a伤害,0,
23214 21651,169.6,橙3易伤1伤害,149易伤2低血量敌人3双倍秒伤5伤害6基地爆炸7最后敌人8核a金币生成,0,
23215 11651,169.6,橙3易伤1伤害,149易伤2低血量敌人3双倍秒伤5基地爆炸6伤害7最后敌人8核a金币生成,0,
23222 77332,169.6,橙2易伤2伤害,18易伤2低血量敌人3双倍秒伤4a金币生成5加一69伤害7核,0,
23262 26482,169.6,橙1易伤1策反1全技能1伤害2随机矿,1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8伤害9a随机矿,0,
42131 44221,169.6,橙2全技能1伤害1暴击1攻速1敌人爆炸,1a全技能2伤害3暴击4技能5攻速6最后敌人7敌人爆炸8核9低血量敌人,0,
42134 34223,169.6,橙1全技能1伤害1暴击1易伤1敌人爆炸,1全技能2伤害3暴击4技能5易伤6矿等7敌人爆炸8核9低血量敌人a雷电,0,
42242 31432,169.6,橙1全技能1伤害1易伤1策反1敌人爆炸,1全技能2伤害3最后敌人4易伤5金币生成6策反7核8雷电9敌人爆炸a低血量敌人,0,
42243 42231,169.6,橙1全技能1伤害1易伤1策反1散射对绿,1全技能2伤害3最后敌人4易伤5雷电6策反7散射对绿8核9金币生成a尘,0,
42334 21234,169.6,橙1全技能1伤害1双倍矿1时间1敌人爆炸1易伤,1全技能2伤害3双倍矿4尘5加一6时间7核8等级9敌人爆炸a易伤,0,
42334 21442,169.6,橙1全技能1伤害1双倍矿1时间1易伤,1全技能2伤害3双倍矿48尘5加一6时间7核9易伤a敌人爆炸,0,
42334 21824,169.6,橙1全技能1伤害1双倍矿1时间1敌人爆炸1易伤,1全技能2伤害3双倍矿4尘5加一6时间7核8敌人爆炸9易伤a技能,0,
42334 21844,169.6,橙1全技能1伤害1双倍矿1时间1敌人爆炸1易伤,1全技能2伤害3双倍矿4尘5加一6时间7核8敌人爆炸9资源a易伤,0,
42334 51142,169.6,橙1全技能1伤害1双倍矿1易伤1时间,1全技能2伤害3双倍矿4尘5加一6易伤7核8双倍秒伤9时间a随机矿,0,
42351 36212,169.6,橙1全技能1伤害1双倍矿1随机矿1策反1易伤,1全技能2伤害3双倍矿4技能点5矿等6核7随机矿8策反9易伤a低血量敌人,0,
42431 31242,169.6,橙1全技能1伤害1易伤2策反,1全技能2伤害3等级4尘5易伤69策反7核8技能点a敌人爆炸,0,
44263 12233,169.6,橙2全技能2时间1易伤,15全技能24时间3雷电6a立即金币7易伤8最后敌人9核,0,
11153 33351,169.5,橙1伤害2易伤1策反,1基地爆炸2雷电3金币生成4加一5伤害68易伤7核9策反a敌人爆炸,0,
21213 43631,169.5,橙3易伤3敌人爆炸,156易伤2雷电34a敌人爆炸7核8金币生成9低血量敌人,0,
21215 12355,169.5,橙2易伤3敌人爆炸1全技能,1a易伤2雷电345敌人爆炸6全技能7a资源8核9a最后敌人a序列之力,0,
21223 13631,169.5,橙3易伤3敌人爆炸,145易伤2雷电36a敌人爆炸7核8金币生成9低血量敌人,0,
21223 43323,169.5,橙5易伤1敌人爆炸1挖怪,14569易伤2雷电3敌人爆炸7核8基地爆炸a挖怪,0,
21223 43543,169.5,橙5易伤1敌人爆炸1挖怪,14568易伤2雷电3敌人爆炸7核9基地爆炸a挖怪,0,
21225 43631,169.5,橙3易伤3敌人爆炸,146易伤2雷电35a敌人爆炸7核8金币生成9低血量敌人,0,
21226 42312,169.5,橙3易伤2敌人爆炸1双倍矿,146易伤2雷电37敌人爆炸5双倍矿8核9a基地爆炸,0,
21226 43631,169.5,橙3易伤2敌人爆炸1双倍矿,146易伤2雷电3a敌人爆炸5双倍矿7核8金币生成9低血量敌人,0,
23133 13251,169.5,橙3易伤1策反1攻速,179易伤2低血量敌人3等级4平台5策反6核8尘a攻速,0,
23661 33131,169.5,橙3易伤1暴击1攻速,138易伤2低血量敌人4散射对喷气机5基地爆炸6暴击7攻速9尘a核,0,
42314 31242,169.5,橙2全技能2伤害1双倍矿1易伤1挖怪,14全技能27伤害3双倍矿5低血量敌人6核8矿等9易伤a挖怪,0,
42314 31313,169.5,橙2全技能2伤害1双倍矿1挖怪1易伤,14全技能27伤害3双倍矿5低血量敌人6核8挖怪9易伤a尘,0,
42314 31521,169.5,橙2全技能2伤害1双倍矿,14全技能27伤害3双倍矿5低血量敌人6核8尘9最后敌人a敌人爆炸,0,
42314 31532,169.5,橙2全技能2伤害1双倍矿1敌人爆炸,14全技能27伤害3双倍矿5低血量敌人6核8尘9敌人爆炸a最后敌人,0,
42314 33123,169.5,橙2全技能2伤害1双倍矿1敌人爆炸,14全技能2a伤害3双倍矿5低血量敌人6核7加农对强壮8最后敌人9敌人爆炸,0,
43233 23626,169.5,橙1全技能2易伤1伤害1随机矿,1全技能2尘3最后敌人4技能点59易伤6伤害7双倍秒伤8随机矿a核,0,
45341 31212,169.5,橙1全技能2策反2攻速1伤害,1全技能28策反34攻速5矿等6核7伤害9低血量敌人a基地爆炸,0,
46121 43133,169.5,橙1全技能1时间1易伤1敌人爆炸1伤害,1全技能24基地爆炸3时间5易伤68尘7核9敌人爆炸a伤害,0,
65241 22222,169.5,橙3随机矿1易伤2伤害1策反1散射对绿,178随机矿2易伤35伤害4策反6低血量敌人9散射对绿a核,0,
11153 33488,169.4,橙1伤害2易伤1暴击,1基地爆炸2雷电3金币生成4加一5伤害69易伤7核8平台a暴击,0,
11153 33622,169.4,橙1伤害2易伤1暴击,1基地爆炸2雷电3金币生成4加一5伤害69易伤7核8暴击a平台,0,
21153 38332,169.4,橙2易伤1双倍矿1策反1时间1暴击,19易伤2雷电3金币生成4加一5双倍矿6策反7时间8核a暴击,0,
22432 61121,169.4,橙2易伤1时间2暴击,18易伤28尘3时间4平台5雷电6核78暴击8序列之力9低血量敌人a敌人爆炸,0,
23262 24341,169.4,橙3易伤1策反1暴击,189易伤2低血量敌人3双倍秒伤4策反5加一6核7资源a暴击,0,
23262 33672,169.4,橙2易伤1策反1时间1全技能,16易伤2低血量敌人3双倍秒伤4策反5加一7时间8核9立即金币a全技能,0,
42121 34235,169.4,橙1全技能1伤害2暴击2策反,1全技能2伤害34暴击56金币生成7核89策反a敌人爆炸,0,
42314 31216,169.4,橙3全技能2伤害1双倍矿,14a全技能27伤害3双倍矿59低血量敌人6核8矿等,0,
42314 33335,169.4,橙2全技能1伤害1双倍矿1策反1时间,14全技能2伤害3双倍矿5低血量敌人6核7加农对强壮8策反9雷电a时间,0,
42334 51121,169.4,橙1全技能1伤害1双倍矿1易伤1暴击,1全技能2伤害3双倍矿4尘5加一6易伤7核8双倍秒伤9暴击a基地爆炸,0,
42531 11413,169.4,1全技能2伤害1散射对甲1双倍矿2雷电3易伤1暴击,1全技能28伤害3散射对甲4双倍矿58雷电68a易伤7立即金币8序列之力9暴击,0,
44216 32111,169.4,橙1全技能1时间1策反1易伤1暴击,1全技能2时间3雷电4a闪电球减费5策反6核7易伤8暴击9金币生成,0,
51153 33312,169.4,橙1伤害2易伤1敌人爆炸1时间,1尘2雷电3金币生成4加一5伤害68易伤7核9敌人爆炸a时间,0,
65531 11122,169.4,橙1随机矿2易伤1敌人爆炸1暴击1时间,1随机矿2a易伤3敌人爆炸4平台5金币生成6核7基地爆炸8暴击9时间,0,
11153 33483,169.3,橙1伤害2易伤1攻速,1基地爆炸2雷电3金币生成4加一5伤害69易伤7核8平台a攻速,0,
11153 33734,169.3,橙1伤害2易伤,18基地爆炸2雷电3金币生成4加一5伤害69易伤7核a核弹,0,
11653 33312,169.3,橙1伤害2易伤1敌人爆炸1时间,1基地爆炸2雷电3资源4加一5伤害68易伤7核9敌人爆炸a时间,0,
21152 24554,169.3,橙3易伤1暴击,16a易伤2雷电3金币生成4加一56最后敌人6序列之力7核8暴击9基地爆炸,0,
21312 43365,169.3,橙3易伤2雷电1时间,146易伤24雷电3立即金币4序列之力5时间7闪电球减费8核9低血量敌人a敌人爆炸,0,
21313 34346,169.3,橙3易伤2雷电,145易伤24雷电3立即金币4序列之力67最后敌人8核9低血量敌人a双倍秒伤,0,
21313 53365,169.3,橙3易伤2雷电1时间,145易伤24雷电3立即金币4序列之力6时间7闪电球减费8核9低血量敌人a敌人爆炸,0,
21523 43313,169.3,橙3易伤2雷电1时间,156易伤24雷电3时间7闪电球减费8核9基地爆炸a随机矿,0,
21523 43315,169.3,橙3易伤2雷电1时间,156易伤24雷电3时间7闪电球减费8核9基地爆炸a敌人爆炸,0,
23211 13614,169.3,橙2易伤1伤害1时间1策反,14易伤2低血量敌人3双倍秒伤5尘6伤害7时间8核9策反a敌人爆炸,0,
23214 43612,169.3,橙2易伤1伤害1敌人爆炸1时间1策反,14易伤2低血量敌人3双倍秒伤5伤害6敌人爆炸7时间8核9策反a敌人掉落,0,
23244 13612,169.3,橙2易伤1敌人爆炸1伤害1时间1策反,15易伤2低血量敌人3双倍秒伤4敌人爆炸6伤害7时间8核9策反a敌人掉落,0,
23262 26133,169.3,橙1易伤1策反1全技能1时间1伤害,1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8时间9矿等a伤害,0,
23262 26153,169.3,橙1易伤1策反1全技能1时间1伤害,1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8时间9资源a伤害,0,
23262 26163,169.3,橙1易伤1策反1全技能1时间1伤害,1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8时间9尘a伤害,0,
23262 26183,169.3,橙1易伤1策反1全技能1时间1伤害,1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8时间9技能a伤害,0,
23262 26445,169.3,橙1易伤1策反1全技能1伤害1时间,1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8伤害9时间a尘,0,
42315 31622,169.3,橙2全技能2伤害1双倍矿1敌人爆炸,14全技能27伤害3双倍矿5尘6核8敌人爆炸9a最后敌人,0,
42315 33325,169.3,橙2全技能1伤害2双倍矿,14全技能2伤害39双倍矿5尘6核7加农对强壮8金币生成a双倍秒伤,0,
42431 31126,169.3,橙1全技能1伤害1易伤1策反1暴击,1全技能2伤害3等级4尘5易伤6策反7核8双倍秒伤9暴击a资源,0,
42553 23223,169.3,橙1全技能2伤害1散射对甲1易伤1时间1挖怪,1全技能2a伤害3散射对甲4雷电5易伤6时间7资源8核9挖怪,0,
45214 33213,169.3,橙1全技能1策反1伤害1敌人爆炸1时间1暴击,1全技能2策反3平台4伤害5敌人爆炸6核7时间8金币生成9雷电a暴击,0,
45333 11613,169.3,橙1全技能1策反1攻速1易伤1伤害,1全技能2策反3攻速4技能5易伤6技能点7资源8核9立即金币a伤害,0,
45341 31232,169.3,橙1全技能2策反2攻速1伤害,1全技能28策反34攻速5矿等6核7伤害9最后敌人a基地爆炸,0,
11153 33621,169.2,橙1伤害2易伤1暴击,1基地爆炸2雷电3金币生成4加一5伤害69易伤7核8暴击a尘,0,
11153 33624,169.2,橙1伤害2易伤1暴击,1基地爆炸2雷电3金币生成4加一5伤害69易伤7核8暴击a资源,0,
13214 13611,169.2,橙2易伤1伤害1时间1策反,1a基地爆炸2低血量敌人3双倍秒伤45易伤6伤害7时间8核9策反,0,
13224 42612,169.2,橙1时间2易伤1伤害1策反,16基地爆炸2低血量敌人3双倍秒伤4时间56易伤6序列之力7伤害8核9策反a资源,0,
21151 84236,169.2,橙2易伤1全技能1敌人爆炸,1a易伤2雷电3a金币生成4加一5低血量敌人6全技能7敌人爆炸8核9a基地爆炸a序列之力,0,
21154 48334,169.2,橙2易伤1攻速1时间,19易伤2雷电35金币生成4加一6攻速7时间8核a核弹,0,
22133 13146,169.2,橙3易伤2随机矿1时间,17a易伤2尘3等级4平台58随机矿6核9时间,0,
22133 13612,169.2,橙3易伤1随机矿1时间1敌人爆炸,17a易伤2尘3等级4平台5随机矿6核8时间9敌人爆炸,0,
22332 61122,169.2,橙2易伤2雷电2暴击1攻速,18易伤2尘3挖道具4平台58雷电6核78暴击8序列之力9低血量敌人a攻速,0,
22432 63125,169.2,橙2易伤1时间1伤害,19易伤2尘3时间4平台5雷电6核7伤害8最后敌人a双倍矿,0,
23214 23611,169.2,橙2易伤1伤害1时间1策反,14易伤2低血量敌人3双倍秒伤5伤害6a基地爆炸7时间8核9策反,0,
23215 13611,169.2,橙2易伤1伤害1时间1策反,14易伤2低血量敌人3双倍秒伤5a基地爆炸6伤害7时间8核9策反,0,
24211 21232,169.2,橙1易伤1时间1伤害1敌人爆炸1散射对甲1全技能,1易伤2闪电球减费3时间4矿等5伤害6敌人爆炸7散射对甲8全技能9平台a核,0,
24251 21232,169.2,橙1易伤1时间1伤害1敌人爆炸1散射对甲1全技能,1易伤2闪电球减费3时间4资源5伤害6敌人爆炸7散射对甲8全技能9平台a核,0,
42111 31634,169.2,橙1全技能2伤害1暴击1卖塔1易伤1策反,1全技能27伤害3暴击4卖塔5矿等6核8易伤9策反a平台,0,
42431 31253,169.2,橙1全技能1伤害1易伤1策反1攻速,1全技能2伤害3等级4a尘5易伤6策反7核8技能点9攻速,0,
46121 13631,169.2,橙2全技能1时间1易伤1策反,16全技能24基地爆炸3时间5易伤7策反8核9金币生成a技能点,0,
21221 32352,169.18,紫4易伤1敌人爆炸1全技能,1468易伤2雷电3敌人爆炸5核7双倍秒伤9立即金币a全技能,0,
11153 33148,169.1,橙1伤害2易伤1攻速,1基地爆炸2雷电3金币生成4加一5伤害6a易伤7核8等级9攻速,0,
11153 33265,169.1,橙1伤害2易伤1攻速,1基地爆炸2雷电3金币生成4加一5伤害69易伤7核8尘a攻速,0,
11653 33732,169.1,橙1伤害2易伤1暴击,18基地爆炸2雷电3资源4加一5伤害69易伤7核a暴击,0,
21151 24536,169.1,橙2易伤1暴击1双倍矿,16易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8暴击9双倍矿a双倍秒伤,0,
21216 43231,169.1,橙2易伤3敌人爆炸1双倍矿1时间1随机矿,16易伤2雷电34a敌人爆炸5双倍矿7核8时间9随机矿,0,
21312 43345,169.1,橙3易伤2雷电1时间,146易伤24雷电3立即金币4序列之力5时间7闪电球减费8核9最后敌人a敌人爆炸,0,
21313 53345,169.1,橙3易伤2雷电1时间,145易伤24雷电3立即金币4序列之力6时间7闪电球减费8核9最后敌人a敌人爆炸,0,
22131 13655,169.1,橙3易伤1时间1策反,179易伤2尘3等级4平台5金币生成6核8时间a策反,0,
22213 43662,169.1,橙2易伤1攻速1敌人爆炸1全技能,14易伤2尘3双倍秒伤5最后敌人6攻速7敌人爆炸8核9立即金币a全技能,0,
23131 15361,169.1,橙2易伤1全技能,18易伤2低血量敌人38等级47平台58金币生成6核8序列之力9全技能a核弹,0,
42111 31621,169.1,橙1全技能2伤害1暴击1卖塔1易伤,1全技能27伤害3暴击4卖塔5矿等6核8易伤9基地爆炸a敌人爆炸,0,
42114 31621,169.1,橙1全技能2伤害1暴击1卖塔1易伤,1全技能27伤害3暴击4卖塔5技能点6核8易伤9基地爆炸a敌人爆炸,0,
42311 31232,169.1,橙2全技能1伤害1双倍矿1策反1暴击,14全技能2伤害3双倍矿56金币生成7策反8核9平台a暴击,0,
42314 31153,169.1,橙2全技能2伤害1双倍矿,14全技能27伤害3双倍矿5低血量敌人6核89金币生成a矿等,0,
42314 32343,169.1,橙2全技能1伤害1双倍矿2时间,14全技能2伤害3双倍矿5低血量敌人6核78时间9资源a立即金币,0,
42314 32353,169.1,橙2全技能1伤害1双倍矿2时间,14全技能2伤害3双倍矿5低血量敌人6核78时间9矿等a立即金币,0,
42315 32342,169.1,橙2全技能1伤害1双倍矿2时间,14全技能2伤害3双倍矿5尘6核78时间9资源a基地爆炸,0,
42315 32352,169.1,橙2全技能1伤害1双倍矿2时间,14全技能2伤害3双倍矿5尘6核78时间9矿等a基地爆炸,0,
42351 33325,169.1,橙2全技能1伤害1双倍矿1策反,19全技能2伤害3双倍矿4技能点5矿等6核7多重对甲8策反a双倍秒伤,0,
42351 36111,169.1,橙1全技能1伤害1双倍矿1随机矿1易伤,1全技能2伤害3双倍矿4技能点5矿等6核7随机矿8金币生成9易伤a敌人爆炸,0,
44533 23112,169.1,橙1全技能2时间1敌人爆炸1易伤1暴击,1全技能29时间3双倍秒伤4敌人爆炸5易伤6基地爆炸7最后敌人8核a暴击,0,
45211 32242,169.1,橙1全技能1策反1伤害1攻速1敌人爆炸1时间,1全技能2策反3平台4伤害5基地爆炸6核7雷电8攻速9敌人爆炸a时间,0,
45313 21111,169.1,橙1全技能1策反1攻速1随机矿1易伤1时间,1全技能2策反3攻速4随机矿5易伤6时间7核8双倍秒伤9最后敌人a基地爆炸,0,
46121 13612,169.1,橙2全技能1时间1易伤1策反,16全技能24基地爆炸3时间5易伤7策反8核9立即金币a低血量敌人,0,
65243 21322,169.1,橙1随机矿2易伤1伤害1策反1全技能1挖怪,1随机矿29易伤3伤害4策反5尘6全技能7核8挖怪a敌人爆炸,0,
16214 11611,169.0,橙1时间2易伤1伤害1策反,1a基地爆炸2时间3双倍秒伤45易伤6伤害7最后敌人8核9策反,0,
21151 24523,169.0,橙2易伤1暴击2时间,16易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8暴击9a时间,0,
21151 24851,169.0,橙2易伤1全技能1策反,16易伤2雷电3a金币生成4加一56低血量敌人6序列之力7核8全技能9策反,0,
21152 84236,169.0,橙2易伤1全技能1敌人爆炸,1a易伤2雷电3a金币生成4加一5最后敌人6全技能7敌人爆炸8核9a基地爆炸a序列之力,0,
21213 43136,169.0,橙3易伤3敌人爆炸,156易伤2雷电34a敌人爆炸7核8平台9金币生成,0,
21223 13136,169.0,橙3易伤3敌人爆炸,145易伤2雷电36a敌人爆炸7核8平台9金币生成,0,
21225 43136,169.0,橙3易伤3敌人爆炸,146易伤2雷电35a敌人爆炸7核8平台9金币生成,0,
21226 43136,169.0,橙3易伤2敌人爆炸1双倍矿,146易伤2雷电3a敌人爆炸5双倍矿7核8平台9金币生成,0,
22131 13351,169.0,橙3易伤1敌人爆炸1攻速,179易伤2尘3等级4平台5金币生成6核8敌人爆炸a攻速,0,
22624 21343,169.0,4易伤2敌人爆炸2伤害1全技能1时间,1389易伤2尘48敌人爆炸58伤害6全技能7技能8序列之力a时间,0,
23133 13636,169.0,橙3易伤1策反1时间,17a易伤2低血量敌人3等级4平台5策反6核8时间9立即金币,0,
23222 73148,169.0,橙2易伤1伤害1全技能,17易伤2低血量敌人3双倍秒伤4金币生成5加一6伤害8全技能9立即金币a核,0,
23222 77346,169.0,橙3易伤1伤害,189易伤2a低血量敌人3双倍秒伤4金币生成5加一6伤害7核,0,
23616 62231,169.0,橙3易伤1散射对绿1暴击,139易伤27低血量敌人4矿等5散射对绿6暴击8核a金币生成,0,
24211 21246,169.0,橙1易伤1时间1伤害1敌人爆炸1散射对甲1全技能,1易伤2闪电球减费3时间4矿等5伤害6敌人爆炸7散射对甲8全技能9尘a核,0,
41122 53223,169.0,橙1全技能1挖怪2时间2伤害1易伤,1全技能2挖怪36时间4基地爆炸5尘7核8a伤害9易伤,0,
42132 13252,169.0,橙1全技能1伤害1暴击1随机矿1策反1易伤,1全技能2伤害3暴击4技能5随机矿6策反7双倍秒伤8狙对黄9易伤a核,0,
42222 31623,169.0,橙1全技能1伤害1敌人爆炸1策反1随机矿1散射对甲1暴击,1全技能2伤害3最后敌人4敌人爆炸5金币生成6策反7核8随机矿9散射对甲a暴击,0,
42314 31223,169.0,橙2全技能2伤害2双倍矿,14全技能27伤害39双倍矿5低血量敌人6核8a矿等,0,
42314 31225,169.0,橙2全技能2伤害2双倍矿,14全技能27伤害39双倍矿5低血量敌人6核8矿等a技能点,0,
42314 31533,169.0,橙2全技能2伤害1双倍矿1敌人爆炸,14全技能27伤害3双倍矿5低血量敌人6核8a尘9敌人爆炸,0,
42314 33223,169.0,橙2全技能2伤害1双倍矿1敌人爆炸,14全技能2a伤害3双倍矿5低血量敌人6核7加农对强壮8尘9敌人爆炸,0,
42315 31112,169.0,橙2全技能2伤害1双倍矿,14全技能27伤害3双倍矿5尘6核8金币生成9低血量敌人a基地爆炸,0,
42511 61312,169.0,1全技能2伤害2散射对甲3易伤1攻速,1全技能28伤害38散射对甲4最后敌人57金币生成689易伤8序列之力a攻速,0,
44123 13632,169.0,橙1全技能2时间1随机矿1易伤1策反,1全技能23时间4随机矿5易伤6技能点7策反8核9金币生成a敌人爆炸,0,
11135 34141,168.9,橙1攻速1敌人爆炸1易伤1全技能1暴击,1a基地爆炸2雷电3金币生成4攻速5敌人爆炸6易伤7全技能8暴击9核,0,
12214 11651,168.9,橙3易伤1伤害,1基地爆炸2尘3双倍秒伤459易伤6伤害7最后敌人8核a金币生成,0,
14211 11651,168.9,橙3易伤1伤害,1基地爆炸249易伤3双倍秒伤5尘6伤害7最后敌人8核a金币生成,0,
21151 86234,168.9,橙2易伤1全技能1时间,1a易伤2雷电3金币生成4加一5低血量敌人6全技能7时间8核9基地爆炸,0,
21223 42333,168.9,橙4易伤2敌人爆炸1卖塔1攻速,1456易伤2雷电37敌人爆炸8核9卖塔a攻速,0,
22213 12651,168.9,橙3易伤1伤害,149易伤2尘3双倍秒伤5最后敌人6伤害7基地爆炸8核a金币生成,0,
22213 13656,168.9,橙3易伤1伤害1敌人爆炸,149易伤2a尘3双倍秒伤5最后敌人6伤害7敌人爆炸8核,0,
22214 21651,168.9,橙3易伤1伤害,149易伤2尘3双倍秒伤5伤害6基地爆炸7最后敌人8核a金币生成,0,
22215 11651,168.9,橙3易伤1伤害,149易伤2尘3双倍秒伤5基地爆炸6伤害7最后敌人8核a金币生成,0,
22432 66323,168.9,橙1易伤2时间1随机矿1全技能1策反,1易伤2尘38时间4平台5雷电6核7随机矿9全技能a策反,0,
42121 34163,168.9,橙1全技能1伤害2暴击1挖怪1易伤,1全技能2伤害34暴击56金币生成7核8挖怪9易伤a双倍秒伤,0,
42123 36432,168.9,橙1全技能1伤害3暴击1时间1攻速,1全技能2伤害346暴击5尘7时间8金币生成9攻速a核,0,
42131 44231,168.9,橙2全技能1伤害1暴击1攻速1敌人爆炸,1a全技能2伤害3暴击4技能5攻速6最后敌人7敌人爆炸8核9尘,0,
