21641 33122,168.9,橙1双倍矿1时间1全技能2易伤,19最后敌人2尘3双倍矿4时间5全技能6核7a易伤8等级,0,
23221 35356,168.9,橙1策反1敌人爆炸2随机矿1全技能1易伤1暴击,1最后敌人2策反3敌人爆炸47随机矿5全技能6核8易伤9暴击a平台,0,
41121 35162,168.9,橙1易伤2随机矿1全技能1策反1伤害,1易伤2尘3等级48随机矿5全技能6核7双倍秒伤9策反a伤害,0,
41223 41325,168.9,橙3易伤1策反1暴击,148易伤28尘3平台58矿等6核7双倍秒伤8序列之力9策反a暴击,0,
41321 31152,168.9,橙2易伤3敌人爆炸1全技能,1a易伤2尘348敌人爆炸5全技能6核7矿等9低血量敌人,0,
41321 33114,168.9,橙2易伤2敌人爆炸1全技能1随机矿,1a易伤2尘34敌人爆炸5全技能6核7低血量敌人8等级9随机矿,0,
41321 33331,168.9,橙2易伤3敌人爆炸1全技能,18易伤2尘34a敌人爆炸5全技能6核7低血量敌人9资源,0,
41321 33524,168.9,橙2易伤2敌人爆炸1全技能1随机矿,1a易伤2尘34敌人爆炸5全技能6核7低血量敌人8随机矿9等级,0,
41321 33533,168.9,橙2易伤2敌人爆炸1全技能1随机矿,19易伤2a尘34敌人爆炸5全技能6核7低血量敌人8随机矿,0,
41321 33534,168.9,橙2易伤2敌人爆炸1全技能1随机矿,19易伤2尘34敌人爆炸5全技能6核7低血量敌人8随机矿a多重对紫,0,
41321 34152,168.9,橙2易伤3敌人爆炸1全技能,1a易伤2尘348敌人爆炸5全技能6核7等级9低血量敌人,0,
42221 31142,168.9,橙2易伤2敌人爆炸1随机矿1全技能,1a易伤2资源38敌人爆炸4随机矿5全技能6核7矿等9低血量敌人,0,
42221 31543,168.9,橙2易伤2敌人爆炸1随机矿1全技能,18易伤2资源38敌人爆炸4随机矿5全技能6核78矿等8序列之力9低血量敌人a尘,0,
42221 33112,168.9,橙2易伤1敌人爆炸2随机矿1全技能,1a易伤2资源3敌人爆炸49随机矿5全技能6核7低血量敌人8等级,0,
42221 33114,168.9,橙2易伤1敌人爆炸2随机矿1全技能,1a易伤2a资源3敌人爆炸49随机矿5全技能6核7低血量敌人8a等级a序列之力,0,
42221 33621,168.9,橙2易伤1敌人爆炸1随机矿1全技能,18易伤2资源3敌人爆炸4随机矿5全技能6核7低血量敌人9双倍秒伤a双倍矿,0,
42221 34142,168.9,橙2易伤2敌人爆炸1随机矿1全技能,1a易伤2资源38敌人爆炸4随机矿5全技能6核7等级9低血量敌人,0,
42341 33511,168.9,橙1易伤2时间1全技能,1易伤2资源3等级48时间5全技能6核7挖道具9基地爆炸a双倍秒伤,0,
42341 36111,168.9,橙1易伤2时间1全技能,1易伤2资源3等级47时间5全技能6核8尘9基地爆炸a双倍秒伤,0,
43263 41333,168.9,橙2易伤1策反1敌人爆炸1暴击,14易伤2策反3敌人爆炸5暴击6a双倍秒伤7核8物品9技能,0,
45234 34523,168.9,橙2易伤2暴击1敌人爆炸,15易伤24暴击3加一6核7敌人爆炸8物品9敌人掉落a双倍秒伤,0,
45353 33121,168.9,橙2易伤1暴击2策反1时间,1a易伤2暴击35策反4矿等6核7双倍秒伤8时间9特斯拉对黄,0,
46121 33112,168.9,橙2易伤2随机矿1全技能,1a易伤2金币生成3基地爆炸49随机矿5全技能6核7低血量敌人8等级,0,
46121 33131,168.9,橙2易伤1随机矿1全技能,19易伤2金币生成3基地爆炸4随机矿5全技能6核7低血量敌人8等级a敌人爆炸,0,
46131 41321,168.9,橙2易伤1双倍矿1全技能,18易伤28金币生成38基地爆炸4双倍矿5平台6核7双倍秒伤8序列之力9最后敌人a全技能,0,
46221 33131,168.9,橙2易伤1敌人爆炸1随机矿1全技能,19易伤2金币生成3敌人爆炸4随机矿5全技能6核7低血量敌人8等级a基地爆炸,0,
46221 33314,168.9,橙2易伤1敌人爆炸1随机矿1全技能,1a易伤2金币生成3敌人爆炸4随机矿5全技能6核7低血量敌人8闪电球减费9基地爆炸,0,
46221 33631,168.9,橙2易伤1敌人爆炸1随机矿1全技能,18易伤2金币生成3敌人爆炸4随机矿5全技能6核7低血量敌人9资源a基地爆炸,0,
51615 13321,168.9,橙1暴击1时间1双倍矿1全技能1敌人爆炸1易伤,1暴击2金币生成3矿等4时间5基地爆炸6双倍矿7核8全技能9敌人爆炸a易伤,0,
53362 32422,168.9,橙2暴击2伤害1易伤,12暴击3基础对紫45伤害6核7a基地爆炸8平台9易伤,0,
11161 13631,168.88,紫1策反2易伤2伤害1攻速,1策反29易伤3基地爆炸4核5金币生成6雷电78伤害a攻速,0,
11161 22624,168.88,紫2策反3易伤1全技能,1a策反26a易伤3基地爆炸4核57金币生成8全技能9a低血量敌人a序列之力,0,
43161 13631,168.88,紫2易伤1策反2伤害1攻速,19易伤2策反3基地爆炸4核5金币生成6雷电78伤害a攻速,0,
53215 22316,168.88,紫3暴击2策反2易伤1全技能,124暴击34策反4序列之力5核67易伤8雷电9低血量敌人a全技能,0,
11121 31255,168.8,橙1策反1易伤1随机矿1全技能1伤害,1策反2易伤3基地爆炸4随机矿5全技能6核7矿等8立即金币9伤害a低血量敌人,0,
11121 34255,168.8,橙1策反1易伤1随机矿1全技能1伤害,1策反2易伤3基地爆炸4随机矿5全技能6核7等级8立即金币9伤害a低血量敌人,0,
11121 35255,168.8,橙1策反1易伤1随机矿1全技能1伤害,1策反2易伤3基地爆炸4随机矿5全技能6核7核弹8立即金币9伤害a低血量敌人,0,
11223 51113,168.8,橙1策反3易伤1敌人爆炸1随机矿1伤害1卖塔,1策反268易伤3敌人爆炸4随机矿5雷电7核9伤害a卖塔,0,
11223 51345,168.8,橙1策反2易伤1敌人爆炸2随机矿1暴击,1策反26易伤3敌人爆炸49随机矿5雷电7核8挖道具a暴击,0,
11263 41151,168.8,橙1策反2易伤3敌人爆炸1暴击,1策反24易伤38a敌人爆炸5暴击6双倍秒伤7核9雷电,0,
11351 35152,168.8,橙1策反1易伤1全技能1随机矿1伤害,1策反2易伤3等级49基地爆炸5全技能6核7双倍秒伤8随机矿a伤害,0,
11361 31524,168.8,橙2策反2易伤1全技能,18策反28易伤3等级4低血量敌人5全技能6核78a矿等8序列之力9平台,0,
11361 34315,168.8,橙1策反2易伤1全技能,1策反28易伤37等级4低血量敌人5全技能6核9金币生成a双倍矿,0,
11461 31315,168.8,橙1策反2易伤1全技能,1策反28易伤37矿等4低血量敌人5全技能6核9金币生成a双倍矿,0,
11461 32324,168.8,橙1策反2易伤1全技能1敌人爆炸,1策反28易伤3矿等4低血量敌人5全技能6核7敌人爆炸9双倍秒伤a金币生成,0,
11512 63126,168.8,橙1策反2易伤1全技能1时间,1策反24易伤3平台5加一6闪电球减费7核8矿等9全技能a时间,0,
23121 35322,168.8,橙1策反2随机矿1全技能1易伤1时间,1最后敌人2策反3基地爆炸47随机矿5全技能6核8易伤9时间a敌人爆炸,0,
32613 48812,168.8,橙1暴击3易伤1随机矿,1基地爆炸2资源3双倍秒伤4加一5暴击6核79a易伤8随机矿,0,
42121 31541,168.8,橙2易伤1随机矿1全技能,18易伤2资源38基地爆炸4随机矿5全技能6核78矿等8序列之力9低血量敌人a敌人爆炸,0,
42521 21112,168.8,橙1易伤1暴击1全技能1敌人爆炸1伤害,1易伤2资源3平台4暴击5全技能6核7矿等8敌人爆炸9尘a伤害,0,
42521 24112,168.8,橙1易伤1暴击1全技能1敌人爆炸1伤害,1易伤2资源3平台4暴击5全技能6核7等级8敌人爆炸9尘a伤害,0,
42521 25112,168.8,橙1易伤1暴击1全技能1敌人爆炸1伤害,1易伤2资源3平台4暴击5全技能6核7核弹8敌人爆炸9尘a伤害,0,
43121 31255,168.8,橙1易伤1策反1随机矿1全技能1伤害,1易伤2策反3基地爆炸4随机矿5全技能6核7矿等8立即金币9伤害a低血量敌人,0,
43223 51113,168.8,橙3易伤1策反1敌人爆炸1随机矿1伤害1卖塔,168易伤2策反3敌人爆炸4随机矿5雷电7核9伤害a卖塔,0,
45234 33144,168.8,橙2易伤2暴击2时间,15易伤24暴击3加一6核7双倍秒伤8a时间9技能点,0,
45334 41221,168.8,橙2易伤1暴击1策反1攻速1敌人爆炸,1a易伤2暴击3策反4加一5攻速6核7尘8敌人爆炸9多重对紫,0,
45334 41271,168.8,橙2易伤1暴击1策反1攻速1敌人爆炸,19易伤2暴击3策反4加一5攻速6核7a尘8敌人爆炸,0,
45334 41273,168.8,橙2易伤1暴击1策反1攻速1敌人爆炸,19易伤2暴击3策反4加一5攻速6核7尘8敌人爆炸a资源,0,
45334 42428,168.8,橙1易伤1暴击3策反1攻速1时间,1易伤2暴击37a策反4加一5攻速6核8等级9时间,0,
45334 42731,168.8,橙1易伤1暴击3策反1攻速1时间,1易伤2暴击379策反4加一5攻速6核8时间a技能,0,
45334 43312,168.8,橙2易伤1暴击1策反1攻速1敌人爆炸,19易伤2暴击3策反4加一5攻速6核7双倍秒伤8敌人爆炸a技能,0,
45334 43313,168.8,橙2易伤1暴击1策反1攻速1敌人爆炸,19易伤2暴击3策反4加一5攻速6核7双倍秒伤8敌人爆炸a等级,0,
45334 43314,168.8,橙2易伤1暴击1策反1攻速1敌人爆炸,19易伤2暴击3策反4加一5攻速6核7双倍秒伤8敌人爆炸a资源,0,
45334 43318,168.8,橙2易伤1暴击1策反1攻速1敌人爆炸,19易伤2暴击3策反4加一5攻速6核7双倍秒伤8敌人爆炸a敌人掉落,0,
45334 43631,168.8,橙2易伤1暴击1策反1攻速1随机矿,1a易伤2暴击3策反4加一5攻速6核7双倍秒伤8敌人掉落9随机矿,0,
45334 47234,168.8,橙2易伤1暴击1策反1攻速,18易伤2暴击3策反4加一5攻速6核7技能点9导弹对绿a敌人爆炸,0,
46121 33613,168.8,橙2易伤3基地爆炸1随机矿1全技能,18易伤2金币生成39a基地爆炸4随机矿5全技能6核7低血量敌人,0,
46221 34333,168.8,橙1易伤1敌人爆炸1随机矿1全技能1暴击1时间,1易伤2金币生成3敌人爆炸4随机矿5全技能6核7等级8暴击9时间a低血量敌人,0,
46521 21312,168.8,橙1易伤1暴击1全技能1伤害,1易伤2金币生成3平台4暴击5全技能6核7矿等8基地爆炸9尘a伤害,0,
51111 42352,168.8,橙1暴击3金币生成1全技能1易伤1攻速,1暴击246金币生成3全技能5易伤7核8攻速9矿等a随机矿,0,
51111 42362,168.8,橙1暴击3金币生成1全技能1易伤1攻速1双倍矿,1暴击246金币生成3全技能5易伤7核8攻速9双倍矿a资源,0,
51111 42363,168.8,橙1暴击3金币生成1全技能1易伤1攻速1双倍矿,1暴击246金币生成3全技能5易伤7核8攻速9双倍矿a敌人掉落,0,
51213 35322,168.8,橙1暴击1随机矿1时间2雷电2易伤,1暴击28金币生成3随机矿4时间59雷电6a易伤7核,0,
63113 48812,168.8,橙1暴击3易伤1随机矿,1双倍秒伤2基地爆炸3资源4加一5暴击6核79a易伤8随机矿,0,
13412 11235,168.78,紫2策反2易伤1全技能1敌人爆炸1随机矿,15策反2敌人掉落3核45易伤5序列之力6全技能7闪电球减费8敌人爆炸9随机矿a双倍秒伤,0,
13412 16423,168.78,紫2策反2易伤1全技能1随机矿1敌人爆炸,15策反2敌人掉落3核45易伤5序列之力6全技能7随机矿8敌人爆炸9矿等a双倍秒伤,0,
13412 16433,168.78,紫2策反2易伤1全技能1随机矿1敌人爆炸,15策反2敌人掉落3核45易伤5序列之力6全技能7随机矿8敌人爆炸9资源a双倍秒伤,0,
11121 31351,168.7,橙1策反2易伤1随机矿1全技能,1策反2a易伤3基地爆炸4随机矿5全技能6核7矿等8敌人掉落9低血量敌人,0,
11121 31634,168.7,橙1策反2易伤1随机矿1全技能,1策反2a易伤3基地爆炸4随机矿5全技能6核7矿等8资源9低血量敌人,0,
11121 34351,168.7,橙1策反2易伤1随机矿1全技能,1策反2a易伤3基地爆炸4随机矿5全技能6核7等级8敌人掉落9低血量敌人,0,
11121 34634,168.7,橙1策反2易伤1随机矿1全技能,1策反2a易伤3基地爆炸4随机矿5全技能6核7等级8资源9低血量敌人,0,
11121 35634,168.7,橙1策反2易伤1随机矿1全技能,1策反2a易伤3基地爆炸4随机矿5全技能6核7核弹8资源9低血量敌人,0,
11122 15344,168.7,橙1策反2易伤1随机矿1散射对绿1时间,1策反25易伤35基地爆炸4随机矿5序列之力6散射对绿7核8时间9雷电a等级,0,
11122 15346,168.7,橙1策反2易伤1随机矿1散射对绿1时间,1策反25易伤35基地爆炸4随机矿5序列之力6散射对绿7核8时间9雷电a技能,0,
11221 33211,168.7,橙1策反1易伤1敌人爆炸1随机矿1全技能,1策反2易伤3敌人爆炸4随机矿5全技能6核78低血量敌人9基地爆炸a双倍秒伤,0,
11341 32562,168.7,橙1策反1易伤1时间2全技能,1策反2易伤3等级4时间58全技能6核7最后敌人9低血量敌人a基地爆炸,0,
11351 35131,168.7,橙1策反2易伤1全技能1随机矿,1策反2a易伤3等级4基地爆炸5全技能6核7双倍秒伤8随机矿9低血量敌人,0,
11361 35151,168.7,橙1策反2易伤1全技能1随机矿,1策反2a易伤3等级4低血量敌人5全技能6核7双倍秒伤8随机矿9基地爆炸,0,
11451 32251,168.7,橙1策反2易伤1全技能1随机矿,1策反2a易伤3矿等4基地爆炸5全技能6核7敌人掉落8随机矿9低血量敌人,0,
11451 33114,168.7,橙1策反2易伤1全技能1随机矿,1策反2a易伤3矿等4基地爆炸5全技能6核7低血量敌人8等级9随机矿,0,
11461 32315,168.7,橙1策反2易伤1全技能1敌人爆炸,1策反28易伤3矿等4低血量敌人5全技能6核7敌人爆炸9基地爆炸a资源,0,
11461 32326,168.7,橙1策反2易伤1全技能1敌人爆炸,1策反28易伤3矿等4低血量敌人5全技能6核7敌人爆炸9双倍秒伤a基地爆炸,0,
11461 32331,168.7,橙1策反2易伤1全技能1敌人爆炸,1策反28易伤3矿等4低血量敌人5全技能6核7敌人爆炸9资源a基地爆炸,0,
11612 21547,168.7,橙1策反1易伤2伤害1暴击,1策反2易伤3双倍秒伤4加一5低血量敌人6核7a伤害8暴击9金币生成,0,
22221 33112,168.7,橙1敌人爆炸2随机矿1全技能2易伤,1最后敌人2资源3敌人爆炸49随机矿5全技能6核7a易伤8等级,0,
23121 35352,168.7,橙1策反2随机矿1全技能1易伤1暴击,1最后敌人2策反3基地爆炸47随机矿5全技能6核8易伤9暴击a金币生成,0,
23221 35353,168.7,橙1策反1敌人爆炸2随机矿1全技能1易伤1暴击,1最后敌人2策反3敌人爆炸47随机矿5全技能6核8易伤9暴击a技能,0,
35227 33174,168.7,橙2暴击1双倍矿1时间1易伤1全技能,1基地爆炸25暴击3加一4双倍矿6核7双倍秒伤8时间9易伤a全技能,0,
35227 36324,168.7,橙2暴击1双倍矿1易伤1全技能,1基地爆炸25暴击3加一4双倍矿6核7易伤8全技能9敌人掉落a核弹,0,
35227 36343,168.7,橙2暴击1双倍矿1易伤1全技能1时间,1基地爆炸25暴击3加一4双倍矿6核7易伤8全技能9时间a技能,0,
35241 23117,168.7,橙1暴击1时间1攻速1易伤1伤害,1基地爆炸2暴击3加一4时间5立即金币6核7攻速8矿等9易伤a伤害,0,
35241 23247,168.7,橙1暴击1时间1攻速1易伤1伤害,1基地爆炸2暴击3加一4时间5立即金币6核7攻速8易伤9矿等a伤害,0,
35271 33426,168.7,橙1暴击1全技能1伤害1时间1攻速,1基地爆炸2暴击3加一4雷电5全技能6伤害7核8时间9攻速a立即金币,0,
41121 36332,168.7,橙1易伤1随机矿1全技能1时间1伤害,1易伤2尘3等级4随机矿5全技能6核7时间8基地爆炸9资源a伤害,0,
41321 32114,168.7,橙2易伤2敌人爆炸1全技能1随机矿,1a易伤2尘34敌人爆炸5全技能6核7最后敌人8等级9随机矿,0,
41321 35162,168.7,橙2易伤3敌人爆炸1全技能,1a易伤2尘348敌人爆炸5全技能6核7核弹9最后敌人,0,
42221 32112,168.7,橙2易伤1敌人爆炸2随机矿1全技能,1a易伤2资源3敌人爆炸49随机矿5全技能6核7最后敌人8等级,0,
42221 32114,168.7,橙2易伤1敌人爆炸2随机矿1全技能,1a易伤2a资源3敌人爆炸49随机矿5全技能6核7最后敌人8a等级a序列之力,0,
42633 23312,168.7,橙2易伤1敌人爆炸1暴击1全技能,1a易伤2资源3双倍秒伤4敌人爆炸5暴击6全技能7立即金币8核9尘,0,
43121 31351,168.7,橙2易伤1策反1随机矿1全技能,1a易伤2策反3基地爆炸4随机矿5全技能6核7矿等8敌人掉落9低血量敌人,0,
43121 31634,168.7,橙2易伤1策反1随机矿1全技能,1a易伤2策反3基地爆炸4随机矿5全技能6核7矿等8资源9低血量敌人,0,
43121 34351,168.7,橙2易伤1策反1随机矿1全技能,1a易伤2策反3基地爆炸4随机矿5全技能6核7等级8敌人掉落9低血量敌人,0,
43221 33211,168.7,橙1易伤1策反1敌人爆炸1随机矿1全技能,1易伤2策反3敌人爆炸4随机矿5全技能6核78低血量敌人9基地爆炸a双倍秒伤,0,
43351 35131,168.7,橙2易伤1策反1全技能1随机矿,1a易伤2策反3等级4基地爆炸5全技能6核7双倍秒伤8随机矿9低血量敌人,0,
43461 32331,168.7,橙2易伤1策反1全技能1敌人爆炸,18易伤2策反3矿等4低血量敌人5全技能6核7敌人爆炸9资源a基地爆炸,0,
45222 24412,168.7,橙2易伤1暴击1全技能1敌人爆炸,1a易伤2暴击3加一4全技能5敌人爆炸6立即金币7双倍秒伤8核9资源,0,
45222 24452,168.7,橙2易伤1暴击1全技能1敌人爆炸,1a易伤2暴击3加一4全技能5敌人爆炸6立即金币7双倍秒伤8核9矿等,0,
45231 16222,168.7,橙2易伤2暴击2时间1双倍矿,1a易伤24暴击3加一5a时间6双倍矿7a资源8平台9核a序列之力,0,
45231 83123,168.7,橙1易伤2暴击1时间1攻速1全技能,1易伤24暴击3加一5时间6基地爆炸7攻速8矿等9全技能a核,0,
46121 31132,168.7,橙2易伤1随机矿1全技能1敌人爆炸,19易伤2金币生成3基地爆炸4随机矿5全技能6核7矿等8敌人爆炸a最后敌人,0,
46121 34132,168.7,橙2易伤1随机矿1全技能1敌人爆炸,19易伤2金币生成3基地爆炸4随机矿5全技能6核7等级8敌人爆炸a最后敌人,0,
46221 32131,168.7,橙2易伤1敌人爆炸1随机矿1全技能,19易伤2金币生成3敌人爆炸4随机矿5全技能6核7最后敌人8等级a基地爆炸,0,
46521 23332,168.7,橙2易伤1暴击1全技能,1a易伤2金币生成3平台4暴击5全技能6核7低血量敌人8闪电球减费9资源,0,
51131 63363,168.7,橙1暴击1全技能1易伤1敌人爆炸1攻速1随机矿,1暴击2金币生成3全技能4易伤5资源6敌人爆炸7核8攻速9随机矿a技能,0,
51132 36251,168.7,橙1暴击1全技能1易伤,1暴击29金币生成3全技能4易伤5a双倍秒伤6雷电7核8立即金币,0,
51142 12263,168.7,橙2暴击2全技能1时间1敌人爆炸1策反,14暴击24金币生成35全技能4序列之力6时间7核8敌人爆炸9策反a最后敌人,0,
51142 12315,168.7,橙2暴击2全技能1时间1攻速,14暴击24金币生成35全技能4序列之力6时间7核8攻速9平台a低血量敌人,0,
51213 35226,168.7,橙1暴击1随机矿1时间2雷电2易伤,1暴击2金币生成3随机矿4时间59雷电68易伤7核a基地爆炸,0,
51213 35235,168.7,橙1暴击2随机矿1时间2易伤,1暴击2金币生成3a随机矿4时间5雷电68易伤7核9矿等,0,
52125 42212,168.7,橙1暴击1随机矿1全技能1易伤1伤害,1暴击2随机矿3全技能4易伤5伤害6最后敌人7金币生成8核9尘a低血量敌人,0,
53225 43323,168.7,橙2暴击1策反2时间1易伤1攻速,12暴击3策反47时间5双倍秒伤6核8物品9易伤a攻速,0,
53362 32121,168.7,橙2暴击2伤害1易伤,12暴击3基础对紫45伤害6核78基地爆炸9易伤a防空对甲,0,
53362 32123,168.7,橙2暴击2伤害1易伤,12暴击3基础对紫45伤害6核78基地爆炸9易伤a矿等,0,
53362 32242,168.7,橙2暴击2伤害1易伤,12暴击3基础对紫45伤害6核7a基地爆炸8加一9易伤,0,
53362 32274,168.7,橙2暴击2伤害1易伤,12暴击3基础对紫45伤害6核79基地爆炸8加一a易伤,0,
13412 16226,168.68,紫2策反2易伤1全技能1随机矿2时间,15策反2敌人掉落3核45易伤5序列之力6全技能7随机矿8a时间9矿等,0,
13412 16236,168.68,紫2策反2易伤1全技能1随机矿2时间,15策反2敌人掉落3核45易伤5序列之力6全技能7随机矿8a时间9资源,0,
43162 53344,168.68,紫5易伤1策反3基地爆炸,1689a易伤2策反38a基地爆炸4核5加一78a最后敌人8a序列之力,0,
53215 22326,168.68,紫3暴击2策反2易伤1全技能,124暴击34策反4序列之力5核67易伤8雷电9最后敌人a全技能,0,
11123 51124,168.6,橙1策反3易伤1随机矿2雷电,1策反268易伤3基地爆炸4随机矿5a雷电7核9技能,0,
11123 51126,168.6,橙1策反3易伤1随机矿,1策反268易伤3基地爆炸4随机矿5雷电7核9技能a金币生成,0,
11123 51152,168.6,橙1策反3易伤1随机矿,1策反268易伤3基地爆炸4随机矿5雷电7核9尘a金币生成,0,
11223 51122,168.6,橙1策反3易伤1敌人爆炸1随机矿,1策反268易伤3敌人爆炸4随机矿5雷电7核9技能a技能点,0,
11223 51151,168.6,橙1策反3易伤1敌人爆炸1随机矿,1策反268易伤3敌人爆炸4随机矿5雷电7核9尘a等级,0,
11223 51154,168.6,橙1策反3易伤1敌人爆炸1随机矿,1策反268易伤3敌人爆炸4随机矿5雷电7核9尘a闪电球减费,0,
11223 51232,168.6,橙1策反3易伤1敌人爆炸1随机矿,1策反269易伤3敌人爆炸4随机矿5雷电7核8矿等a技能点,0,
11223 51532,168.6,橙1策反3易伤1敌人爆炸1随机矿,1策反269易伤3敌人爆炸4随机矿5雷电7核8技能a技能点,0,
11311 33544,168.6,橙1策反2易伤1散射对甲1伤害1敌人爆炸,1策反2a易伤37等级4散射对甲5伤害6敌人爆炸8核9加农对强壮,0,
11311 34531,168.6,橙1策反2易伤1散射对甲1伤害1敌人爆炸,1策反27易伤3等级4散射对甲5伤害6敌人爆炸8核9资源a矿等,0,
11311 34535,168.6,橙1策反2易伤1散射对甲1伤害1敌人爆炸,1策反27易伤3a等级4散射对甲5伤害6敌人爆炸8核9资源,0,
11311 34536,168.6,橙1策反2易伤1散射对甲1伤害1敌人爆炸,1策反27易伤3等级4散射对甲5伤害6敌人爆炸8核9资源a敌人掉落,0,
11311 34541,168.6,橙1策反2易伤1散射对甲1伤害1敌人爆炸,1策反27易伤3等级4散射对甲5伤害6敌人爆炸8核9加农对强壮a毒对黄,0,
11341 31262,168.6,橙1策反1易伤1时间1全技能1伤害,1策反2易伤3等级4时间5全技能6核7矿等8敌人掉落9双倍秒伤a伤害,0,
11341 31312,168.6,橙1策反1易伤1时间1全技能1伤害,1策反2易伤3等级4时间5全技能6核79矿等8双倍秒伤a伤害,0,
11351 36322,168.6,橙1策反1易伤1全技能2时间,1策反2易伤3等级48基地爆炸5全技能6核79时间a雷电,0,
11411 34531,168.6,橙1策反2易伤1散射对甲1伤害1敌人爆炸,1策反27易伤3a矿等4散射对甲5伤害6敌人爆炸8核9资源,0,
11441 31123,168.6,橙1策反1易伤1时间1全技能1伤害,1策反2易伤37矿等4时间5全技能6核8尘9双倍秒伤a伤害,0,
11441 33151,168.6,橙1策反1易伤1时间1全技能1伤害,1策反2易伤3矿等4时间5全技能6核7特斯拉对黄8挖道具9伤害a等级,0,
11451 33313,168.6,橙1策反2易伤3基地爆炸1全技能,1策反28易伤3矿等49a基地爆炸5全技能6核7低血量敌人,0,
11612 22715,168.6,橙2策反2易伤1全技能,19策反28易伤3双倍秒伤4加一5低血量敌人6核7挖道具a全技能,0,
11613 26383,168.6,橙1策反1易伤1暴击1全技能1攻速,1策反2易伤3双倍秒伤4加一5暴击6全技能7攻速8核9立即金币a随机矿,0,
13333 35422,168.6,橙1策反3易伤1敌人爆炸1暴击,1策反2敌人掉落35a易伤4矿等6敌人爆炸7平台8暴击9核,0,
13363 53322,168.6,橙1策反3易伤1随机矿1时间,1策反2敌人掉落35a易伤4金币生成6随机矿7加一8时间9核,0,
21641 33132,168.6,橙1双倍矿1时间1全技能2易伤,1最后敌人2尘3双倍矿4时间5全技能6核7a易伤8等级9平台,0,
35534 23117,168.6,橙1暴击2攻速1易伤1伤害,1基地爆炸2暴击3技能点4加一57攻速6核8最后敌人9易伤a伤害,0,
35534 23361,168.6,橙1暴击2攻速1全技能1伤害,19基地爆炸2暴击3技能点4加一57攻速6核8全技能a伤害,0,
41121 33622,168.6,橙2易伤1随机矿1全技能1时间,18易伤2尘3等级4随机矿5全技能6核7低血量敌人9双倍秒伤a时间,0,
41223 44122,168.6,橙3易伤2时间,149易伤29尘3平台5矿等6核7等级89时间9序列之力a最后敌人,0,
41223 46122,168.6,橙3易伤2时间,149易伤29尘3平台5矿等6核7资源89时间9序列之力a最后敌人,0,
41641 33321,168.6,橙2易伤1双倍矿1时间1全技能,18易伤2尘3双倍矿4时间5全技能6核7低血量敌人9双倍秒伤a挖道具,0,
41641 33333,168.6,橙2易伤1双倍矿1时间1全技能,18易伤2a尘3双倍矿4时间5全技能6核7低血量敌人9资源,0,
42341 32162,168.6,橙2易伤1时间1全技能,17易伤2资源3等级4时间5全技能6核8尘9低血量敌人a敌人爆炸,0,
42521 23314,168.6,橙2易伤1暴击1全技能,1a易伤2资源3平台4暴击5全技能6核7低血量敌人8闪电球减费9基地爆炸,0,
43123 51124,168.6,橙3易伤1策反1随机矿2雷电,168易伤2策反3基地爆炸4随机矿5a雷电7核9技能,0,
43123 51126,168.6,橙3易伤1策反1随机矿,168易伤2策反3基地爆炸4随机矿5雷电7核9技能a金币生成,0,
43123 51152,168.6,橙3易伤1策反1随机矿,168易伤2策反3基地爆炸4随机矿5雷电7核9尘a金币生成,0,
43223 51122,168.6,橙3易伤1策反1敌人爆炸1随机矿,168易伤2策反3敌人爆炸4随机矿5雷电7核9技能a技能点,0,
43223 51151,168.6,橙3易伤1策反1敌人爆炸1随机矿,168易伤2策反3敌人爆炸4随机矿5雷电7核9尘a等级,0,
43223 51232,168.6,橙3易伤1策反1敌人爆炸1随机矿,169易伤2策反3敌人爆炸4随机矿5雷电7核8矿等a技能点,0,
43223 51532,168.6,橙3易伤1策反1敌人爆炸1随机矿,169易伤2策反3敌人爆炸4随机矿5雷电7核8技能a技能点,0,
43311 34531,168.6,橙2易伤1策反1散射对甲1伤害1敌人爆炸,17易伤2策反3等级4散射对甲5伤害6敌人爆炸8核9资源a矿等,0,
43351 36322,168.6,橙1易伤1策反1全技能2时间,1易伤2策反3等级48基地爆炸5全技能6核79时间a雷电,0,
43441 31123,168.6,橙1易伤1策反1时间1全技能1伤害,1易伤2策反37矿等4时间5全技能6核8尘9双倍秒伤a伤害,0,
43451 33313,168.6,橙2易伤1策反3基地爆炸1全技能,18易伤2策反3矿等49a基地爆炸5全技能6核7低血量敌人,0,
45223 34314,168.6,橙1易伤1暴击2全技能1时间,1易伤2暴击3加一4a全技能5等级6时间7核8双倍秒伤9最后敌人,0,
45234 38132,168.6,橙2易伤2暴击1伤害,15易伤24暴击3加一6核7伤害8技能点9a最后敌人,0,
45334 48213,168.6,橙2易伤1暴击1策反1攻速,18易伤2暴击3策反4加一5攻速6核7雷电9最后敌人a低血量敌人,0,
46121 33221,168.6,橙1易伤1随机矿1全技能1时间,1易伤2金币生成3基地爆炸4随机矿5全技能6核78低血量敌人9时间a双倍秒伤,0,
46351 32321,168.6,橙2易伤1全技能1时间,17易伤2金币生成3等级4基地爆炸5全技能6核8闪电球减费9低血量敌人a时间,0,
51112 12322,168.6,橙1暴击3金币生成2全技能1时间1攻速,1暴击24a金币生成35全技能6时间7核8攻速9雷电,0,
51112 12451,168.6,橙1暴击2全技能1时间1伤害,1暴击24金币生成35全技能6时间7核8敌人掉落9低血量敌人a伤害,0,
