25145 12425,169.88,紫2雷电2易伤2时间2伤害,19雷电2核3加一49易伤58时间6最后敌人79伤害9序列之力a资源,0,
25145 12426,169.88,紫2雷电2易伤2时间2伤害,19雷电2核3加一49易伤58时间6最后敌人79伤害9序列之力a技能,0,
25145 12428,169.88,紫2雷电2易伤2时间2伤害,19雷电2核3加一49易伤58时间6最后敌人79伤害9序列之力a尘,0,
24145 54342,169.8,橙2雷电2易伤1全技能1随机矿,19雷电24易伤3加一5立即金币6全技能7核8随机矿a敌人爆炸,0,
25142 25446,169.78,紫2雷电3易伤1攻速1全技能,19雷电2核3加一45a易伤6攻速7基地爆炸8全技能,0,
25144 24423,169.78,紫3雷电2易伤2攻速3时间,19a雷电2核3加一49易伤5a最后敌人6a攻速789时间9a序列之力,0,
25158 31324,169.78,紫2雷电1敌人爆炸2攻速3易伤1策反,19雷电2核3加一4敌人爆炸59攻速689易伤7挖道具9序列之力a策反,0,
24122 25522,169.7,橙2雷电3易伤1攻速,19雷电259易伤3加一4低血量敌人6攻速79基地爆炸8核9序列之力a资源,0,
24122 25523,169.7,橙2雷电3易伤1攻速,19雷电259易伤3加一4低血量敌人6攻速79基地爆炸8核9序列之力a技能,0,
24143 54513,169.7,橙4易伤1全技能1卖塔,1雷电245a易伤3加一6全技能7核8卖塔9技能点,0,
12163 14213,169.68,紫2敌人爆炸3伤害2易伤,18敌人爆炸2技能3最后敌人468伤害5核78易伤8序列之力9金币生成a雷电,0,
25142 22413,169.68,紫2易伤1攻速1时间1全技能1暴击,1雷电2核3加一45易伤6攻速7时间8全技能9等级a暴击,0,
25142 22428,169.68,紫2易伤1攻速1时间1全技能1暴击,1雷电2核3加一45易伤6攻速7时间8全技能9闪电球减费a暴击,0,
25142 22433,169.68,紫2易伤1攻速1时间1全技能1暴击,1雷电2核3加一45易伤6攻速7时间8全技能9资源a暴击,0,
25148 32413,169.68,紫2易伤1攻速1时间1全技能1暴击,1雷电2核3加一46易伤5攻速7时间8全技能9等级a暴击,0,
25148 32428,169.68,紫2易伤1攻速1时间1全技能1暴击,1雷电2核3加一46易伤5攻速7时间8全技能9闪电球减费a暴击,0,
25148 32433,169.68,紫2易伤1攻速1时间1全技能1暴击,1雷电2核3加一46易伤5攻速7时间8全技能9资源a暴击,0,
25185 41413,169.68,紫1伤害2全技能2易伤,1雷电2核3加一4伤害5立即金币68全技能7a易伤9双倍秒伤,0,
25188 31421,169.68,紫2雷电1伤害3时间2易伤1散射对绿,19雷电2核3加一4伤害589时间69易伤7挖道具9序列之力a散射对绿,0,
51441 32311,169.68,紫1策反1敌人爆炸3易伤2时间1攻速,1策反2雷电3敌人爆炸469易伤5核7a时间8攻速,0,
24118 83312,169.6,橙2易伤1攻速1伤害,1雷电2a易伤3加一4基地爆炸5攻速6核7伤害89低血量敌人,0,
25112 71321,169.58,紫2雷电3易伤2攻速1时间,19雷电2核3加一4基地爆炸589易伤69攻速7挖道具9序列之力a时间,0,
25112 71328,169.58,紫2雷电3易伤2攻速1散射对甲,19雷电2核3加一4基地爆炸589易伤69攻速7挖道具9序列之力a散射对甲,0,
25118 31321,169.58,紫2雷电2攻速3易伤1时间,19雷电2核3加一4基地爆炸59攻速689易伤7挖道具9序列之力a时间,0,
25118 31328,169.58,紫2雷电2攻速3易伤1散射对甲,19雷电2核3加一4基地爆炸59攻速689易伤7挖道具9序列之力a散射对甲,0,
13321 63513,169.5,橙1敌人爆炸1易伤1暴击1全技能1伤害,1敌人爆炸2特斯拉对黄3平台4加一5易伤6核7低血量敌人8暴击9全技能a伤害,0,
16231 51224,169.5,橙3敌人爆炸3易伤2攻速1挖怪,128敌人爆炸28序列之力367易伤48基地爆炸58攻速9核a挖怪,0,
24111 81317,169.5,橙2易伤1双倍矿1攻速,1雷电29易伤3加一4基地爆炸5资源6核7双倍矿8攻速a双倍秒伤,0,
24143 15214,169.5,橙4易伤1敌人爆炸,1雷电2459易伤3加一6尘7敌人爆炸8核a资源,0,
24143 15218,169.5,橙4易伤1敌人爆炸,1雷电2459易伤3加一6尘7敌人爆炸8核a技能,0,
24143 15244,169.5,橙4易伤1敌人爆炸,1雷电245a易伤3加一6尘7敌人爆炸8核9资源,0,
24143 54225,169.5,橙3易伤1全技能1时间1敌人爆炸1挖怪,1雷电245易伤3加一6全技能7核8时间9敌人爆炸a挖怪,0,
24143 87214,169.5,橙4易伤1敌人爆炸,1雷电2459易伤3加一6敌人爆炸7尘8核a资源,0,
24143 87244,169.5,橙4易伤1敌人爆炸,1雷电245a易伤3加一6敌人爆炸7尘8核9资源,0,
63321 13161,169.5,橙2时间1伤害2易伤,1a时间2特斯拉对黄3加一4双倍秒伤5伤害6核79易伤8低血量敌人,0,
63321 13731,169.5,橙2时间1伤害2易伤,1a时间2特斯拉对黄3加一4双倍秒伤5伤害6核78易伤9低血量敌人,0,
63321 14761,169.5,橙2时间1伤害2易伤,1a时间2特斯拉对黄3加一4双倍秒伤5伤害6核7低血量敌人89易伤,0,
63334 53447,169.5,橙1时间1易伤1全技能1随机矿1伤害,1时间2特斯拉对黄3加一4易伤5金币生成6核7全技能8低血量敌人9随机矿a伤害,0,
51141 32316,169.48,紫1策反3易伤1时间1攻速,1策反2雷电3尘469易伤5核7时间8攻速a双倍秒伤,0,
53341 32316,169.48,紫1策反3易伤1时间1攻速,1策反2挖道具3雷电469易伤5核7时间8攻速a双倍秒伤,0,
24118 83221,169.4,橙1易伤1攻速2伤害1敌人爆炸,1雷电2易伤3加一4基地爆炸5攻速6核7a伤害8敌人爆炸9等级,0,
24118 83231,169.4,橙1易伤1攻速2伤害1敌人爆炸,1雷电2易伤3加一4基地爆炸5攻速6核7a伤害8敌人爆炸9技能,0,
24143 35262,169.4,橙2雷电3易伤1时间1敌人爆炸,1a雷电245易伤3加一6时间7敌人爆炸8核9金币生成,0,
24143 35264,169.4,橙3易伤1时间1敌人爆炸,1雷电245易伤3加一6时间7敌人爆炸8核9a金币生成,0,
24143 83262,169.4,橙2雷电3易伤1敌人爆炸1时间,1a雷电245易伤3加一6敌人爆炸7时间8核9金币生成,0,
24143 83264,169.4,橙3易伤1敌人爆炸1时间,1雷电245易伤3加一6敌人爆炸7时间8核9a金币生成,0,
63337 53443,169.4,橙1时间1易伤1伤害1全技能1随机矿,1时间2特斯拉对黄3加一4易伤5伤害6核7全技能8低血量敌人9随机矿a基地爆炸,0,
25112 43117,169.38,紫2易伤2伤害1随机矿,1雷电2核3加一4基地爆炸59易伤67伤害8随机矿a双倍秒伤,0,
25145 41325,169.38,紫2雷电2易伤2时间2伤害,19雷电2核3加一48易伤59时间69伤害7挖道具9序列之力a资源,0,
25145 41326,169.38,紫2雷电2易伤2时间2伤害,19雷电2核3加一48易伤59时间69伤害7挖道具9序列之力a技能,0,
25145 41328,169.38,紫2雷电2易伤2时间2伤害,19雷电2核3加一48易伤59时间69伤害7挖道具9序列之力a尘,0,
25343 33331,169.38,紫3雷电4易伤2时间,156雷电2核3平台4578易伤5序列之力9a时间,0,
24145 54433,169.3,橙2易伤1全技能1暴击,1雷电24易伤3加一5立即金币6全技能7核8挖道具9尘a暴击,0,
52255 22211,169.3,橙1策反2易伤2敌人爆炸1随机矿1攻速,1策反2防空对甲3金币生成45易伤6核79敌人爆炸8随机矿a攻速,0,
63163 21612,169.3,橙2时间1伤害2易伤,13时间2特斯拉对黄4伤害5矿等6核79易伤8最后敌人a技能点,0,
63321 13781,169.3,橙2时间1伤害2易伤,1a时间2特斯拉对黄3加一4双倍秒伤5伤害6核78易伤9最后敌人,0,
25243 25113,169.28,紫3易伤2攻速,1雷电2核3技能点478易伤56攻速9低血量敌人a双倍秒伤,0,
25343 23112,169.28,紫2雷电3易伤1伤害1暴击,15雷电2核3平台459易伤5序列之力6伤害7暴击8加一a敌人爆炸,0,
25343 23117,169.28,紫2雷电3易伤1伤害1暴击,15雷电2核3平台459易伤5序列之力6伤害7暴击8加一a随机矿,0,
25343 43112,169.28,紫2雷电3易伤1暴击1伤害,15雷电2核3平台459易伤5序列之力6暴击7伤害8加一a敌人爆炸,0,
24145 54442,169.2,橙2易伤1全技能1攻速,1雷电24易伤3加一5立即金币6全技能7核8挖道具9攻速a资源,0,
24145 54443,169.2,橙2易伤1全技能1攻速,1雷电24易伤3加一5立即金币6全技能7核8挖道具9攻速a尘,0,
63332 41253,169.2,橙2时间3易伤,1a时间2特斯拉对黄3加一45a易伤6雷电7等级8核9a最后敌人a序列之力,0,
63332 43253,169.2,橙2时间3易伤,1a时间2特斯拉对黄3加一45a易伤6雷电7技能点8核9a最后敌人a序列之力,0,
66232 12262,169.2,3时间2易伤3基地爆炸1敌人爆炸2伤害3攻速,128时间28a序列之力3a易伤489基地爆炸5敌人爆炸6a伤害78a攻速,0,
15633 35223,169.18,紫3敌人爆炸4易伤2策反,136敌人爆炸2立即金币467a易伤5核6a序列之力8a策反9双倍秒伤,0,
25142 36312,169.18,紫2雷电3易伤2攻速2敌人爆炸,1a雷电2核3加一457易伤6立即金币8a攻速9a敌人爆炸a序列之力,0,
25185 41214,169.18,紫1伤害1全技能2易伤,1雷电2核3加一4伤害5立即金币6全技能78易伤9a双倍秒伤,0,
24112 22552,169.1,橙2易伤1攻速1时间1暴击,1雷电25易伤3加一4基地爆炸6攻速7时间8核9平台a暴击,0,
25142 22441,169.08,紫2雷电2易伤1攻速2时间1全技能,19雷电2核3加一45易伤6攻速7a时间8全技能,0,
25142 83712,169.08,紫3易伤1策反1伤害1时间,1雷电2核3加一459易伤6策反7伤害8时间a金币生成,0,
25145 42382,169.08,紫2雷电3易伤1时间1伤害3基地爆炸,1a雷电2核3加一48a易伤5时间6伤害79a基地爆炸a序列之力,0,
25145 42623,169.08,紫1易伤1时间2伤害1全技能1策反,1雷电2核3加一4易伤5时间6a伤害7基地爆炸8全技能9策反,0,
25148 32441,169.08,紫2雷电2易伤1攻速2时间1全技能,19雷电2核3加一46易伤5攻速7a时间8全技能,0,
25162 41246,169.08,紫2雷电1攻速1全技能3易伤,19雷电2核3加一4立即金币5攻速6全技能78a易伤,0,
25162 41814,169.08,紫1攻速1全技能1易伤1伤害1策反,1雷电2核3加一4立即金币5攻速6全技能7易伤8伤害9策反a双倍秒伤,0,
24143 45247,169.0,橙3易伤1敌人爆炸,1雷电245易伤3加一6低血量敌人7敌人爆炸8核9资源a双倍秒伤,0,
25142 83611,168.98,紫3易伤1策反1伤害1时间,1雷电2核3加一459易伤6策反7伤害8基地爆炸a时间,0,
25142 83714,168.98,紫3易伤1策反1伤害1时间,1雷电2核3加一459易伤6策反7伤害8时间a基地爆炸,0,
25152 44474,168.98,紫1敌人爆炸1易伤1伤害2全技能,1雷电2核3加一4敌人爆炸5易伤6伤害7立即金币89全技能a双倍秒伤,0,
25422 52321,168.98,紫2雷电1敌人爆炸2易伤2伤害1时间,19雷电2核3敌人爆炸49低血量敌人58易伤6基地爆炸79伤害9序列之力a时间,0,
24143 13271,168.9,橙3易伤2时间,1雷电245易伤3加一6尘7a时间8核9低血量敌人,0,
24143 31284,168.9,橙3易伤2时间,1雷电245易伤3加一69时间7最后敌人8核a平台,0,
24143 37271,168.9,橙3易伤2时间,1雷电245易伤3加一6a时间7尘8核9低血量敌人,0,
24143 43237,168.9,橙3易伤2时间,1雷电245易伤3加一6低血量敌人7a时间8核9技能点,0,
24143 72284,168.9,橙3易伤2时间,1雷电245易伤3加一6最后敌人79时间8核a平台,0,
63163 21241,168.9,橙2时间1伤害1易伤1随机矿1攻速,13时间2特斯拉对黄4伤害5矿等6核7易伤8随机矿9金币生成a攻速,0,
63165 23221,168.9,橙2时间1伤害1攻速1双倍矿1易伤,13时间2特斯拉对黄4伤害5攻速6核7矿等8双倍矿9金币生成a易伤,0,
63332 45483,168.9,橙2时间3易伤,1a时间2特斯拉对黄3加一45a易伤6雷电7低血量敌人8核9a矿等a序列之力,0,
25142 23612,168.88,紫3易伤1攻速1伤害,1雷电2核3加一459易伤6攻速7伤害8基地爆炸a敌人爆炸,0,
25142 23618,168.88,紫3易伤1攻速1伤害,1雷电2核3加一459易伤6攻速7伤害8基地爆炸a随机矿,0,
25142 25312,168.88,紫3易伤1攻速1伤害,1雷电2核3加一459易伤6攻速7基地爆炸8伤害a敌人爆炸,0,
25142 25318,168.88,紫3易伤1攻速1伤害,1雷电2核3加一459易伤6攻速7基地爆炸8伤害a随机矿,0,
25142 83364,168.88,紫3易伤1策反1伤害1暴击,1雷电2核3加一459易伤6策反7伤害8等级a暴击,0,
25142 83374,168.88,紫3易伤1策反1伤害1暴击,1雷电2核3加一45a易伤6策反7伤害8等级9暴击,0,
25148 33612,168.88,紫3易伤1攻速1伤害,1雷电2核3加一469易伤5攻速7伤害8基地爆炸a敌人爆炸,0,
25148 35312,168.88,紫3易伤1攻速1伤害,1雷电2核3加一469易伤5攻速7基地爆炸8伤害a敌人爆炸,0,
25183 72331,168.88,紫2伤害2攻速1随机矿1易伤1时间,1雷电2核3加一46伤害56攻速6序列之力7金币生成8随机矿9易伤a时间,0,
13321 61647,168.8,橙1敌人爆炸1易伤1全技能1暴击1伤害,1敌人爆炸2特斯拉对黄3平台4加一5易伤6核7资源8全技能9暴击a伤害,0,
13321 64617,168.8,橙1敌人爆炸1易伤1全技能1伤害1暴击,1敌人爆炸2特斯拉对黄3平台4加一5易伤6核7技能点8全技能9伤害a暴击,0,
24143 81247,168.8,橙3易伤1敌人爆炸,1雷电245易伤3加一6敌人爆炸7最后敌人8核9资源a双倍秒伤,0,
63163 21312,168.8,橙2时间1伤害2易伤,13时间2特斯拉对黄4伤害5矿等6核79易伤8尘a技能点,0,
63163 21314,168.8,橙2时间1伤害2易伤,13时间2特斯拉对黄4伤害5矿等6核79易伤8a尘,0,
63334 53247,168.8,橙1时间1易伤1全技能1随机矿1伤害,1时间2特斯拉对黄3加一4易伤5金币生成6核7全技能8尘9随机矿a伤害,0,
63334 53347,168.8,橙1时间1易伤1全技能1敌人爆炸1伤害,1时间2特斯拉对黄3加一4易伤5金币生成6核7全技能8资源9敌人爆炸a伤害,0,
63337 54433,168.8,橙1时间1易伤1伤害1双倍矿1全技能,1时间2特斯拉对黄3加一4易伤5伤害6核7双倍矿8资源9全技能a金币生成,0,
25112 43475,168.78,紫2雷电1易伤2伤害2全技能,1a雷电2核3加一4基地爆炸5易伤67伤害89全技能,0,
25122 84124,168.78,紫2易伤1伤害1时间1随机矿1全技能,1雷电2核3加一4低血量敌人5a易伤6伤害7时间8随机矿9全技能,0,
25138 31327,168.78,紫2雷电1策反3时间3易伤,19雷电2核3加一4策反59a时间689易伤7挖道具9序列之力,0,
25142 23854,168.78,紫3易伤1攻速1伤害1策反,1雷电2核3加一45a易伤6攻速7伤害8加农对装甲9策反,0,
25143 84124,168.78,紫2易伤1伤害1时间1随机矿1全技能,1雷电2核3加一4a易伤5低血量敌人6伤害7时间8随机矿9全技能,0,
25145 22124,168.78,紫2易伤1时间1伤害1随机矿1全技能,1雷电2核3加一4a易伤5时间6低血量敌人7伤害8随机矿9全技能,0,
13321 61354,168.7,橙1敌人爆炸1易伤1攻速1伤害1全技能,1敌人爆炸2特斯拉对黄3平台4加一5易伤6核7资源8攻速9伤害a全技能,0,
13321 64354,168.7,橙1敌人爆炸1易伤1攻速1伤害1全技能,1敌人爆炸2特斯拉对黄3平台4加一5易伤6核7技能点8攻速9伤害a全技能,0,
24118 81311,168.7,橙2易伤1攻速1伤害,1雷电28易伤3加一4基地爆炸5攻速6核7挖道具9最后敌人a伤害,0,
24143 11281,168.7,橙3易伤2时间,1雷电245易伤3加一6尘7最后敌人8核9a时间,0,
24143 31237,168.7,橙3易伤2时间,1雷电245易伤3加一6a时间7最后敌人8核9技能点,0,
24143 31282,168.7,橙3易伤2时间,1雷电245易伤3加一69时间7最后敌人8核a技能点,0,
24143 31288,168.7,橙3易伤2时间,1雷电245易伤3加一69时间7最后敌人8核a技能,0,
24143 54544,168.7,橙3易伤1全技能1卖塔,1雷电245易伤3加一6全技能7核8卖塔9平台a双倍秒伤,0,
24143 72237,168.7,橙3易伤2时间,1雷电245易伤3加一6最后敌人7a时间8核9技能点,0,
24143 72282,168.7,橙3易伤2时间,1雷电245易伤3加一6最后敌人79时间8核a技能点,0,
24143 35261,168.6,橙3易伤1时间1敌人爆炸,1雷电245易伤3加一6时间7敌人爆炸8核9金币生成a立即金币,0,
24143 83261,168.6,橙3易伤1敌人爆炸1时间,1雷电245易伤3加一6敌人爆炸7时间8核9金币生成a立即金币,0,
63321 13322,168.6,橙2时间2伤害1易伤,1a时间2特斯拉对黄3加一4双倍秒伤5a伤害6核7易伤8雷电9a散射对喷气机a序列之力,0,
63321 13385,168.6,橙2时间2伤害1易伤,19时间2特斯拉对黄3加一4双倍秒伤5a伤害6核7易伤8雷电,0,
63321 13441,168.6,橙1时间1伤害1易伤1策反1全技能,1时间2特斯拉对黄3加一4双倍秒伤5伤害6核7易伤8技能点9策反a全技能,0,
25243 25133,168.58,紫3易伤2攻速,1雷电2核3技能点478易伤56攻速9尘a双倍秒伤,0,
16362 21243,168.5,3敌人爆炸3攻速2易伤2伤害3策反,128敌人爆炸28a序列之力38a攻速47易伤5a伤害68a策反9立即金币,0,
24118 83241,168.5,橙1易伤1攻速1伤害2敌人爆炸1时间,1雷电2易伤3加一4基地爆炸5攻速6核7伤害89敌人爆炸a时间,0,
63321 13343,168.5,橙1时间1伤害2易伤1敌人爆炸,1时间2特斯拉对黄3加一4双倍秒伤5伤害6核7a易伤8雷电9敌人爆炸,0,
25112 73324,168.48,紫2易伤1攻速1伤害1全技能,1雷电2核3加一4基地爆炸5a易伤6攻速7伤害8低血量敌人9全技能,0,
25118 33324,168.48,紫1攻速2易伤1伤害1全技能,1雷电2核3加一4基地爆炸5攻速6a易伤7伤害8低血量敌人9全技能,0,
25138 71421,168.48,紫2雷电2策反2时间1伤害2易伤,19雷电2核3加一49策反5a时间6伤害7技能89易伤9序列之力,0,
25142 28463,168.48,紫4易伤1攻速1时间,1雷电2核3加一457a易伤6攻速8平台9时间,0,
25142 28743,168.48,紫4易伤1攻速1时间,1雷电2核3加一457a易伤6攻速8时间9平台,0,
25142 56312,168.48,紫3雷电3易伤2攻速2敌人爆炸,16a雷电2核3加一457易伤8a攻速9a敌人爆炸a序列之力,0,
25152 22324,168.48,紫2雷电2敌人爆炸2易伤2伤害1策反,19雷电2核3加一49敌人爆炸58易伤6低血量敌人79伤害9序列之力a策反,0,
24122 82511,168.4,橙2易伤1策反1时间1伤害,1雷电25易伤3加一4低血量敌人6策反7时间8核9最后敌人a伤害,0,
24112 22531,168.3,橙2雷电2易伤1攻速2时间,19雷电25易伤3加一4基地爆炸6攻速7a时间8核,0,
24118 32531,168.3,橙2雷电2易伤1攻速2时间,19雷电26易伤3加一4基地爆炸5攻速7a时间8核,0,
24118 82424,168.3,橙1易伤1攻速1全技能,1雷电2易伤3加一47基地爆炸5攻速6核8全技能9闪电球减费a双倍秒伤,0,
24142 53531,168.3,橙2雷电2易伤1攻速2时间,19雷电24易伤3加一5攻速6a时间7基地爆炸8核,0,
24143 15247,168.3,橙3易伤1敌人爆炸,1雷电245易伤3加一6尘7敌人爆炸8核9资源a双倍秒伤,0,
24148 23531,168.3,橙2雷电2易伤2时间1攻速,19雷电24易伤3加一5a时间6攻速7基地爆炸8核,0,
24184 32541,168.3,橙2易伤1攻速1敌人爆炸2时间,1雷电26易伤3加一4攻速5敌人爆炸7a时间8核9等级,0,
52255 21211,168.3,橙1策反3易伤1随机矿,1策反2防空对甲3金币生成457易伤6核8雷电9随机矿a最后敌人,0,
25112 43444,168.28,紫2雷电1易伤2伤害1全技能,19雷电2核3加一4基地爆炸5易伤67伤害8全技能a双倍秒伤,0,
25152 12324,168.28,紫2雷电2敌人爆炸2易伤2伤害1策反,19雷电2核3加一49敌人爆炸58易伤6最后敌人79伤害9序列之力a策反,0,
24112 22581,168.2,橙2易伤1攻速2时间,1雷电25易伤3加一49基地爆炸6攻速7a时间8核,0,
24143 13237,168.2,橙3易伤2时间,1雷电245易伤3加一6尘7a时间8核9技能点,0,
24143 13288,168.2,橙3易伤2时间,1雷电245易伤3加一6尘79时间8核a技能,0,
24143 37237,168.2,橙3易伤2时间,1雷电245易伤3加一6a时间7尘8核9技能点,0,
63332 41213,168.2,橙2时间3易伤,1a时间2特斯拉对黄3加一45a易伤6雷电7等级8核9a尘a序列之力,0,
63332 43213,168.2,橙2时间3易伤,1a时间2特斯拉对黄3加一45a易伤6雷电7技能点8核9a尘a序列之力,0,
25142 22383,168.18,紫2易伤1攻速2时间1伤害,1雷电2核3加一45易伤6攻速79时间8伤害a随机矿,0,
25142 23783,168.18,紫2易伤1攻速1伤害2时间,1雷电2核3加一45易伤6攻速7伤害89时间a随机矿,0,
25142 36383,168.18,紫3易伤1攻速1伤害,1雷电2核3加一457易伤6立即金币8攻速9伤害a随机矿,0,
25148 32383,168.18,紫2易伤1攻速2时间1伤害,1雷电2核3加一46易伤5攻速79时间8伤害a随机矿,0,
25148 32336,167.98,紫2易伤1攻速1时间1伤害,1雷电2核3加一46易伤5攻速7时间8伤害9技能点a双倍秒伤,0,
25148 32347,167.98,紫2易伤1攻速1时间1伤害,1雷电2核3加一46易伤5攻速7时间8伤害9资源a双倍秒伤,0,
24118 83224,167.5,橙1易伤1攻速1伤害1敌人爆炸,1雷电2易伤3加一4基地爆炸5攻速6核7伤害8敌人爆炸9等级a双倍秒伤,0,
24118 83234,167.5,橙1易伤1攻速1伤害1敌人爆炸,1雷电2易伤3加一4基地爆炸5攻速6核7伤害8敌人爆炸9技能a双倍秒伤,0,
25142 82448,167.28,紫2雷电2易伤1策反1时间1全技能1暴击,19雷电2核3加一45易伤6策反7时间8全技能a暴击,0,
25142 82473,167.28,紫2易伤1策反1时间1全技能1暴击,1雷电2核3加一45易伤6策反7时间8全技能9金币生成a暴击,0,
25142 25426,166.88,紫3易伤1攻速1全技能,1雷电2核3加一45a易伤6攻速7基地爆炸8全技能9闪电球减费,0,
25142 82484,166.88,紫2易伤1策反1时间1全技能,1雷电2核3加一45易伤6策反7时间8全技能9最后敌人a双倍秒伤,0,
24118 82441,166.5,橙2雷电1易伤1攻速1全技能1时间,19雷电2易伤3加一47基地爆炸5攻速6核8全技能a时间,0,
24118 82413,166.3,橙1易伤1攻速1全技能1暴击,1雷电2易伤3加一47基地爆炸5攻速6核8全技能9等级a暴击,0,
24118 82433,166.3,橙1易伤1攻速1全技能1暴击,1雷电2易伤3加一47基地爆炸5攻速6核8全技能9资源a暴击,0,
25112 43448,166.28,紫2雷电1易伤2伤害1全技能1暴击,19雷电2核3加一4基地爆炸5易伤67伤害8全技能a暴击,0,
25142 25444,166.28,紫2雷电2易伤1攻速1全技能,19雷电2核3加一45易伤6攻速7基地爆炸8全技能a双倍秒伤,0,
24143 54521,165.9,橙3易伤1全技能1卖塔1散射对甲,1雷电245易伤3加一6全技能7核8卖塔9立即金币a散射对甲,0,
24143 54524,165.9,橙3易伤1全技能1卖塔1时间,1雷电245易伤3加一6全技能7核8卖塔9立即金币a时间,0,
25112 43472,165.88,紫1易伤2伤害2全技能,1雷电2核3加一4基地爆炸5易伤67伤害89全技能a资源,0,
25112 43473,165.88,紫1易伤2伤害2全技能,1雷电2核3加一4基地爆炸5易伤67伤害89全技能a尘,0,
25112 43484,165.88,紫1易伤2伤害1全技能,1雷电2核3加一4基地爆炸5易伤67伤害8全技能9最后敌人a双倍秒伤,0,
63334 53418,165.8,橙1时间2易伤1全技能,1时间2特斯拉对黄3加一4a易伤5金币生成6核7全技能8低血量敌人9技能,0,
24118 83223,165.5,橙1易伤1攻速1伤害1敌人爆炸1暴击,1雷电2易伤3加一4基地爆炸5攻速6核7伤害8敌人爆炸9等级a暴击,0,
24118 83233,165.5,橙1易伤1攻速1伤害1敌人爆炸1暴击,1雷电2易伤3加一4基地爆炸5攻速6核7伤害8敌人爆炸9技能a暴击,0,
25112 43424,165.38,紫1易伤2伤害1全技能,1雷电2核3加一4基地爆炸5易伤67伤害8全技能9闪电球减费a双倍秒伤,0,
25148 32382,165.38,紫2易伤1攻速2时间1伤害,1雷电2核3加一46易伤5攻速79时间8伤害a金币生成,0,
25148 32384,165.28,紫2易伤1攻速2时间1伤害,1雷电2核3加一46易伤5攻速79时间8伤害a基地爆炸,0,
25142 82413,164.38,紫2易伤1策反1时间1全技能1暴击,1雷电2核3加一45易伤6策反7时间8全技能9等级a暴击,0,
25142 82428,164.38,紫2易伤1策反1时间1全技能1暴击,1雷电2核3加一45易伤6策反7时间8全技能9闪电球减费a暴击,0,
25142 82433,164.38,紫2易伤1策反1时间1全技能1暴击,1雷电2核3加一45易伤6策反7时间8全技能9资源a暴击,0,
63334 53427,164.3,橙1时间1易伤1全技能1伤害,1时间2特斯拉对黄3加一4易伤5金币生成6核7全技能8低血量敌人9最后敌人a伤害,0,
25142 25448,164.28,紫2雷电2易伤1攻速1全技能1暴击,19雷电2核3加一45易伤6攻速7基地爆炸8全技能a暴击,0,
24128 84324,164.2,橙2雷电3易伤1策反2时间1挖怪,19雷电289易伤3加一4低血量敌人5策反6核79时间9序列之力a挖怪,0,
24138 84324,164.2,橙2雷电3易伤1策反2时间1挖怪,19雷电289易伤3加一4策反5低血量敌人6核79时间9序列之力a挖怪,0,
24143 54541,164.0,橙3易伤1全技能1卖塔1时间,1雷电245易伤3加一6全技能7核8卖塔9平台a时间,0,
25142 25472,163.88,紫2易伤1攻速2全技能,1雷电2核3加一45易伤6攻速7基地爆炸89全技能a资源,0,
25142 25473,163.88,紫2易伤1攻速2全技能,1雷电2核3加一45易伤6攻速7基地爆炸89全技能a尘,0,
25142 25484,163.88,紫2易伤1攻速1全技能,1雷电2核3加一45易伤6攻速7基地爆炸8全技能9最后敌人a双倍秒伤,0,
63334 53417,163.8,橙1时间1易伤1全技能1伤害,1时间2特斯拉对黄3加一4易伤5金币生成6核7全技能8低血量敌人9技能a伤害,0,
25142 82441,163.78,紫2雷电2易伤1策反2时间1全技能,19雷电2核3加一45易伤6策反7a时间8全技能,0,
24118 82421,163.6,橙1易伤1攻速1全技能1时间,1雷电2易伤3加一47基地爆炸5攻速6核8全技能9闪电球减费a时间,0,
25112 43441,163.58,紫2雷电1易伤2伤害1全技能1时间,19雷电2核3加一4基地爆炸5易伤67伤害8全技能a时间,0,
25112 43413,163.38,紫1易伤2伤害1全技能1暴击,1雷电2核3加一4基地爆炸5易伤67伤害8全技能9等级a暴击,0,
25112 43428,163.38,紫1易伤2伤害1全技能1暴击,1雷电2核3加一4基地爆炸5易伤67伤害8全技能9闪电球减费a暴击,0,
25112 43433,163.38,紫1易伤2伤害1全技能1暴击,1雷电2核3加一4基地爆炸5易伤67伤害8全技能9资源a暴击,0,
25112 43461,163.38,紫1易伤2伤害1全技能1暴击,1雷电2核3加一4基地爆炸5易伤67伤害8全技能9敌人掉落a暴击,0,
25142 25424,163.38,紫2易伤1攻速1全技能,1雷电2核3加一45易伤6攻速7基地爆炸8全技能9闪电球减费a双倍秒伤,0,
25148 32371,163.18,紫2易伤1攻速2时间1伤害,1雷电2核3加一46易伤5攻速7a时间8伤害9低血量敌人,0,
25148 32337,162.48,紫2易伤1攻速2时间1伤害,1雷电2核3加一46易伤5攻速7a时间8伤害9技能点,0,
25142 36153,162.38,紫4易伤1时间,1雷电2核3加一4578易伤6立即金币9时间a随机矿,0,
25142 56144,162.38,紫2雷电4易伤,16雷电2核3加一4578易伤9平台a双倍秒伤,0,
25142 25441,161.58,紫2雷电2易伤1攻速1全技能1时间,19雷电2核3加一45易伤6攻速7基地爆炸8全技能a时间,0,
25142 28711,161.58,紫3易伤1攻速2时间,1雷电2核3加一457易伤6攻速8a时间9闪电球减费,0,
