33336 14512,160.4,橙1双倍矿2攻速2暴击1伤害1时间,1双倍矿25a低血量敌人36攻速46暴击6序列之力7伤害8核9时间,0,
41611 15221,160.4,橙1暴击2易伤1时间,1最后敌人2暴击37易伤4技能点5尘6核8时间9立即金币a敌人爆炸,0,
43234 12161,160.4,橙1随机矿1时间1暴击1攻速1敌人爆炸1易伤,1最后敌人2随机矿3时间4基地爆炸5暴击6核7攻速8立即金币9敌人爆炸a易伤,0,
43234 13315,160.4,橙1随机矿1时间1暴击1易伤1敌人爆炸,1最后敌人2随机矿3时间4基地爆炸5暴击6核7尘8易伤9敌人爆炸a双倍秒伤,0,
43314 15222,160.4,橙1随机矿2易伤1暴击1时间,1最后敌人2随机矿37易伤4挖道具5暴击6核8时间9立即金币a技能,0,
43314 15223,160.4,橙1随机矿2易伤1暴击1时间,1最后敌人2随机矿37易伤4挖道具5暴击6核8时间9立即金币a矿等,0,
45321 32633,160.4,橙1攻速2伤害1时间1暴击,1最后敌人2闪电球减费3攻速45伤害6时间7暴击8核9金币生成a敌人爆炸,0,
51121 22615,160.4,橙1随机矿2伤害1时间1攻速1暴击,1矿等2随机矿34伤害5时间6攻速7暴击8核9最后敌人a金币生成,0,
64233 42331,160.4,橙1易伤1暴击2时间1攻速1敌人爆炸,1敌人掉落2易伤3加一4暴击5基地爆炸6a时间7核8攻速9敌人爆炸,0,
64233 42341,160.4,橙1易伤1暴击2时间1攻速,1敌人掉落2易伤3加一4暴击5基地爆炸69时间7核8攻速a敌人爆炸,0,
66253 42122,160.4,橙2时间2易伤1暴击,1敌人掉落2尘3加一4a时间59易伤6暴击7核8矿等,0,
33163 33224,160.38,紫1双倍矿2伤害1全技能1策反1易伤,1双倍矿2低血量敌人38伤害4核5全技能6雷电7策反9基地爆炸a易伤,0,
33163 33261,160.38,紫1双倍矿2伤害1全技能1策反1易伤,1双倍矿2低血量敌人38伤害4核5全技能6雷电7策反9易伤a基地爆炸,0,
33363 41621,160.38,紫1双倍矿1攻速2全技能2易伤,1双倍矿28低血量敌人3攻速4核59全技能68狙对黄78易伤8序列之力a最后敌人,0,
62541 11311,160.38,紫2伤害1敌人爆炸1易伤1攻速1全技能,1敌人掉落28伤害3核4敌人爆炸5技能6易伤7最后敌人9攻速a全技能,0,
12123 36264,160.3,橙1易伤1暴击1时间1攻速1伤害,1特斯拉对黄2等级3易伤4暴击5时间6攻速7最后敌人8核9资源a伤害,0,
13212 52254,160.3,橙1时间1易伤2敌人爆炸1暴击1伤害,1特斯拉对黄2基地爆炸3时间4易伤57敌人爆炸6暴击8核9等级a伤害,0,
16341 36223,160.3,橙1全技能1时间1易伤1暴击1策反,1特斯拉对黄2敌人掉落3全技能4导弹对绿5时间6易伤7立即金币8核9暴击a策反,0,
21126 22244,160.3,1随机矿3伤害1策反2易伤2暴击1全技能,18技能点2随机矿348伤害5策反6a易伤78暴击8序列之力9全技能,0,
22123 36254,160.3,橙1易伤1暴击1时间1攻速1伤害,1技能点2狙对黄3易伤4暴击5时间6攻速7最后敌人8核9等级a伤害,0,
23134 35334,160.3,橙1暴击1策反1全技能1敌人爆炸1易伤,12技能点3基地爆炸4暴击5策反6核7全技能8敌人爆炸9低血量敌人a易伤,0,
31134 35222,160.3,橙1双倍矿1暴击1策反1全技能1易伤,1双倍矿2技能点3基地爆炸4暴击5策反6核7全技能8低血量敌人9资源a易伤,0,
31134 35262,160.3,橙1双倍矿1暴击1策反1全技能1易伤,1双倍矿2技能点3基地爆炸4暴击5策反6核7全技能8低血量敌人9易伤a矿等,0,
32134 33631,160.3,橙1双倍矿1暴击1策反1易伤1全技能,1双倍矿2资源3基地爆炸4暴击5策反6核7易伤8闪电球减费9低血量敌人a全技能,0,
32134 35262,160.3,橙1双倍矿1暴击1策反1全技能1易伤,1双倍矿2资源3基地爆炸4暴击5策反6核7全技能8低血量敌人9易伤a矿等,0,
33321 22616,160.3,橙1双倍矿1攻速2伤害1时间1暴击,1双倍矿2低血量敌人3攻速45伤害6时间7暴击8核9最后敌人a立即金币,0,
33435 12151,160.3,橙1双倍矿1暴击1攻速2时间1易伤,1双倍矿2低血量敌人3矿等4暴击5双倍秒伤6核7攻速89时间a易伤,0,
34134 35122,160.3,橙1双倍矿1暴击1策反1全技能1易伤,1双倍矿2技能3低血量敌人4暴击5策反6核7全技能8基地爆炸9资源a易伤,0,
41511 34213,160.3,橙1暴击1伤害1随机矿2时间1敌人爆炸1攻速,15最后敌人2暴击3伤害4随机矿6核7a时间8敌人爆炸9攻速,0,
43314 12226,160.3,橙1随机矿1易伤1暴击1攻速2时间,1最后敌人2随机矿3易伤4挖道具5暴击6核7攻速8a时间9平台,0,
43314 12252,160.3,橙1随机矿1易伤1暴击1攻速2时间,1最后敌人2随机矿3易伤4挖道具5暴击6核7攻速89时间a平台,0,
51338 33248,160.3,橙1随机矿1攻速1易伤2伤害,18矿等2随机矿3双倍秒伤4加一5攻速6易伤7核9a伤害,0,
21163 54624,160.28,紫1随机矿1伤害1全技能2易伤1时间,1技能点2随机矿3伤害4核5全技能6加一78易伤9最后敌人a时间,0,
33163 13214,160.28,紫1双倍矿2伤害1全技能1时间1易伤,1双倍矿2低血量敌人38伤害4核5全技能6技能7雷电9时间a易伤,0,
33163 31214,160.28,紫1双倍矿2伤害1全技能1时间1易伤,1双倍矿2低血量敌人38伤害4核5全技能6雷电7核弹9时间a易伤,0,
33163 33463,160.28,紫1双倍矿1伤害1全技能2雷电3策反1易伤,1双倍矿28低血量敌人3伤害4核5全技能68雷电78a策反8序列之力9易伤,0,
34163 23214,160.28,紫1双倍矿1全技能2伤害1时间1易伤,1双倍矿2技能3低血量敌人4核5全技能68伤害7雷电9时间a易伤,0,
12116 13623,160.2,橙2易伤1敌人爆炸2策反1攻速,17特斯拉对黄27等级34易伤5敌人爆炸67策反7序列之力8基地爆炸9核a攻速,0,
14212 54221,160.2,橙1时间2易伤2敌人爆炸1暴击,1特斯拉对黄2最后敌人3时间47易伤5a敌人爆炸6暴击8核9平台,0,
16313 61211,160.2,橙1全技能1时间1暴击1敌人爆炸1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7敌人爆炸8低血量敌人9防空对甲a易伤,0,
16313 61253,160.2,橙1全技能1时间1暴击1敌人爆炸1易伤,1特斯拉对黄29敌人掉落3全技能4时间5暴击6核7敌人爆炸8低血量敌人a易伤,0,
16313 61314,160.2,橙1全技能1时间1暴击1敌人爆炸1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7敌人爆炸8技能9易伤a低血量敌人,0,
22116 13623,160.2,橙2易伤1敌人爆炸2策反1攻速,17技能点27狙对黄34易伤5敌人爆炸67策反7序列之力8基地爆炸9核a攻速,0,
23316 16215,160.2,橙2伤害1全技能1易伤1时间1卖塔,12技能点38伤害4雷电5全技能6易伤7核9时间a卖塔,0,
23316 16216,160.2,橙2伤害1全技能1易伤1时间1挖怪,12技能点38伤害4雷电5全技能6易伤7核9时间a挖怪,0,
23316 43316,160.2,橙1伤害1全技能2暴击1敌人爆炸1时间,12技能点3伤害4雷电5全技能67暴击8核9敌人爆炸a时间,0,
25134 28183,160.2,橙1伤害2时间1策反1易伤,1技能点2金币生成3伤害4加一59时间6策反7核8易伤a雷电,0,
31316 43353,160.2,橙1双倍矿1伤害1全技能2暴击1时间,1双倍矿2技能点3伤害4雷电5全技能67暴击8核9时间a矿等,0,
32316 43353,160.2,橙1双倍矿1伤害1全技能2暴击1时间,1双倍矿2资源3伤害4雷电5全技能67暴击8核9时间a矿等,0,
34422 42211,160.2,橙1双倍矿2伤害1易伤,1双倍矿2技能38伤害4平台5金币生成6核7基地爆炸9易伤a敌人爆炸,0,
41511 35223,160.2,橙1暴击1伤害1随机矿1全技能1时间1敌人爆炸,15最后敌人2暴击3伤害4随机矿6核7全技能8时间9敌人爆炸a技能,0,
12122 46263,160.1,橙1易伤1暴击1伤害1全技能,1特斯拉对黄2等级3易伤4暴击5低血量敌人6伤害7最后敌人8核9资源a全技能,0,
13212 54234,160.1,橙1时间2易伤1敌人爆炸1暴击,1特斯拉对黄2a基地爆炸3时间47易伤5敌人爆炸6暴击8核9低血量敌人,0,
16313 63225,160.1,橙1全技能1时间1暴击2攻速1易伤1挖怪,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7a攻速8易伤9挖怪,0,
22122 46253,160.1,橙1易伤1暴击1伤害1全技能,1技能点2狙对黄3易伤4暴击5低血量敌人6伤害7最后敌人8核9等级a全技能,0,
23134 33241,160.1,橙1暴击1策反1易伤1敌人爆炸1全技能,12技能点3基地爆炸4暴击5策反6核7易伤8敌人爆炸9全技能a最后敌人,0,
31251 15316,160.1,橙1双倍矿1伤害1敌人爆炸1全技能1易伤,1双倍矿2技能点3金币生成4低血量敌人5伤害6基础对紫7敌人爆炸8核9全技能a易伤,0,
31251 35316,160.1,橙1双倍矿1伤害1敌人爆炸1全技能1易伤,1双倍矿2技能点3金币生成4低血量敌人5伤害6毒对黄7敌人爆炸8核9全技能a易伤,0,
32134 33611,160.1,橙1双倍矿1暴击1策反1易伤1全技能,1双倍矿2资源3基地爆炸4暴击5策反6核7易伤8闪电球减费9最后敌人a全技能,0,
34134 33632,160.1,橙1双倍矿1暴击1策反2易伤,1双倍矿29技能3低血量敌人4暴击5策反6核78易伤a雷电,0,
41511 31612,160.1,橙1暴击1伤害1随机矿1易伤1攻速,15最后敌人2暴击3伤害4随机矿6核7低血量敌人8易伤9攻速a技能,0,
41511 31613,160.1,橙1暴击1伤害1随机矿1易伤1攻速,15最后敌人2暴击3伤害4随机矿6核7低血量敌人8易伤9攻速a矿等,0,
43314 12232,160.1,橙1随机矿1易伤1暴击1攻速2时间,1最后敌人2随机矿3易伤4挖道具5暴击6核7攻速8a时间9资源,0,
43314 12253,160.1,橙1随机矿1易伤1暴击1攻速2时间,1最后敌人2随机矿3易伤4挖道具5暴击6核7攻速89时间a资源,0,
62121 36472,160.1,橙1伤害1攻速1策反1敌人爆炸1时间1易伤,1敌人掉落2伤害3攻速4双倍秒伤5策反6加一7敌人爆炸8核9时间a易伤,0,
33363 51416,160.08,紫1双倍矿1攻速2全技能1伤害1易伤,1双倍矿2低血量敌人3攻速4核5a全技能6加一7金币生成8伤害9易伤,0,
62521 23141,160.08,紫1伤害2易伤1随机矿1策反1暴击1时间,1敌人掉落2伤害3核48易伤5技能6随机矿7策反9暴击a时间,0,
62523 23141,160.08,紫1伤害2易伤1随机矿1策反1暴击1时间,1敌人掉落2伤害3核48易伤5等级6随机矿7策反9暴击a时间,0,
13212 54216,160.0,橙1时间2易伤1敌人爆炸1暴击,1特斯拉对黄2基地爆炸3时间47易伤5敌人爆炸6暴击8核9金币生成a最后敌人,0,
14212 62313,160.0,橙1时间2易伤2敌人爆炸1暴击,1特斯拉对黄2最后敌人3时间46易伤59敌人爆炸7敌人掉落8核a暴击,0,
16313 61312,160.0,橙1全技能1时间1暴击1敌人爆炸1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7敌人爆炸8技能9易伤a最后敌人,0,
16313 61612,160.0,橙1全技能1时间1暴击1敌人爆炸1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7敌人爆炸8资源9易伤a最后敌人,0,
23134 33635,160.0,橙2暴击1策反2易伤,12a技能点3基地爆炸4a暴击5策反6核78易伤9a低血量敌人a序列之力,0,
23316 16331,160.0,橙1伤害2雷电1全技能1易伤,129技能点3伤害48雷电5全技能6易伤7核a敌人爆炸,0,
31216 13146,160.0,橙1双倍矿1全技能1易伤1时间1策反,1双倍矿2技能点3金币生成4雷电5全技能6易伤7核8时间9低血量敌人a策反,0,
31316 16333,160.0,橙1双倍矿1伤害2雷电1全技能1易伤,1双倍矿29技能点3伤害48雷电5全技能6易伤7核a技能,0,
32134 35233,160.0,橙2双倍矿1暴击1策反1全技能1伤害,19双倍矿2资源3基地爆炸4暴击5策反6核7全技能8低血量敌人a伤害,0,
32216 13146,160.0,橙1双倍矿1全技能1易伤1时间1策反,1双倍矿2资源3金币生成4雷电5全技能6易伤7核8时间9低血量敌人a策反,0,
34121 22643,160.0,橙1双倍矿2伤害2时间1暴击,1双倍矿2技能3低血量敌人45伤害69时间7暴击8核a敌人爆炸,0,
43314 13622,160.0,橙1随机矿1易伤1暴击1全技能1时间,1最后敌人2随机矿3易伤4挖道具5暴击6核7a尘8全技能9时间,0,
43314 13623,160.0,橙1随机矿1易伤1暴击1全技能1时间,1最后敌人2随机矿3易伤4挖道具5暴击6核7尘8全技能9时间a技能,0,
45322 33163,160.0,橙1攻速1伤害2易伤1敌人爆炸,1最后敌人2闪电球减费3攻速4伤害5低血量敌人68易伤7敌人爆炸9资源a核,0,
51338 33454,160.0,橙1随机矿1攻速2易伤1时间,1矿等2随机矿3双倍秒伤4加一5攻速69易伤7核8雷电a时间,0,
62153 36323,160.0,橙2伤害1攻速2雷电2易伤1挖怪,147敌人掉落28伤害3攻速58雷电68易伤8序列之力9核a挖怪,0,
21162 31632,159.98,紫1随机矿1伤害2易伤3时间,19技能点2随机矿3伤害4核56立即金币79易伤89a时间9序列之力,0,
21163 54218,159.98,紫1随机矿1伤害1全技能2易伤1策反,1技能点2随机矿3伤害4核5全技能6加一7a易伤8策反9金币生成,0,
33363 42431,159.98,紫1双倍矿1攻速2全技能1伤害1易伤,1双倍矿2低血量敌人3攻速4核57全技能6狙对黄8伤害9基地爆炸a易伤,0,
51163 41311,159.98,紫1随机矿1伤害1全技能1散射对绿2易伤,19矿等2随机矿3伤害4核5全技能6散射对绿7a易伤8金币生成,0,
31216 13514,159.9,橙1双倍矿1全技能1易伤1攻速1敌人爆炸,1双倍矿2技能点3金币生成4雷电5全技能6易伤7核8攻速9敌人爆炸a低血量敌人,0,
32216 13514,159.9,橙1双倍矿1全技能1易伤1攻速1敌人爆炸,1双倍矿2资源3金币生成4雷电5全技能6易伤7核8攻速9敌人爆炸a低血量敌人,0,
33125 31432,159.9,1双倍矿3伤害4易伤1攻速,1双倍矿258低血量敌人348伤害678a易伤8序列之力9攻速,0,
42214 15311,159.9,橙1时间1暴击1易伤1伤害,1最后敌人2金币生成3时间4低血量敌人5暴击6核7易伤8多重对紫9伤害a随机矿,0,
42334 14312,159.9,橙1易伤1暴击1敌人爆炸1伤害1时间,1最后敌人2金币生成3易伤4低血量敌人5暴击6核7技能点8敌人爆炸9伤害a时间,0,
43314 11213,159.9,橙1随机矿1易伤1暴击1时间1伤害,1最后敌人2随机矿3易伤4挖道具5暴击6核7金币生成8时间9伤害a低血量敌人,0,
51121 22631,159.9,橙1随机矿2伤害1时间1攻速1暴击,1矿等2随机矿34伤害5时间6攻速7暴击8核9技能a金币生成,0,
51121 22661,159.9,橙1随机矿2伤害1时间1攻速1暴击,1矿等2随机矿34伤害5时间6攻速7暴击8核9技能点a金币生成,0,
21163 41412,159.88,紫1随机矿1伤害1全技能1散射对绿2易伤,1技能点2随机矿3伤害4核5全技能6散射对绿78易伤9敌人掉落a基地爆炸,0,
21163 54244,159.88,紫1随机矿1伤害1全技能2易伤1策反,1技能点2随机矿3伤害4核5全技能6加一7a易伤8策反9基地爆炸,0,
32336 32151,159.88,紫1双倍矿1伤害1时间1暴击1策反1全技能1易伤,1双倍矿2资源3伤害4立即金币5核6时间7暴击8策反9全技能a易伤,0,
32336 62331,159.88,紫1双倍矿1伤害1全技能2易伤1时间,1双倍矿2资源3伤害4立即金币5核6特斯拉对甲7全技能8a易伤9时间,0,
62521 51211,159.88,紫1伤害2易伤1攻速1全技能,1敌人掉落2伤害3核48易伤5技能6低血量敌人7最后敌人9攻速a全技能,0,
12125 14321,159.8,橙1易伤2暴击1全技能1策反,1特斯拉对黄25等级3易伤48暴击6全技能7核9雷电a策反,0,
12415 14321,159.8,橙2暴击1易伤1全技能1策反,1特斯拉对黄25等级38暴击4易伤6全技能7核9雷电a策反,0,
14112 16311,159.8,橙2易伤1策反1攻速1时间,1特斯拉对黄2最后敌人34易伤5金币生成6策反7攻速8核9时间a尘,0,
14112 16315,159.8,橙2易伤1策反1攻速1时间,1特斯拉对黄2最后敌人34易伤5金币生成6策反7攻速8核9时间a毒对黄,0,
14112 16332,159.8,橙2易伤1策反1攻速1时间,1特斯拉对黄2最后敌人34易伤5金币生成6策反7攻速8核9双倍秒伤a时间,0,
25134 28162,159.8,橙1伤害1时间1策反1易伤1攻速,1技能点2金币生成3伤害4加一5时间6策反7核8易伤9最后敌人a攻速,0,
31135 15324,159.8,橙1双倍矿1暴击1易伤1散射对绿1全技能,1双倍矿2技能点3基地爆炸4暴击5双倍秒伤6核7易伤8散射对绿9平台a全技能,0,
33134 42333,159.8,橙2双倍矿1伤害1易伤1暴击,15双倍矿2低血量敌人3伤害4平台6核7基地爆炸8易伤9暴击a随机矿,0,
41511 33221,159.8,橙1暴击1伤害1随机矿1易伤1敌人爆炸1策反,15最后敌人2暴击3伤害4随机矿6核7易伤8敌人爆炸9双倍秒伤a策反,0,
42224 15221,159.8,橙1时间1暴击1易伤2攻速,1最后敌人2金币生成3时间4尘5暴击6核7易伤8a攻速9平台,0,
51121 22621,159.8,橙1随机矿2伤害1时间1攻速1暴击,1矿等2随机矿34伤害5时间6攻速7暴击8核9基地爆炸a挖道具,0,
51121 22624,159.8,橙1随机矿2伤害1时间1攻速1暴击,1矿等2随机矿34伤害5时间6攻速7暴击8核9基地爆炸a闪电球减费,0,
61223 36521,159.8,橙2雷电2伤害1易伤1攻速,17敌人掉落25雷电3核弹45伤害5序列之力6易伤8核9尘a攻速,0,
64233 42315,159.8,橙1易伤1暴击1时间2攻速,1敌人掉落2易伤3加一4暴击59基地爆炸6时间7核8a攻速,0,
21163 35263,159.78,紫1随机矿2伤害1全技能1易伤1策反,1技能点2随机矿38伤害4核5全技能6雷电7金币生成9易伤a策反,0,
21163 41333,159.78,紫2随机矿1伤害2全技能1散射对绿1易伤,1技能点2a随机矿3伤害4核59全技能6散射对绿7易伤8金币生成,0,
21163 54134,159.78,紫1随机矿1伤害1全技能2易伤1时间,1技能点2随机矿3伤害4核5全技能6加一7a易伤8技能9时间,0,
21163 54834,159.78,紫1随机矿1伤害1全技能2易伤1时间,1技能点2随机矿3伤害4核5全技能6加一7a易伤8核弹9时间,0,
31336 23632,159.78,紫1双倍矿2伤害1易伤1策反3时间,1双倍矿29技能点39伤害4立即金币5核6易伤7策反89a时间9序列之力,0,
31336 23643,159.78,紫1双倍矿1伤害1易伤1策反1时间1全技能1攻速,1双倍矿2技能点3伤害4立即金币5核6易伤7策反8时间9全技能a攻速,0,
62531 23163,159.78,紫1伤害1暴击1攻速2易伤1策反,1敌人掉落2伤害3核4基地爆炸5技能6暴击7攻速89易伤a策反,0,
16313 65333,159.7,橙1全技能1时间1暴击1伤害1随机矿1挖怪1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7伤害8随机矿9挖怪a易伤,0,
16361 35322,159.7,橙2全技能1时间1易伤,1特斯拉对黄2敌人掉落38全技能4最后敌人5金币生成6核7资源9时间a易伤,0,
23216 13142,159.7,橙1全技能1易伤1时间1暴击,12技能点3金币生成4雷电5全技能6易伤7核8时间9低血量敌人a暴击,0,
25434 33121,159.7,橙1暴击1策反1易伤1全技能,1技能点28金币生成3矿等4暴击5策反6核7易伤9基地爆炸a全技能,0,
32222 51651,159.7,橙1双倍矿3金币生成1伤害1全技能1易伤,1双倍矿2资源356金币生成4平台7伤害8核9全技能a易伤,0,
32316 26222,159.7,橙1双倍矿2伤害1全技能1时间,1双倍矿2a资源38伤害4雷电5全技能6时间7核9矿等,0,
32316 26223,159.7,橙1双倍矿2伤害1全技能1时间,1双倍矿2资源38伤害4雷电5全技能6时间7核9矿等a敌人掉落,0,
32316 26224,159.7,橙1双倍矿2伤害1全技能1时间,1双倍矿2资源38伤害4雷电5全技能6时间7核9矿等a技能,0,
32316 26226,159.7,橙1双倍矿2伤害1全技能1时间,1双倍矿2资源38伤害4雷电5全技能6时间7核9矿等a技能点,0,
33336 14511,159.7,橙1双倍矿2攻速2暴击1伤害1时间,1双倍矿25低血量敌人36攻速46暴击6序列之力7伤害8核9时间a加一,0,
33336 14513,159.7,橙1双倍矿2攻速2暴击1伤害1时间,1双倍矿25低血量敌人36攻速46暴击6序列之力7伤害8核9时间a闪电球减费,0,
41511 33152,159.7,橙1暴击1伤害1随机矿1易伤1时间,15最后敌人2暴击3伤害4随机矿6核7易伤8金币生成9时间a技能,0,
41511 33153,159.7,橙1暴击1伤害1随机矿1易伤1时间,15最后敌人2暴击3伤害4随机矿6核7易伤8金币生成9时间a矿等,0,
41511 34112,159.7,橙1暴击1伤害1随机矿1时间1易伤,15最后敌人2暴击3伤害4随机矿6核7时间8金币生成9易伤a技能,0,
41511 34113,159.7,橙1暴击1伤害1随机矿1时间1易伤,15最后敌人2暴击3伤害4随机矿6核7时间8金币生成9易伤a矿等,0,
43234 12216,159.7,橙1随机矿2时间1暴击1攻速1伤害,1最后敌人2随机矿38时间4a基地爆炸5暴击6核7攻速9伤害,0,
51143 33335,159.7,橙1随机矿1伤害1时间2全技能2雷电,1矿等2随机矿3伤害4时间5a全技能69雷电7最后敌人8核,0,
21163 54274,159.68,紫1随机矿1伤害1全技能1易伤1策反1攻速1时间,1技能点2随机矿3伤害4核5全技能6加一7易伤8策反9攻速a时间,0,
33363 41421,159.68,紫1双倍矿1攻速2全技能2易伤,1双倍矿2低血量敌人3攻速4核59全技能6狙对黄78易伤a最后敌人,0,
63623 11211,159.68,紫1敌人爆炸2易伤1时间1双倍矿1攻速1全技能,1敌人掉落2敌人爆炸3低血量敌人4核57易伤6时间8双倍矿9攻速a全技能,0,
63623 13411,159.68,紫2敌人爆炸2易伤1时间1攻速1全技能,1敌人掉落27敌人爆炸3低血量敌人4核58易伤6时间9攻速a全技能,0,
12111 25315,159.6,橙2易伤1攻速1时间1散射对甲,1特斯拉对黄2等级34易伤5资源6攻速7最后敌人8核9时间a散射对甲,0,
14116 12225,159.6,橙2易伤1随机矿2策反1时间,1特斯拉对黄2最后敌人34易伤5随机矿67策反8时间9核a雷电,0,
16333 53125,159.6,橙1全技能1伤害1敌人爆炸1易伤,1特斯拉对黄2敌人掉落3全技能4伤害5核弹6核7雷电8敌人爆炸9易伤a最后敌人,0,
21434 35122,159.6,橙1随机矿1暴击1策反1全技能1易伤,1技能点2随机矿3矿等4暴击5策反6核7全技能8基地爆炸9资源a易伤,0,
21435 12151,159.6,橙1随机矿1暴击1攻速2时间1易伤,1技能点2随机矿3矿等4暴击5双倍秒伤6核7攻速89时间a易伤,0,
22111 25315,159.6,橙2易伤1攻速1时间1散射对甲,1技能点2狙对黄34易伤5资源6攻速7最后敌人8核9时间a散射对甲,0,
23134 33242,159.6,橙1暴击1策反1易伤1敌人爆炸1全技能,12技能点3基地爆炸4暴击5策反6核7易伤8敌人爆炸9全技能a矿等,0,
23134 33615,159.6,橙2暴击1策反2易伤,12a技能点3基地爆炸4a暴击5策反6核78易伤9a最后敌人a序列之力,0,
23134 35322,159.6,橙1暴击1策反1全技能1敌人爆炸1易伤,12技能点3基地爆炸4暴击5策反6核7全技能8敌人爆炸9资源a易伤,0,
23134 35352,159.6,橙1暴击1策反1全技能1敌人爆炸1易伤,12技能点3基地爆炸4暴击5策反6核7全技能8敌人爆炸9技能a易伤,0,
25134 28122,159.6,橙1伤害1时间1策反1易伤1暴击,1技能点2金币生成3伤害4加一5时间6策反7核8易伤9暴击a平台,0,
31134 32611,159.6,橙1双倍矿1暴击1策反1全技能1易伤,1双倍矿2技能点3基地爆炸4暴击5策反6核7闪电球减费8全技能9矿等a易伤,0,
31134 32634,159.6,橙1双倍矿1暴击1策反1全技能1易伤,1双倍矿2技能点3基地爆炸4暴击5策反6核7闪电球减费8全技能9尘a易伤,0,
31134 32641,159.6,橙1双倍矿1暴击1策反1全技能1易伤,1双倍矿2技能点3基地爆炸4暴击5策反6核7闪电球减费8全技能9资源a易伤,0,
31134 35422,159.6,橙1双倍矿1暴击1策反1全技能1易伤,1双倍矿2技能点3基地爆炸4暴击5策反6核7全技能8尘9资源a易伤,0,
32134 32611,159.6,橙1双倍矿1暴击1策反1全技能1易伤,1双倍矿2资源3基地爆炸4暴击5策反6核7闪电球减费8全技能9矿等a易伤,0,
32134 33651,159.6,橙1双倍矿1暴击1策反1易伤1全技能,1双倍矿2资源3基地爆炸4暴击5策反6核7易伤8闪电球减费9全技能a尘,0,
32134 33652,159.6,橙1双倍矿1暴击1策反1易伤1全技能,1双倍矿2资源3基地爆炸4暴击5策反6核7易伤8闪电球减费9全技能a矿等,0,
33343 53215,159.6,橙1双倍矿1攻速1时间1全技能1易伤,1双倍矿27低血量敌人3攻速4时间5全技能6加一8核9易伤a基地爆炸,0,
41541 33212,159.6,橙1暴击1伤害1易伤1敌人爆炸1攻速,15最后敌人2暴击3伤害4技能6核7易伤8敌人爆炸9攻速a平台,0,
41611 12116,159.6,橙1暴击1易伤1攻速1伤害,1最后敌人2暴击3易伤4技能点5尘6核7攻速8立即金币9伤害a雷电,0,
42334 11214,159.6,橙2易伤1暴击1时间,19最后敌人27金币生成3a易伤4低血量敌人5暴击6核8时间,0,
44333 33263,159.6,橙3攻速1易伤1时间3金币生成,17最后敌人247攻速3易伤5时间67a金币生成7序列之力8核9资源,0,
51121 22616,159.6,橙1随机矿2伤害1时间1攻速1暴击,1矿等2随机矿34伤害5时间6攻速7暴击8核9最后敌人a立即金币,0,
52111 25315,159.6,橙2易伤1攻速1时间1散射对甲,1矿等2狙对黄34易伤5资源6攻速7最后敌人8核9时间a散射对甲,0,
64213 42711,159.6,橙1易伤2时间1暴击1伤害,1敌人掉落2易伤3加一4低血量敌人5a时间6暴击7核8最后敌人9伤害,0,
64322 54421,159.6,橙2易伤1随机矿1全技能,1敌人掉落24易伤3随机矿5物品6加一7核8全技能9雷电a最后敌人,0,
21163 13214,159.58,紫1随机矿2伤害1全技能1时间1易伤,1技能点2随机矿38伤害4核5全技能6技能7雷电9时间a易伤,0,
21163 31214,159.58,紫1随机矿2伤害1全技能1时间1易伤,1技能点2随机矿38伤害4核5全技能6雷电7核弹9时间a易伤,0,
51163 13214,159.58,紫1随机矿2伤害1全技能1时间1易伤,1矿等2随机矿38伤害4核5全技能6技能7雷电9时间a易伤,0,
51163 31214,159.58,紫1随机矿2伤害1全技能1时间1易伤,1矿等2随机矿38伤害4核5全技能6雷电7核弹9时间a易伤,0,
63623 11421,159.58,紫1敌人爆炸3易伤1时间1全技能,1敌人掉落2敌人爆炸3低血量敌人4核578易伤6时间9资源a全技能,0,
12112 11653,159.5,橙2易伤1策反1敌人爆炸1双倍矿1攻速,1特斯拉对黄2等级34易伤5基地爆炸6策反7敌人爆炸8核9双倍矿a攻速,0,
13112 11653,159.5,橙2易伤1策反1敌人爆炸1双倍矿1攻速,1特斯拉对黄2基地爆炸34易伤5技能点6策反7敌人爆炸8核9双倍矿a攻速,0,
13146 23423,159.5,橙1易伤1伤害1全技能,1特斯拉对黄27基地爆炸3易伤4雷电5加农对装甲6核8伤害9最后敌人a全技能,0,
13212 54211,159.5,橙1时间2易伤1敌人爆炸1暴击,1特斯拉对黄2基地爆炸3时间47易伤5敌人爆炸6暴击8核9金币生成a等级,0,
13212 54212,159.5,橙1时间2易伤1敌人爆炸1暴击,1特斯拉对黄2基地爆炸3时间47易伤5敌人爆炸6暴击8核9金币生成a尘,0,
13212 54253,159.5,橙1时间2易伤1敌人爆炸1暴击,1特斯拉对黄2基地爆炸3时间47易伤5敌人爆炸6暴击8核9等级a金币生成,0,
16313 61311,159.5,橙1全技能1时间1暴击1敌人爆炸1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7敌人爆炸8技能9易伤a技能点,0,
