35221 13524,169.78,紫1全技能1伤害2易伤1攻速1时间,18资源2全技能3核4伤害5a易伤6攻速7时间9尘,0,
35223 21112,169.78,紫1全技能2伤害1攻速1易伤1策反,1资源2全技能3核4a伤害5攻速6易伤7金币生成8策反9雷电,0,
35223 23234,169.78,紫1全技能1伤害1攻速2易伤1时间,19资源2全技能3核4伤害5攻速6a易伤7时间8尘,0,
35223 23254,169.78,紫1全技能1伤害1攻速2易伤1时间,1资源2全技能3核4伤害5攻速6a易伤7时间89尘,0,
35223 23524,169.78,紫1全技能1伤害1攻速2易伤1时间,18资源2全技能3核4伤害5攻速6a易伤7时间9尘,0,
35231 11131,169.78,紫1全技能3易伤1策反1攻速,1资源2全技能3核45a易伤6低血量敌人7金币生成8策反9攻速,0,
35231 24316,169.78,紫1全技能3易伤2时间,1资源2全技能3核456易伤7a时间8尘9雷电,0,
35261 22532,169.78,紫1全技能1时间2易伤1攻速1伤害,18资源2全技能3核4时间57易伤6尘9攻速a伤害,0,
35263 22332,169.78,紫1全技能1时间2易伤1攻速1伤害,1资源2全技能3核4时间5闪电球减费67易伤8尘9攻速a伤害,0,
35263 26221,169.78,紫1全技能1时间2易伤1伤害1攻速,1资源2全技能3核4时间5闪电球减费6a易伤7敌人掉落8伤害9攻速,0,
64126 13121,169.78,紫2攻速2伤害1易伤1暴击1时间,1矿等2核35攻速45伤害5序列之力6易伤7双倍秒伤8暴击9等级a时间,0,
64126 32131,169.78,紫2攻速2伤害2敌人爆炸1全技能,1矿等2核35攻速45伤害5序列之力6敌人掉落79敌人爆炸8全技能a双倍秒伤,0,
65221 13523,169.78,紫1全技能1伤害2易伤1攻速1时间,1矿等2全技能3核4伤害5a易伤6攻速7时间8资源9特斯拉对甲,0,
65223 23523,169.78,紫1全技能1伤害1攻速2易伤1时间,1矿等2全技能3核4伤害5攻速6a易伤7时间8资源9特斯拉对甲,0,
65231 11131,169.78,紫1全技能3易伤1策反1攻速,1矿等2全技能3核45a易伤6低血量敌人7金币生成8策反9攻速,0,
11232 65223,169.7,橙2易伤1攻速1策反1随机矿1时间,1a基地爆炸26易伤3攻速4策反5基础对甲7核8随机矿9时间,0,
11611 32261,169.7,橙3易伤1伤害,1基地爆炸27a易伤3敌人掉落4伤害5资源6核8平台9技能点,0,
21123 63453,169.7,橙2易伤1敌人爆炸1暴击1伤害,1尘29易伤3敌人爆炸4基地爆炸5等级6核7暴击8加一a伤害,0,
21611 31332,169.7,橙2易伤1伤害1敌人爆炸1攻速,1尘2a易伤3敌人掉落4伤害5资源6核7敌人爆炸8攻速9金币生成,0,
25224 32621,169.7,橙2易伤1敌人爆炸1攻速1伤害,1尘2双倍秒伤39易伤4挖道具5敌人爆炸6核7攻速8金币生成a伤害,0,
35121 33342,169.7,1全技能2伤害3易伤1时间2攻速,19资源2全技能3基地爆炸49伤害56a易伤7时间89攻速9序列之力,0,
52323 21562,169.7,橙2伤害1策反1暴击1易伤,19伤害2策反3金币生成4尘5暴击6双倍秒伤7易伤8核a随机矿,0,
65121 33342,169.7,1全技能2伤害3易伤1时间2攻速,19矿等2全技能3基地爆炸49伤害56a易伤7时间89攻速9序列之力,0,
35211 12225,169.68,紫1全技能1易伤2攻速2伤害,1资源2全技能3核4金币生成5易伤69攻速7敌人掉落8a伤害,0,
35213 22225,169.68,紫1全技能2攻速1易伤2伤害,1资源2全技能3核4金币生成59攻速6易伤7敌人掉落8a伤害,0,
35221 11352,169.68,紫1全技能2伤害1易伤2攻速,1资源2全技能3核4a伤害5易伤68攻速7金币生成9尘,0,
35223 21352,169.68,紫1全技能2伤害2攻速1易伤,1资源2全技能3核4a伤害58攻速6易伤7金币生成9尘,0,
35231 21424,169.68,紫1全技能4易伤1策反,1资源2全技能3核4568易伤7平台9等级a策反,0,
35231 22346,169.68,紫1全技能4易伤1敌人爆炸,17资源2全技能3核4569易伤8敌人爆炸a金币生成,0,
35232 12225,169.68,紫1全技能1易伤2攻速2伤害,1资源2全技能3核4易伤5金币生成69攻速7敌人掉落8a伤害,0,
65211 12225,169.68,紫1全技能1易伤2攻速2伤害,1矿等2全技能3核4金币生成5易伤69攻速7敌人掉落8a伤害,0,
65213 22225,169.68,紫1全技能2攻速1易伤2伤害,1矿等2全技能3核4金币生成59攻速6易伤7敌人掉落8a伤害,0,
65221 11352,169.68,紫1全技能2伤害1易伤2攻速,1矿等2全技能3核4a伤害5易伤68攻速7金币生成9尘,0,
65223 21352,169.68,紫1全技能2伤害2攻速1易伤,1矿等2全技能3核4a伤害58攻速6易伤7金币生成9尘,0,
65231 22343,169.68,紫1全技能4易伤1随机矿,1矿等2全技能3核4569易伤7资源8随机矿a金币生成,0,
65232 12225,169.68,紫1全技能1易伤2攻速2伤害,1矿等2全技能3核4易伤5金币生成69攻速7敌人掉落8a伤害,0,
11232 65633,169.6,橙3易伤1攻速1策反,1基地爆炸268易伤3攻速4策反5基础对甲7核9平台a技能,0,
11333 35413,169.6,橙1易伤1策反1暴击1攻速1时间1敌人爆炸,1基地爆炸2易伤3资源4策反5暴击6攻速7核8时间9敌人爆炸a核弹,0,
11611 31362,169.6,橙2易伤1伤害1敌人爆炸1攻速,1基地爆炸2a易伤3敌人掉落4伤害5资源6核7敌人爆炸8攻速9技能点,0,
12133 24351,169.6,橙1攻速1伤害2易伤,1基地爆炸2核弹3攻速4雷电5伤害6核7a易伤89低血量敌人,0,
21611 31424,169.6,橙2易伤1伤害1敌人爆炸,1尘28易伤3敌人掉落4伤害5资源6核7敌人爆炸9低血量敌人a双倍秒伤,0,
21611 32344,169.6,橙2易伤1伤害1敌人爆炸,1尘27易伤3敌人掉落4伤害5资源6核8低血量敌人9敌人爆炸a双倍秒伤,0,
31612 24132,169.6,橙2易伤2伤害1双倍矿,1a资源2基地爆炸3a易伤4矿等5散射对喷气机6双倍秒伤7a伤害8核9双倍矿a序列之力,0,
32213 52532,169.6,橙1策反1暴击1伤害2易伤,1资源2策反3等级4暴击5伤害6核7技能点8a易伤9基础对紫,0,
32213 54341,169.6,橙1策反1暴击1伤害2易伤,19资源2策反3等级4暴击5伤害6核78易伤a技能点,0,
32213 54343,169.6,橙1策反1暴击1伤害2易伤,19资源2策反3等级4暴击5伤害6核78易伤a尘,0,
32213 54634,169.6,橙1策反1暴击1伤害2易伤,1资源2策反3a等级4暴击5伤害6核79易伤8加一,0,
32263 52532,169.6,橙1策反1伤害1暴击2易伤,1资源2策反3等级4伤害5暴击6核7技能点8a易伤9基础对紫,0,
32633 11643,169.6,橙3策反1易伤2伤害,13资源234策反3序列之力5易伤6基地爆炸7核8低血量敌人9a伤害,0,
52213 51212,169.6,橙1伤害1策反1暴击2易伤,1伤害2策反3等级4暴击5核弹6核7毒对黄8a易伤9技能点,0,
52613 51332,169.6,橙2伤害3策反1时间1暴击,13伤害238策反3序列之力4时间5暴击6核7狙对黄9导弹对绿a基地爆炸,0,
35221 13512,169.58,紫1全技能2伤害1易伤1攻速1时间,18资源2全技能3核4a伤害5易伤6攻速7时间9雷电,0,
35221 25621,169.58,紫1全技能2伤害1易伤2攻速,18a资源2全技能3核48伤害5易伤6基地爆炸78攻速8序列之力9尘,0,
35223 23512,169.58,紫1全技能2伤害1攻速1易伤1时间,18资源2全技能3核4a伤害5攻速6易伤7时间9雷电,0,
35231 12214,169.58,紫1全技能3易伤1时间1攻速,1资源2全技能3核457易伤6低血量敌人8敌人掉落9时间a攻速,0,
35231 12333,169.58,紫1全技能3易伤1时间1攻速,1资源2全技能3核457易伤6低血量敌人8时间9攻速a技能点,0,
35231 12335,169.58,紫1全技能3易伤1时间1攻速,1资源2全技能3核457易伤6低血量敌人8时间9攻速a尘,0,
35231 13531,169.58,紫1全技能3易伤1时间1攻速,18资源2全技能3核45a易伤6低血量敌人7时间9攻速,0,
35231 24133,169.58,紫1全技能3易伤1时间1攻速,1资源2全技能3核456易伤7时间8低血量敌人9攻速a技能点,0,
35231 24135,169.58,紫1全技能3易伤1时间1攻速,1资源2全技能3核456易伤7时间8低血量敌人9攻速a尘,0,
35231 25333,169.58,紫1全技能3易伤1时间1攻速,1资源2全技能3核456易伤7低血量敌人8时间9攻速a技能点,0,
35231 25335,169.58,紫1全技能3易伤1时间1攻速,1资源2全技能3核456易伤7低血量敌人8时间9攻速a尘,0,
35231 31131,169.58,紫1全技能3易伤1策反1攻速,1资源2全技能3核45a易伤6最后敌人7金币生成8策反9攻速,0,
35263 22131,169.58,紫1全技能1时间3易伤1攻速,1资源2全技能3核4时间5闪电球减费67a易伤8低血量敌人9攻速,0,
65223 32332,169.58,紫2全技能1伤害1攻速1随机矿1时间1易伤,1矿等26全技能3核4伤害5攻速7资源8随机矿9时间a易伤,0,
65231 12214,169.58,紫1全技能3易伤1时间1攻速,1矿等2全技能3核457易伤6低血量敌人8敌人掉落9时间a攻速,0,
65231 12333,169.58,紫1全技能3易伤1时间1攻速,1矿等2全技能3核457易伤6低血量敌人8时间9攻速a技能点,0,
65231 12335,169.58,紫1全技能3易伤1时间1攻速,1矿等2全技能3核457易伤6低血量敌人8时间9攻速a尘,0,
65231 24133,169.58,紫1全技能3易伤1时间1攻速,1矿等2全技能3核456易伤7时间8低血量敌人9攻速a技能点,0,
65231 25333,169.58,紫1全技能3易伤1时间1攻速,1矿等2全技能3核456易伤7低血量敌人8时间9攻速a技能点,0,
11134 46123,169.5,橙2易伤2敌人爆炸2雷电1伤害,1基地爆炸24易伤34敌人爆炸4序列之力57雷电6核8伤害9低血量敌人a尘,0,
13116 23536,169.5,橙1伤害2易伤1随机矿1暴击,16基地爆炸2导弹对黄3伤害4立即金币56易伤6序列之力7金币生成8随机矿9暴击a核,0,
13143 32636,169.5,橙1伤害2暴击1攻速1时间1易伤,1基地爆炸2导弹对黄3伤害4最后敌人57暴击6攻速8核9时间a易伤,0,
22355 61221,169.5,橙1时间1攻速1敌人爆炸1伤害1暴击1易伤,1尘2核弹3时间4攻速5敌人掉落6核7敌人爆炸8伤害9暴击a易伤,0,
41611 32325,169.5,橙3易伤1伤害,1低血量敌人278易伤3敌人掉落4伤害5资源6核9立即金币a技能,0,
41611 32326,169.5,橙3易伤1伤害,1低血量敌人278易伤3敌人掉落4伤害5资源6核9立即金币a等级,0,
51163 53122,169.5,橙1伤害1攻速2暴击1易伤,1伤害24基地爆炸3攻速58暴击6核7雷电9最后敌人a易伤,0,
52123 51221,169.5,橙3伤害2策反1敌人爆炸1暴击,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9矿等a低血量敌人,0,
52123 51236,169.5,橙3伤害2策反1敌人爆炸1暴击,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9导弹对绿a低血量敌人,0,
52123 51251,169.5,橙3伤害2策反1敌人爆炸1暴击,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9资源a低血量敌人,0,
65136 32122,169.48,紫1全技能3易伤1随机矿1伤害,1矿等2全技能3基地爆炸467易伤5核8低血量敌人9随机矿a伤害,0,
11232 65114,169.4,橙3易伤1攻速1策反,1基地爆炸269易伤3攻速4策反5基础对甲7核8资源a矿等,0,
12364 33113,169.4,橙2时间1易伤1暴击1敌人爆炸1伤害,1基地爆炸2核弹37时间4易伤5最后敌人6核8暴击9敌人爆炸a伤害,0,
13116 22243,169.4,橙3基地爆炸1伤害2易伤1敌人爆炸1暴击,169基地爆炸2导弹对黄3伤害4立即金币56易伤6序列之力7敌人爆炸8暴击a核,0,
13163 23615,169.4,橙2伤害1攻速1暴击1易伤,1基地爆炸2导弹对黄34伤害5攻速6暴击7易伤8核9技能点a平台,0,
25253 63232,169.4,橙2易伤1时间1全技能,1尘2双倍秒伤34易伤5等级6核7时间8金币生成9雷电a全技能,0,
32213 54642,169.4,橙1策反1暴击2伤害1易伤,1资源2策反3等级4暴击5a伤害6核7易伤8加一9雷电,0,
33564 33113,169.4,橙2时间1易伤1暴击1敌人爆炸1伤害,1资源27时间3基地爆炸4易伤5最后敌人6核8暴击9敌人爆炸a伤害,0,
35132 33515,169.4,橙2全技能2易伤,1资源27全技能3基地爆炸46易伤5金币生成8矿等9雷电a核,0,
51163 51233,169.4,橙1伤害1攻速1暴击1易伤1时间,1伤害24基地爆炸3攻速5暴击6核7狙对黄8易伤9时间a资源,0,
61364 33113,169.4,橙2时间1易伤1暴击1敌人爆炸1伤害,1矿等2基地爆炸37时间4易伤5最后敌人6核8暴击9敌人爆炸a伤害,0,
35231 33531,169.38,紫1全技能3易伤1时间1攻速,18资源2全技能3核45a易伤6最后敌人7时间9攻速,0,
64153 13232,169.38,紫2攻速1暴击3易伤,1矿等2核34攻速5暴击6基地爆炸7雷电89a易伤,0,
11153 35163,169.3,橙3易伤1敌人爆炸1暴击,1基地爆炸289易伤3敌人爆炸4最后敌人5资源6核7暴击a技能点,0,
11434 43331,169.3,橙3易伤1时间,1基地爆炸24a易伤34最后敌人4序列之力5雷电6核7金币生成8低血量敌人9时间,0,
11611 31231,169.3,橙1易伤3伤害1敌人爆炸,1基地爆炸2易伤3敌人掉落489伤害5资源6核7敌人爆炸a立即金币,0,
12153 51232,169.3,橙2攻速1暴击1易伤2时间,1基地爆炸2核弹34攻速5暴击6核7狙对黄8易伤9a时间,0,
15253 63232,169.3,橙2易伤1时间1全技能,1基地爆炸2双倍秒伤34易伤5等级6核7时间8技能点9雷电a全技能,0,
21136 57213,169.3,橙2易伤1敌人爆炸1随机矿1攻速1伤害,1尘26易伤3敌人爆炸4随机矿5加一7攻速8基地爆炸9核a伤害,0,
22335 62312,169.3,橙1时间1策反1易伤1全技能1伤害,1尘2核弹3时间4策反5敌人掉落6核7易伤8全技能9伤害a低血量敌人,0,
23166 23613,169.3,橙2伤害1暴击1易伤1攻速,1尘2导弹对黄34伤害5暴击6易伤7攻速8核9技能点a金币生成,0,
26223 65122,169.3,橙1策反1伤害1暴击1易伤1全技能,1尘2策反39资源4伤害5暴击6易伤7核8全技能a矿等,0,
26223 65123,169.3,橙1策反1伤害1暴击1易伤1全技能,1尘2策反39资源4伤害5暴击6易伤7核8全技能a技能点,0,
42364 33321,169.3,橙2时间2易伤1暴击,1低血量敌人2核弹37时间48易伤5最后敌人6核9暴击a双倍矿,0,
51153 51221,169.3,橙1伤害2攻速1暴击1易伤,1伤害2基地爆炸34攻速5暴击6核7狙对黄8易伤9低血量敌人a最后敌人,0,
51366 34231,169.3,橙1伤害1时间2易伤1敌人爆炸,1伤害2基地爆炸3时间4a易伤5加一6敌人爆炸7核8技能点9雷电,0,
52123 51224,169.3,橙3伤害2策反1敌人爆炸1暴击,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9矿等a最后敌人,0,
52123 51231,169.3,橙3伤害2策反1敌人爆炸1暴击,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9导弹对绿a最后敌人,0,
34126 11511,169.28,紫2攻速2伤害1易伤1敌人爆炸,1资源2核35攻速45伤害5序列之力6易伤7矿等8敌人爆炸9金币生成a双倍秒伤,0,
35221 12662,169.28,紫1全技能1伤害2易伤1攻速1敌人爆炸,1资源2全技能3核4伤害57易伤6攻速8基地爆炸9敌人爆炸a立即金币,0,
35223 22662,169.28,紫1全技能1伤害1攻速2易伤1敌人爆炸,1资源2全技能3核4伤害5攻速67易伤8基地爆炸9敌人爆炸a立即金币,0,
35223 34326,169.28,紫3全技能1伤害1攻速1易伤1时间,1资源267全技能3核4伤害5攻速8易伤9敌人掉落a时间,0,
35226 22623,169.28,紫1全技能1伤害2易伤1随机矿,1资源2全技能3核4伤害5矿等67易伤8基地爆炸9随机矿a双倍秒伤,0,
11611 35331,169.2,橙1易伤2伤害2时间,1基地爆炸2易伤3敌人掉落49伤害5资源6核78时间a立即金币,0,
13163 23614,169.2,橙2伤害1攻速1暴击1易伤,1基地爆炸2导弹对黄34伤害5攻速6暴击7易伤8核9技能点a资源,0,
16353 13613,169.2,橙1策反1时间1攻速1暴击1全技能1伤害,1基地爆炸2策反3时间4攻速5暴击6全技能7技能8核9最后敌人a伤害,0,
21523 43631,169.2,橙2易伤1随机矿1伤害1时间,1尘2a易伤3随机矿4雷电5等级6核7伤害8低血量敌人9时间,0,
41611 31343,169.2,橙1易伤1伤害1敌人爆炸1攻速1全技能,1低血量敌人2易伤3敌人掉落4伤害5资源6核7敌人爆炸8攻速9尘a全技能,0,
41611 36123,169.2,橙2易伤1伤害1随机矿1时间,1低血量敌人28易伤3敌人掉落4伤害5资源6核7随机矿9时间a雷电,0,
51353 11611,169.2,橙1伤害1时间1攻速1暴击1全技能1策反,1伤害2基地爆炸3时间4攻速5暴击6全技能7策反8核9最后敌人a闪电球减费,0,
51353 11612,169.2,橙1伤害1时间1攻速1暴击1全技能1策反,1伤害2基地爆炸3时间4攻速5暴击6全技能7策反8核9最后敌人a尘,0,
52323 21541,169.2,橙1伤害1策反1暴击2易伤,1伤害2策反3金币生成4尘5暴击6双倍秒伤79易伤8核a低血量敌人,0,
53163 11611,169.2,橙1伤害1时间1攻速1暴击1全技能1策反,1伤害2时间3攻速4基地爆炸5暴击6全技能7策反8核9最后敌人a闪电球减费,0,
53163 11612,169.2,橙1伤害1时间1攻速1暴击1全技能1策反,1伤害2时间3攻速4基地爆炸5暴击6全技能7策反8核9最后敌人a尘,0,
34122 66213,169.18,紫2攻速1伤害3易伤,1资源2核36攻速4伤害5最后敌人79a易伤8毒对黄,0,
35233 15521,169.18,紫1全技能3易伤1敌人爆炸1攻速1随机矿,1资源2全技能3核48a易伤5敌人爆炸6矿等7攻速9随机矿,0,
35233 21531,169.18,紫1全技能3易伤2敌人爆炸1攻速,1资源2全技能3核48a易伤57敌人爆炸6尘9攻速,0,
35233 26431,169.18,紫1全技能3易伤2敌人爆炸1攻速,1资源2全技能3核47a易伤58敌人爆炸6尘9攻速,0,
35233 32331,169.18,紫1全技能3易伤1敌人爆炸1双倍矿1攻速,1资源2全技能3核47a易伤5敌人爆炸6双倍矿8尘9攻速,0,
35233 34531,169.18,紫1全技能3易伤1敌人爆炸1双倍矿1攻速,1资源2全技能3核48a易伤5敌人爆炸6双倍矿7尘9攻速,0,
35241 21531,169.18,紫1全技能2敌人爆炸3易伤1攻速,1资源2全技能3核47敌人爆炸58a易伤6尘9攻速,0,
35241 32331,169.18,紫1全技能1敌人爆炸3易伤1双倍矿1攻速,1资源2全技能3核4敌人爆炸57a易伤6双倍矿8尘9攻速,0,
35242 22331,169.18,紫1全技能2敌人爆炸3易伤1攻速,15资源2全技能3核45敌人爆炸5序列之力67a易伤8尘9攻速,0,
35262 22512,169.18,紫1全技能2时间2易伤1伤害,15资源2全技能3核45时间5序列之力67易伤8技能点9基地爆炸a伤害,0,
35266 21121,169.18,紫2全技能1时间2易伤1策反1随机矿,1资源25全技能3核4时间6a易伤7金币生成8策反9随机矿,0,
65221 11132,169.18,紫1全技能1伤害1易伤1攻速1策反2时间,1矿等2全技能3核4伤害5易伤6攻速7金币生成8策反9a时间,0,
65223 21132,169.18,紫1全技能1伤害1攻速1易伤1策反2时间,1矿等2全技能3核4伤害5攻速6易伤7金币生成8策反9a时间,0,
65242 22331,169.18,紫1全技能2敌人爆炸3易伤1攻速,15矿等2全技能3核45敌人爆炸5序列之力67a易伤8尘9攻速,0,
11323 42126,169.1,橙2易伤1伤害1时间,17基地爆炸27易伤3资源4雷电57等级6核7序列之力8伤害9低血量敌人a时间,0,
11323 42142,169.1,橙2易伤1伤害1时间,17基地爆炸27易伤3资源4雷电57等级6核7序列之力8伤害9时间a低血量敌人,0,
21132 63344,169.1,橙2易伤1敌人爆炸1随机矿1暴击1时间,1尘29易伤3敌人爆炸4随机矿5a基地爆炸6核7暴击8时间,0,
21132 64323,169.1,橙2易伤1敌人爆炸1随机矿1暴击,1尘28易伤3敌人爆炸4随机矿57基地爆炸6核9暴击a核弹,0,
21134 34342,169.1,橙2易伤1敌人爆炸1随机矿1全技能,18尘28易伤3敌人爆炸4随机矿5a最后敌人6核78基地爆炸8序列之力9全技能,0,
21323 42365,169.1,橙2易伤1攻速1全技能,17尘27易伤3资源4雷电57等级6核7序列之力8攻速9双倍秒伤a全技能,0,
22364 36223,169.1,橙1时间2易伤1攻速1暴击,1尘2核弹3时间4a易伤5最后敌人6核7攻速8基地爆炸9暴击,0,
51335 63312,169.1,橙2伤害1时间1策反1全技能,19伤害2基地爆炸3时间4策反5敌人掉落6核7最后敌人8全技能a敌人爆炸,0,
52266 34132,169.1,橙2伤害1策反1全技能2时间,14伤害2策反3等级5全技能6加一7核8低血量敌人9a时间,0,
52633 11421,169.1,橙2伤害3策反1易伤,13伤害234策反3序列之力5易伤6基地爆炸7核8平台9技能a加一,0,
52633 11431,169.1,橙2伤害3策反1易伤,13伤害234策反3序列之力5易伤6基地爆炸7核8平台9等级a加一,0,
52633 31422,169.1,橙2伤害3策反1易伤,13伤害234策反3序列之力5易伤6尘7核8平台9技能a基地爆炸,0,
52633 31432,169.1,橙2伤害3策反1易伤,13伤害234策反3序列之力5易伤6尘7核8平台9等级a基地爆炸,0,
34122 36632,169.08,紫1攻速2伤害2易伤1策反,1资源2核3攻速46伤害5最后敌人78易伤9策反a随机矿,0,
35211 23131,169.08,紫1全技能2易伤2伤害,1资源2全技能3核4金币生成5a易伤6基地爆炸79伤害8低血量敌人,0,
35211 24531,169.08,紫1全技能2易伤2伤害,1资源2全技能3核4金币生成5a易伤6基地爆炸7低血量敌人89伤害,0,
35221 13553,169.08,紫1全技能1伤害1易伤1攻速1时间1随机矿,18资源2全技能3核4伤害5易伤6攻速7时间9随机矿a双倍秒伤,0,
35223 23553,169.08,紫1全技能1伤害1攻速1易伤1时间1随机矿,18资源2全技能3核4伤害5攻速6易伤7时间9随机矿a双倍秒伤,0,
35226 22122,169.08,紫1全技能2伤害2易伤1随机矿,1资源2全技能3核4a伤害5矿等67易伤8低血量敌人9随机矿,0,
35231 23232,169.08,紫1全技能3易伤1策反1攻速,1资源2全技能3核456易伤7金币生成8敌人掉落9策反a攻速,0,
35232 23131,169.08,紫1全技能2易伤2伤害,1资源2全技能3核4a易伤5金币生成6基地爆炸79伤害8低血量敌人,0,
35232 24531,169.08,紫1全技能2易伤2伤害,1资源2全技能3核4a易伤5金币生成6基地爆炸7低血量敌人89伤害,0,
35246 21321,169.08,紫2全技能1敌人爆炸2易伤1攻速1随机矿,1资源25全技能3核4敌人爆炸6a易伤7金币生成8攻速9随机矿,0,
65226 22122,169.08,紫1全技能2伤害2易伤1随机矿,1矿等2全技能3核4a伤害5技能点67易伤8低血量敌人9随机矿,0,
11263 13416,169.0,橙1易伤1攻速1伤害1暴击1时间,1基地爆炸2易伤3攻速4伤害5暴击6时间7双倍秒伤8核9立即金币a雷电,0,
11263 13434,169.0,橙1易伤1攻速1伤害2暴击1时间,1基地爆炸2易伤3攻速4伤害5a暴击6时间7双倍秒伤8核9等级,0,
11333 35143,169.0,橙1易伤1策反1暴击1攻速1全技能,1基地爆炸2易伤3资源4策反5暴击6攻速7核8全技能9金币生成a最后敌人,0,
16153 53223,169.0,橙2策反2攻速1暴击1易伤,1基地爆炸2a策反34攻速5暴击6核7雷电8易伤9矿等,0,
26362 63212,169.0,橙1策反1时间1易伤2暴击1敌人爆炸,1尘2策反3时间4易伤5基地爆炸6核78暴击9敌人爆炸a双倍秒伤,0,
33433 43521,169.0,橙1时间2易伤1伤害1敌人爆炸,1资源2时间3雷电4a易伤5等级6核7伤害8敌人爆炸9最后敌人,0,
41611 32243,169.0,橙2易伤1伤害1暴击,1低血量敌人27易伤3敌人掉落4伤害5资源6核8暴击9基地爆炸a雷电,0,
52123 51112,169.0,橙2伤害1策反1敌人爆炸2暴击1攻速,14伤害2策反3敌人爆炸58暴击6核7狙对黄9攻速a雷电,0,
52123 52611,169.0,橙2伤害1策反1敌人爆炸1暴击1全技能,14伤害2策反3敌人爆炸5暴击6核78等级9全技能a最后敌人,0,
52123 53112,169.0,橙2伤害1策反1敌人爆炸2暴击1攻速,14伤害2策反3敌人爆炸58暴击6核7雷电9敌人掉落a攻速,0,
52323 21536,169.0,橙1伤害1策反1暴击2易伤,1伤害2策反3金币生成4尘5暴击6双倍秒伤7a易伤8核9最后敌人,0,
53316 51312,169.0,橙1伤害2时间1暴击2策反1攻速,1伤害23时间4暴击58策反6核7狙对黄9攻速a雷电,0,
55121 11611,169.0,橙2伤害1敌人爆炸1随机矿1易伤,14伤害2资源3敌人爆炸5随机矿6易伤7矿等8核9金币生成a双倍秒伤,0,
34123 33241,168.98,紫1攻速1伤害1暴击1策反2易伤1敌人爆炸,1资源2核3攻速4伤害5暴击6策反7雷电8a易伤9敌人爆炸,0,
34126 63111,168.98,紫2攻速2伤害1敌人爆炸2暴击1全技能,1资源2核35攻速45伤害5序列之力6敌人爆炸78暴击9全技能a最后敌人,0,
35221 11257,168.98,紫1全技能1伤害1易伤1攻速1暴击,1资源2全技能3核4伤害5易伤6攻速7金币生成8暴击9加一a双倍秒伤,0,
35223 21257,168.98,紫1全技能1伤害1攻速1易伤1暴击,1资源2全技能3核4伤害5攻速6易伤7金币生成8暴击9加一a双倍秒伤,0,
43335 16313,168.98,紫1全技能2攻速2敌人爆炸1伤害1时间1易伤,17低血量敌人2导弹对黄3全技能47攻速5核67敌人爆炸7序列之力8伤害9时间a易伤,0,
64123 33241,168.98,紫1攻速1伤害1暴击1策反2易伤1敌人爆炸,1矿等2核3攻速4伤害5暴击6策反7雷电8a易伤9敌人爆炸,0,
65231 23153,168.98,紫2全技能3易伤1随机矿,1矿等27全技能3核456易伤8随机矿9尘a金币生成,0,
11333 35365,168.9,橙2易伤1策反1暴击1攻速,1基地爆炸29易伤3资源4策反5暴击6攻速7核8低血量敌人a雷电,0,
12133 24111,168.9,橙1攻速1伤害2易伤,1基地爆炸2核弹3攻速4雷电5伤害6核79易伤8闪电球减费a低血量敌人,0,
12133 24121,168.9,橙1攻速1伤害2易伤,1基地爆炸2核弹3攻速4雷电5伤害6核7a易伤8闪电球减费9低血量敌人,0,
12133 24265,168.9,橙1攻速1伤害2易伤,1基地爆炸2核弹3攻速4雷电5伤害6核7a易伤8等级9低血量敌人,0,
15216 32116,168.9,橙2易伤1敌人爆炸1攻速1双倍矿1暴击,1基地爆炸2双倍秒伤3a易伤4敌人爆炸5尘6核7攻速8双倍矿9暴击,0,
15224 32116,168.9,橙2易伤1敌人爆炸1攻速1双倍矿1暴击,1基地爆炸2双倍秒伤3a易伤4挖道具5敌人爆炸6核7攻速8双倍矿9暴击,0,
21611 31313,168.9,橙2易伤1伤害1敌人爆炸1攻速,1尘29易伤3敌人掉落4伤害5资源6核7敌人爆炸8攻速a立即金币,0,
22362 63313,168.9,橙2时间1易伤1暴击1敌人爆炸1伤害,1尘2核弹38时间4易伤5基地爆炸6核7暴击9敌人爆炸a伤害,0,
32633 11313,168.9,橙3策反1易伤2伤害,13资源234策反3序列之力5易伤6基地爆炸7核8矿等9a伤害,0,
33433 42141,168.9,橙3时间1易伤1伤害1策反,17资源279时间3雷电4易伤57等级6核7序列之力8伤害a策反,0,
52613 51323,168.9,橙2伤害3策反1时间1暴击,13伤害238策反3序列之力4时间5暴击6核7狙对黄9矿等a立即金币,0,
52633 11231,168.9,橙2伤害3策反1易伤,13伤害234策反3序列之力5易伤6基地爆炸7核8a矿等9技能,0,
63116 13152,168.9,橙3时间2攻速1随机矿1易伤,1矿等25a时间35攻速4随机矿5序列之力6易伤7核8金币生成9双倍秒伤,0,
34343 62333,168.88,紫4易伤1全技能,1资源2核37金币生成4689易伤5等级a全技能,0,
35223 36116,168.88,紫2全技能1伤害1攻速1易伤1时间,1资源26全技能3核4伤害5攻速7易伤8低血量敌人9雷电a时间,0,
35231 22345,168.88,紫1全技能4易伤1敌人爆炸,17资源2全技能3核4569易伤8敌人爆炸a立即金币,0,
