16161 22132,171.3,橙1伤害1全技能1时间1易伤,1立即金币2伤害3基地爆炸4全技能5闪电球减费6核7时间8易伤9最后敌人a双倍矿,0,
16261 22133,171.3,橙1伤害1敌人爆炸1全技能1时间1易伤,1立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7时间8易伤9最后敌人a基地爆炸,0,
21215 42134,171.3,橙1敌人爆炸1随机矿1易伤1暴击1伤害1攻速,1敌人爆炸2挖道具3随机矿4金币生成5易伤6核7暴击8伤害9雷电a攻速,0,
24315 41123,171.3,橙1敌人爆炸2易伤2时间1攻速,1敌人爆炸2基地爆炸35易伤4最后敌人6核79时间8资源a攻速,0,
26321 43322,171.3,橙1敌人爆炸1时间2易伤2暴击,1敌人爆炸2时间3a易伤4a技能点5资源6核7a暴击8雷电9基地爆炸a序列之力,0,
43222 41521,171.3,橙1易伤1时间1敌人爆炸1伤害1全技能,1最后敌人2多重对甲3易伤4立即金币5时间6核7基地爆炸8敌人爆炸9伤害a全技能,0,
62226 14121,171.3,橙1伤害1易伤2攻速1暴击,1伤害2尘3易伤4基础对紫56攻速7雷电8核9暴击a双倍矿,0,
62236 14121,171.3,橙1伤害1易伤2攻速1暴击,1伤害2尘3易伤4导弹对黄56攻速7雷电8核9暴击a双倍矿,0,
63111 52326,171.3,橙3伤害1易伤1暴击,145伤害2多重对甲3易伤6资源7尘8核9暴击a基地爆炸,0,
63111 54322,171.3,橙3伤害1易伤1暴击,145伤害2多重对甲3易伤6资源7基地爆炸8核9暴击a尘,0,
63111 54323,171.3,橙3伤害1易伤1暴击,145伤害2多重对甲3易伤6资源7基地爆炸8核9暴击a加农对装甲,0,
64322 52112,171.3,橙2伤害1攻速1易伤1时间,12伤害3金币生成4攻速5易伤6核7时间8双倍秒伤9低血量敌人a特斯拉对黄,0,
66142 31113,171.3,橙3伤害2时间,135伤害23时间3序列之力4技能点6金币生成7核8尘9低血量敌人a双倍秒伤,0,
11245 34213,171.2,橙1随机矿3易伤1暴击1时间,1立即金币2随机矿369易伤4技能点5暴击7防空对甲8时间a核,0,
21315 11461,171.2,橙1敌人爆炸2易伤1时间1伤害1策反,1敌人爆炸2挖道具35易伤4最后敌人6时间7立即金币8核9伤害a策反,0,
24315 41331,171.2,橙1敌人爆炸2易伤1时间1全技能,1敌人爆炸2基地爆炸35易伤4最后敌人6核7时间8挖道具9全技能a多重对甲,0,
24315 41332,171.2,橙1敌人爆炸2易伤1时间1全技能,1敌人爆炸2基地爆炸35易伤4最后敌人6核7时间8挖道具9全技能a等级,0,
62161 22242,171.2,橙2伤害1全技能1时间1暴击1敌人爆炸,13伤害23尘3序列之力4全技能5闪电球减费6核7时间8暴击9敌人爆炸a资源,0,
62161 22253,171.2,橙2伤害1全技能1时间1暴击,13伤害23尘3序列之力4全技能5闪电球减费6核7时间8暴击9技能点a随机矿,0,
62161 23222,171.2,橙2伤害1全技能1敌人爆炸1暴击1时间,13伤害23尘3序列之力4全技能5闪电球减费6核7敌人爆炸8暴击9时间a资源,0,
62161 23423,171.2,橙2伤害1全技能1敌人爆炸1时间1暴击,13伤害23尘3序列之力4全技能5闪电球减费6核7敌人爆炸8等级9时间a暴击,0,
63211 26621,171.2,橙3伤害1易伤1暴击,145伤害2多重对甲3尘6易伤7核8暴击9低血量敌人a技能点,0,
64161 22213,171.2,橙2伤害1全技能1时间1暴击,12伤害3基地爆炸4全技能5闪电球减费6核7时间8暴击9加农对强壮a金币生成,0,
64261 22213,171.2,橙2伤害1敌人爆炸1全技能1时间1暴击,12伤害3敌人爆炸4全技能5闪电球减费6核7时间8暴击9加农对强壮a等级,0,
11322 52223,171.1,橙1随机矿1策反1攻速2易伤1时间,1立即金币2随机矿3策反4攻速58易伤6核7时间9等级a金币生成,0,
11322 52233,171.1,橙1随机矿1策反1攻速2易伤1时间,1立即金币2随机矿3策反4攻速58易伤6核7时间9矿等a金币生成,0,
11322 52245,171.1,橙1随机矿1策反1攻速2易伤1时间,1立即金币2随机矿3策反4攻速58易伤6核7时间9防空对甲a金币生成,0,
11322 52262,171.1,橙1随机矿1策反1攻速2易伤1时间,1立即金币2随机矿3策反4攻速58易伤6核7时间9金币生成a尘,0,
11322 52265,171.1,橙1随机矿1策反1攻速2易伤1时间,1立即金币2随机矿3策反4攻速58易伤6核7时间9金币生成a敌人掉落,0,
11322 52534,171.1,橙1随机矿1策反1攻速1易伤1时间1全技能,1立即金币2随机矿3策反4攻速5易伤6核7时间8全技能9最后敌人a低血量敌人,0,
11322 52661,171.1,橙1随机矿1策反1攻速2易伤1时间,1立即金币2随机矿3策反4攻速5a易伤6核7时间8闪电球减费9金币生成,0,
12113 42641,171.1,橙2易伤1敌人爆炸1暴击1时间1策反,1立即金币28易伤3基地爆炸4尘5敌人爆炸6核7暴击9时间a策反,0,
12141 43236,171.1,橙2易伤2雷电1时间1伤害,1立即金币25易伤3基地爆炸49雷电6核7最后敌人8时间a伤害,0,
16161 21226,171.1,橙2伤害1全技能1暴击1时间,1立即金币2a伤害3基地爆炸4全技能5闪电球减费6核7低血量敌人8暴击9时间,0,
16322 55121,171.1,橙1伤害1攻速3易伤1随机矿1挖怪,1立即金币2伤害3金币生成4攻速58a易伤6核7随机矿9挖怪,0,
16322 56133,171.1,橙1伤害1攻速2易伤,1立即金币2伤害3金币生成4攻速58易伤6核7矿等9雷电a低血量敌人,0,
62162 32132,171.1,橙2伤害2全技能1策反1时间,13伤害236尘3序列之力48全技能5策反7时间9核a低血量敌人,0,
63111 61333,171.1,橙3伤害1易伤2敌人爆炸,145伤害2多重对甲3易伤6金币生成7a敌人爆炸8核9立即金币,0,
63112 36242,171.1,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5最后敌人7核8攻速9平台a尘,0,
63112 36243,171.1,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5最后敌人7核8攻速9平台a基础对甲,0,
63112 36433,171.1,橙3伤害1易伤1时间,146伤害2多重对甲3易伤5最后敌人7核8基地爆炸9特斯拉对黄a时间,0,
63211 26251,171.1,橙3伤害1易伤1攻速,145伤害2多重对甲3a尘6易伤7核8攻速9低血量敌人,0,
63211 26252,171.1,橙3伤害1易伤1攻速,145伤害2多重对甲3尘6易伤7核8攻速9低血量敌人a矿等,0,
64161 22212,171.1,橙2伤害1全技能1时间1暴击,12伤害3a基地爆炸4全技能5闪电球减费6核7时间8暴击9加农对强壮,0,
64322 53122,171.1,橙2伤害1攻速1易伤1时间,12伤害3金币生成4攻速5易伤6核7最后敌人8双倍秒伤9时间a特斯拉对黄,0,
66131 42311,171.1,橙3伤害3时间1随机矿,136伤害234时间3序列之力5随机矿7金币生成8核9基地爆炸a平台,0,
66161 23232,171.1,橙2伤害2时间1全技能,13伤害23时间3序列之力4全技能5闪电球减费6核7基础对紫8最后敌人9金币生成a随机矿,0,
66322 31363,171.1,橙1伤害1时间1策反1易伤1暴击,1伤害2时间3策反4a双倍秒伤5基地爆炸6易伤7暴击8资源9核,0,
12125 11343,171.08,紫3易伤1双倍矿1伤害1策反1攻速,1立即金币256易伤3基地爆炸4核7双倍矿8伤害9策反a攻速,0,
11323 52256,171.0,橙1随机矿1策反1攻速1时间2易伤,1立即金币2随机矿3策反4攻速5基地爆炸6核7时间8a易伤9资源,0,
16161 23126,171.0,橙1伤害1全技能1敌人爆炸1易伤1时间,1立即金币2伤害3基地爆炸4全技能5闪电球减费6核7敌人爆炸8易伤9时间a平台,0,
16261 23115,171.0,橙1伤害2敌人爆炸1全技能1易伤1策反,1立即金币2伤害37敌人爆炸4全技能5闪电球减费6核8敌人掉落9易伤a策反,0,
21315 43321,171.0,橙1敌人爆炸2易伤1暴击1时间1策反,1敌人爆炸2挖道具35易伤4最后敌人6核7暴击8雷电9时间a策反,0,
22315 43111,171.0,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人35易伤4最后敌人6核7暴击8伤害9金币生成a技能,0,
22315 43114,171.0,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人35易伤4最后敌人6核7暴击8伤害9金币生成a敌人掉落,0,
22315 43123,171.0,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人35易伤4最后敌人6核7暴击8伤害9资源a金币生成,0,
22315 43143,171.0,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人35易伤4最后敌人6核7暴击8伤害9等级a金币生成,0,
22315 43163,171.0,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人35易伤4最后敌人6核7暴击8伤害9技能点a金币生成,0,
23112 21334,171.0,橙2敌人爆炸3策反2攻速2暴击1时间,13敌人爆炸234策反3序列之力56攻速7核89暴击a时间,0,
23161 21123,171.0,橙2敌人爆炸2策反1全技能1易伤1时间,13敌人爆炸23策反3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9立即金币a时间,0,
23226 14124,171.0,橙1敌人爆炸1策反1易伤3攻速1暴击,1敌人爆炸2策反3易伤4基础对紫56a攻速7雷电8核9暴击,0,
23236 14124,171.0,橙1敌人爆炸1策反1易伤3攻速1暴击,1敌人爆炸2策反3易伤4导弹对黄56a攻速7雷电8核9暴击,0,
26315 32133,171.0,橙2敌人爆炸1时间3易伤,16敌人爆炸2时间359易伤46最后敌人6序列之力7金币生成8核a立即金币,0,
26315 43331,171.0,橙1敌人爆炸1时间2易伤1暴击1策反,1敌人爆炸2时间35易伤4最后敌人6核7暴击8雷电9策反a尘,0,
43252 43221,171.0,橙1易伤2时间1伤害1全技能,1最后敌人2多重对甲3易伤4闪电球减费58时间6核7双倍秒伤9伤害a全技能,0,
46312 41212,171.0,橙1时间2易伤1全技能1敌人爆炸,14最后敌人2时间3a易伤5尘6核7立即金币8全技能9敌人爆炸,0,
63112 36631,171.0,橙3伤害1易伤1暴击,146伤害2多重对甲3易伤5最后敌人7核8暴击9尘a技能点,0,
63116 36113,171.0,橙3伤害1易伤2随机矿,146伤害2多重对甲3易伤5挖道具7核8a随机矿9金币生成,0,
63211 26113,171.0,橙3伤害1易伤1随机矿,145伤害2多重对甲3尘6易伤7核8随机矿9金币生成a双倍矿,0,
63314 61423,171.0,橙2伤害1暴击1易伤,15伤害2多重对甲3暴击4加一6雷电7易伤8核9金币生成a核弹,0,
63314 61428,171.0,橙2伤害1暴击1易伤1时间,15伤害2多重对甲3暴击4加一6雷电7易伤8核9金币生成a时间,0,
66133 21213,171.0,橙3伤害3时间1暴击,138伤害234时间38序列之力5暴击68最后敌人78尘9低血量敌人a核,0,
12125 15363,170.98,紫3易伤1时间1伤害1攻速,1立即金币256易伤3基地爆炸4核7时间8伤害9金币生成a攻速,0,
12141 42135,170.9,橙2易伤2敌人爆炸1伤害,1立即金币25易伤3基地爆炸4雷电6核78敌人爆炸9伤害a金币生成,0,
12141 43633,170.9,橙2易伤1伤害1暴击,1立即金币25易伤3基地爆炸4雷电6核7最后敌人8伤害9矿等a暴击,0,
16322 53212,170.9,橙1伤害1攻速2易伤,1立即金币2伤害3金币生成4攻速58易伤6核7最后敌人9雷电a闪电球减费,0,
16322 53213,170.9,橙1伤害1攻速2易伤,1立即金币2伤害3金币生成4攻速58易伤6核7最后敌人9雷电a尘,0,
16322 53216,170.9,橙1伤害1攻速2易伤,1立即金币2伤害3金币生成4攻速58易伤6核7最后敌人9雷电a多重对紫,0,
22252 61111,170.9,橙3敌人爆炸1随机矿3易伤,179敌人爆炸27低血量敌人3随机矿4平台579易伤6核79序列之力89矿等a等级,0,
22252 61342,170.9,橙2敌人爆炸1随机矿2易伤1策反1暴击,17敌人爆炸27低血量敌人3随机矿4平台57易伤6核7序列之力8策反9基地爆炸a暴击,0,
22252 61532,170.9,橙3敌人爆炸1随机矿3易伤,17a敌人爆炸27低血量敌人3随机矿4平台579易伤6核7序列之力8尘,0,
22315 41123,170.9,橙1敌人爆炸3易伤1时间,1敌人爆炸2低血量敌人35a易伤4最后敌人6核7立即金币8时间9雷电,0,
23361 22162,170.9,橙1敌人爆炸3策反1全技能1时间1易伤,1敌人爆炸239策反4全技能5闪电球减费6核7时间8易伤a基础对紫,0,
23361 22163,170.9,橙1敌人爆炸3策反1全技能1时间1易伤,1敌人爆炸239策反4全技能5闪电球减费6核7时间8易伤a资源,0,
23361 22165,170.9,橙1敌人爆炸3策反1全技能1时间1易伤,1敌人爆炸239策反4全技能5闪电球减费6核7时间8易伤a毒对黄,0,
24315 41221,170.9,橙1敌人爆炸3易伤1时间,1敌人爆炸2基地爆炸358易伤4最后敌人6核7时间9雷电a技能,0,
24413 41123,170.9,橙2敌人爆炸3时间1易伤1伤害,15敌人爆炸2基地爆炸378时间4最后敌人6核9易伤a伤害,0,
25231 11651,170.9,橙1敌人爆炸2易伤1全技能1策反,1敌人爆炸2特斯拉对黄39易伤4散射对喷气机5双倍秒伤6核7全技能8策反a双倍矿,0,
25231 16234,170.9,橙1敌人爆炸2易伤1散射对绿1随机矿1全技能,1敌人爆炸2特斯拉对黄39易伤4散射对喷气机5双倍秒伤6核7散射对绿8随机矿a全技能,0,
61532 25221,170.9,橙2伤害1全技能2暴击,14伤害2全技能34暴击4序列之力5尘6雷电7核8立即金币9等级a敌人爆炸,0,
62161 21136,170.9,橙2伤害1全技能1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9最后敌人a金币生成,0,
62162 32133,170.9,橙2伤害2全技能1策反1时间,13伤害236尘3序列之力48全技能5策反7时间9核a最后敌人,0,
62226 34112,170.9,橙2伤害1易伤1攻速1时间,16伤害2尘3易伤4基础对紫5攻速7雷电8核9时间a金币生成,0,
62236 34112,170.9,橙2伤害1易伤1攻速1时间,16伤害2尘3易伤4导弹对黄5攻速7雷电8核9时间a金币生成,0,
63111 64331,170.9,橙3伤害1易伤1散射对绿,145伤害2多重对甲3易伤6金币生成7基地爆炸8核9立即金币a散射对绿,0,
63161 34112,170.9,橙2伤害1易伤1攻速1时间,16伤害2多重对甲3易伤4攻速5尘7雷电8核9时间a金币生成,0,
63211 26261,170.9,橙3伤害1易伤1攻速,145伤害2多重对甲3a尘6易伤7核8攻速9最后敌人,0,
63211 26262,170.9,橙3伤害1易伤1攻速,145伤害2多重对甲3尘6易伤7核8攻速9最后敌人a矿等,0,
63312 71148,170.9,橙2伤害1暴击2易伤,16伤害2多重对甲3暴击4加一5矿等79易伤8加农对强壮a核,0,
63312 71248,170.9,橙2伤害1暴击2易伤,16伤害2多重对甲3暴击4加一5矿等79易伤8导弹对黄a核,0,
63314 61436,170.9,橙2伤害1暴击1易伤1时间,15伤害2多重对甲3暴击4加一6雷电7易伤8核9时间a基地爆炸,0,
66131 42312,170.9,橙3伤害3时间1随机矿,136伤害234时间3序列之力5随机矿7金币生成8核9基地爆炸a等级,0,
66131 42313,170.9,橙3伤害3时间1随机矿,136伤害234时间3序列之力5随机矿7金币生成8核9基地爆炸a挖道具,0,
42324 23236,170.88,紫3易伤2伤害1暴击,16最后敌人2尘39a易伤4核56伤害6序列之力7暴击8双倍秒伤,0,
12113 46532,170.8,橙3易伤1敌人爆炸1攻速,1立即金币279易伤3基地爆炸4尘5敌人爆炸6核8矿等a攻速,0,
12542 53211,170.8,橙2易伤1攻速1伤害,1立即金币28易伤3攻速4技能点5伤害6核7最后敌人9雷电a基地爆炸,0,
12612 54311,170.8,橙2易伤1策反1伤害,1立即金币28易伤37金币生成4策反5伤害6核9基地爆炸a雷电,0,
16161 23122,170.8,橙1伤害1全技能1敌人爆炸1易伤1时间,1立即金币2伤害3基地爆炸4全技能5闪电球减费6核7敌人爆炸8易伤9时间a挖道具,0,
16261 21123,170.8,橙1伤害1敌人爆炸1全技能1易伤1时间,19立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7低血量敌人8易伤a时间,0,
16261 22161,170.8,橙1伤害1敌人爆炸1全技能1时间1易伤,1立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7时间8易伤9尘a基地爆炸,0,
16422 53211,170.8,橙1伤害1攻速2易伤,1立即金币2伤害3技能点4攻速58易伤6核7最后敌人9雷电a基地爆炸,0,
16522 53211,170.8,橙1伤害1攻速2易伤,1立即金币2伤害3资源4攻速58易伤6核7最后敌人9雷电a基地爆炸,0,
22252 61511,170.8,橙2敌人爆炸1随机矿2易伤1时间1暴击,17敌人爆炸27低血量敌人3随机矿4平台57易伤6核7序列之力8尘9时间a暴击,0,
22252 62521,170.8,橙1敌人爆炸1随机矿2易伤1伤害1时间,1敌人爆炸2低血量敌人3随机矿4平台5a易伤6核7尘8伤害9时间,0,
22252 63135,170.8,橙1敌人爆炸1随机矿2易伤1伤害1时间,1敌人爆炸2低血量敌人3随机矿4平台57易伤6核8矿等9伤害a时间,0,
22252 63513,170.8,橙1敌人爆炸1随机矿2易伤1时间1伤害,1敌人爆炸2低血量敌人3随机矿4平台57易伤6核8尘9时间a伤害,0,
22413 33621,170.8,橙2敌人爆炸1时间1易伤1伤害1全技能,15敌人爆炸2低血量敌人3时间4最后敌人6多重对甲7核8易伤9伤害a全技能,0,
23161 25132,170.8,橙2敌人爆炸2策反1全技能1攻速1易伤,13敌人爆炸23策反3序列之力4全技能5闪电球减费6核7技能8攻速9尘a易伤,0,
23226 14163,170.8,橙1敌人爆炸1策反2易伤2攻速,1敌人爆炸2策反39易伤4基础对紫56攻速7雷电8核a金币生成,0,
23236 14163,170.8,橙1敌人爆炸1策反2易伤2攻速,1敌人爆炸2策反39易伤4导弹对黄56攻速7雷电8核a金币生成,0,
26321 41243,170.8,橙1敌人爆炸1时间1易伤1全技能1伤害,1敌人爆炸2时间3易伤4技能点5资源6核7立即金币8全技能9伤害a基地爆炸,0,
61523 34121,170.8,橙1伤害1全技能1暴击1易伤,1伤害2全技能3暴击4挖道具5a基地爆炸6易伤7核8尘9雷电,0,
61523 34231,170.8,橙1伤害1全技能1暴击1易伤,1伤害2全技能3暴击4挖道具58基地爆炸6易伤7核9雷电a等级,0,
61523 34233,170.8,橙1伤害1全技能1暴击1易伤,1伤害2全技能3暴击4挖道具58基地爆炸6易伤7核9雷电a导弹对黄,0,
62161 21131,170.8,橙2伤害1全技能1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9最后敌人a基地爆炸,0,
63211 11342,170.8,橙3伤害1时间1策反1全技能,145伤害2多重对甲3尘6时间7策反8金币生成9全技能a核,0,
63211 26411,170.8,橙3伤害1易伤1敌人爆炸1策反,145伤害2多重对甲3a尘6易伤7核8敌人爆炸9策反,0,
63211 26412,170.8,橙3伤害1易伤1敌人爆炸1策反,145伤害2多重对甲3尘6易伤7核8敌人爆炸9策反a矿等,0,
63312 18232,170.8,橙2伤害1暴击1策反1随机矿1易伤,19伤害2多重对甲3暴击4加一5矿等6核7策反8随机矿a易伤,0,
12125 12243,170.78,紫3易伤1攻速1伤害1暴击,1立即金币256易伤3基地爆炸4核7狙对黄8攻速9伤害a暴击,0,
44324 31223,170.78,紫3易伤1伤害1攻速1时间,1最后敌人2基地爆炸38a易伤4核5伤害6攻速7时间9雷电,0,
46322 25223,170.78,紫1时间3易伤1攻速1伤害,1最后敌人2时间38a易伤4核5基地爆炸6攻速7伤害9雷电,0,
21315 46332,170.7,橙1敌人爆炸2易伤1全技能1策反,1敌人爆炸2挖道具35易伤4最后敌人6核7低血量敌人8全技能9雷电a策反,0,
22215 41363,170.7,橙1敌人爆炸1随机矿1易伤1时间1双倍矿1伤害1攻速,1敌人爆炸2低血量敌人3随机矿4金币生成5易伤6核7时间8双倍矿9伤害a攻速,0,
23541 21532,170.7,橙1敌人爆炸1策反2雷电2易伤1时间,1敌人爆炸2策反3技能49雷电58易伤6核7时间a核弹,0,
26313 43623,170.7,橙2敌人爆炸2时间1易伤1暴击,15敌人爆炸28时间3易伤4最后敌人6核7暴击9基地爆炸a双倍秒伤,0,
45215 32211,170.7,橙2易伤2全技能,14最后敌人2特斯拉对黄35易伤6雷电7核8a全技能9双倍秒伤,0,
63111 52341,170.7,橙3伤害1易伤,145伤害2多重对甲3易伤6资源7尘8核9平台a双倍秒伤,0,
61514 32223,170.68,紫1伤害1全技能1暴击2易伤1时间,1伤害2全技能3暴击4防空对甲5核6最后敌人79易伤8时间a雷电,0,
11322 52536,170.6,橙1随机矿1策反1攻速1易伤1时间1全技能,1立即金币2随机矿3策反4攻速5易伤6核7时间8全技能9最后敌人a平台,0,
11322 53531,170.6,橙1随机矿1策反1攻速1易伤2时间1暴击,1立即金币2随机矿3策反4攻速5易伤6核7最后敌人8a时间9暴击,0,
16261 25132,170.6,橙1伤害1敌人爆炸1全技能1攻速1易伤,1立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7技能8攻速9尘a易伤,0,
16322 56232,170.6,橙1伤害2攻速1易伤1敌人爆炸1策反,1立即金币2伤害3金币生成4a攻速5易伤6核7矿等8敌人爆炸9策反,0,
21261 42612,170.6,橙2敌人爆炸1随机矿1暴击2易伤1时间,19敌人爆炸2挖道具3随机矿49低血量敌人5资源6核7暴击89易伤9序列之力a时间,0,
23161 23313,170.6,橙3敌人爆炸2策反1全技能1伤害1暴击,137敌人爆炸23策反3序列之力4全技能5闪电球减费6核8等级9伤害a暴击,0,
23161 23613,170.6,橙3敌人爆炸2策反1全技能1伤害1暴击,137敌人爆炸23策反3序列之力4全技能5闪电球减费6核8技能点9伤害a暴击,0,
23161 26413,170.6,橙3敌人爆炸2策反1全技能1伤害1暴击,138敌人爆炸23策反38序列之力4全技能58闪电球减费6核78资源9伤害a暴击,0,
23226 14111,170.6,橙1敌人爆炸1策反1易伤2攻速1时间1暴击,1敌人爆炸2策反3易伤4基础对紫56攻速7雷电8核9时间a暴击,0,
23226 14123,170.6,橙1敌人爆炸1策反1易伤2攻速1暴击,1敌人爆炸2策反3易伤4基础对紫56攻速7雷电8核9暴击a核弹,0,
23236 14111,170.6,橙1敌人爆炸1策反1易伤2攻速1时间1暴击,1敌人爆炸2策反3易伤4导弹对黄56攻速7雷电8核9时间a暴击,0,
23236 14123,170.6,橙1敌人爆炸1策反1易伤2攻速1暴击,1敌人爆炸2策反3易伤4导弹对黄56攻速7雷电8核9暴击a核弹,0,
24215 43133,170.6,橙1敌人爆炸1随机矿2易伤2攻速,1敌人爆炸2基地爆炸3随机矿4金币生成58易伤6核7双倍秒伤9a攻速,0,
25231 11151,170.6,橙1敌人爆炸2易伤1全技能1暴击,1敌人爆炸2特斯拉对黄3a易伤4散射对喷气机5双倍秒伤6核7全技能8闪电球减费9暴击,0,
62161 26111,170.6,橙2伤害2全技能1攻速,13伤害23尘3序列之力4a全技能5闪电球减费6核79资源8攻速,0,
62162 32131,170.6,橙2伤害2全技能1策反1时间,13伤害236尘3序列之力48全技能5策反7时间9核a平台,0,
63211 26242,170.6,橙3伤害1易伤1攻速,145伤害2多重对甲3a尘6易伤7核8攻速9平台,0,
66311 51333,170.6,橙1伤害1时间1策反1随机矿2暴击1易伤,1伤害2时间3策反4尘5随机矿6核7技能89暴击a易伤,0,
23161 22121,170.3,橙2敌人爆炸2策反1全技能1时间1易伤,13敌人爆炸23策反3序列之力4全技能5闪电球减费6核7时间8易伤9立即金币a尘,0,
62161 21126,170.3,橙2伤害1全技能1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7a低血量敌人8易伤9立即金币,0,
62161 21163,170.3,橙2伤害1全技能1易伤,13伤害239尘3序列之力4全技能5闪电球减费6核7低血量敌人8易伤a基地爆炸,0,
62161 22232,170.3,橙2伤害1全技能1时间1暴击,13伤害23尘3序列之力4全技能5闪电球减费6核7时间8暴击9雷电a最后敌人,0,
16261 22143,170.2,橙1伤害1敌人爆炸1全技能1时间2易伤1卖塔,1立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7时间8a易伤9卖塔,0,
16261 22121,170.1,橙1伤害1敌人爆炸1全技能1时间1易伤,19立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7时间8易伤a尘,0,
23361 21111,170.1,橙1敌人爆炸2策反1全技能1易伤1攻速,1敌人爆炸23策反4全技能5闪电球减费6核7低血量敌人8易伤9雷电a攻速,0,
23161 23511,170.0,橙3敌人爆炸2策反1全技能1易伤,137敌人爆炸23策反3序列之力4全技能5闪电球减费6核8易伤9雷电a金币生成,0,
62161 22231,169.8,橙2伤害1全技能1时间1暴击,13伤害23尘3序列之力4全技能5闪电球减费6核7时间8暴击9雷电a技能点,0,
66161 22111,169.8,橙2伤害2时间1全技能1敌人爆炸,13伤害23时间3序列之力4全技能5闪电球减费6核7立即金币8敌人爆炸9a资源,0,
66161 22112,169.8,橙2伤害2时间1全技能1敌人爆炸,13伤害23时间3序列之力4全技能5a闪电球减费6核7立即金币8敌人爆炸9资源,0,
66161 22113,169.8,橙2伤害2时间1全技能1敌人爆炸,13伤害23时间3序列之力4全技能5闪电球减费6核7立即金币8敌人爆炸9资源a尘,0,
66161 22131,169.8,橙2伤害2时间1全技能1敌人爆炸,13伤害23时间3序列之力4全技能5闪电球减费6核7立即金币8敌人爆炸9a尘,0,
12121 33111,169.78,紫3易伤1随机矿1攻速1伤害,1立即金币268易伤36基地爆炸4核5随机矿6序列之力7攻速9伤害a雷电,0,
46325 31212,169.78,紫2时间4易伤1策反,1最后敌人26时间3568易伤4核6序列之力7策反9雷电a闪电球减费,0,
46325 31213,169.78,紫2时间4易伤1策反,1最后敌人26时间3568易伤4核6序列之力7策反9雷电a尘,0,
62161 21143,169.7,橙2伤害1全技能2易伤1卖塔,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8a易伤9卖塔,0,
63312 16251,169.7,橙1伤害1暴击2易伤,1伤害2多重对甲3暴击4加一5矿等6核7基地爆炸89易伤a双倍矿,0,
63312 16252,169.7,橙1伤害1暴击2易伤,1伤害2多重对甲3暴击4加一5矿等6核7基地爆炸89易伤a随机矿,0,
62161 21121,169.6,橙2伤害1全技能1易伤,13伤害23a尘3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9立即金币,0,
62161 21123,169.6,橙2伤害1全技能1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9立即金币a敌人掉落,0,
23161 22134,169.4,橙2敌人爆炸2策反1全技能1时间1易伤,13敌人爆炸23策反3序列之力4全技能5闪电球减费6核7时间8易伤9最后敌人a低血量敌人,0,
66161 21131,169.4,橙2伤害2时间1全技能1易伤1挖怪,13伤害23时间3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9最后敌人a挖怪,0,
16261 22215,169.3,橙1伤害1敌人爆炸1全技能1时间1暴击1攻速,1立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7时间8暴击9加农对强壮a攻速,0,
16261 22134,169.2,橙1伤害1敌人爆炸1全技能1时间1易伤,1立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7时间8易伤9最后敌人a低血量敌人,0,
63312 17228,169.2,橙1伤害1暴击1易伤1攻速,1伤害2多重对甲3暴击4加一5矿等6核7低血量敌人8易伤9攻速a双倍秒伤,0,
12125 15111,169.18,紫4易伤1时间1攻速,1立即金币2568易伤3基地爆炸4核7时间9攻速a雷电,0,
23161 22561,169.0,橙2敌人爆炸3策反1全技能1时间,13敌人爆炸239策反3序列之力4全技能5闪电球减费6核7时间8基地爆炸a双倍秒伤,0,
12125 15314,168.98,紫3易伤2时间1伤害,1立即金币256易伤3基地爆炸4核7a时间8伤害9雷电,0,
23161 22136,168.9,橙2敌人爆炸2策反1全技能1时间1易伤,13敌人爆炸23策反3序列之力4全技能5闪电球减费6核7时间8易伤9最后敌人a平台,0,
23361 21132,168.9,橙1敌人爆炸2策反2全技能1易伤,1敌人爆炸23策反4a全技能5闪电球减费6核7低血量敌人8易伤9最后敌人,0,
