65233 33342,170.98,紫2全技能1策反1攻速2敌人爆炸1易伤1暴击,16全技能2核3策反4攻速59敌人爆炸7易伤8暴击a基地爆炸,0,
65331 52322,170.98,紫2全技能1伤害1攻速1策反1敌人爆炸1易伤,18全技能2核3伤害4攻速5策反6敌人爆炸7易伤9等级a立即金币,0,
65613 33332,170.98,紫2全技能2时间1敌人爆炸1易伤2暴击,16全技能2核34时间5敌人爆炸7易伤8a暴击9基地爆炸,0,
21163 33346,170.88,紫1敌人爆炸2伤害1全技能1易伤2时间,1最后敌人2敌人爆炸3核47伤害5全技能6易伤8a时间9基地爆炸,0,
41116 34281,170.88,紫2易伤1敌人爆炸1暴击1伤害1随机矿1全技能,14易伤2敌人爆炸3核5暴击6加一7伤害8随机矿9低血量敌人a全技能,0,
41163 32121,170.88,紫3易伤1敌人爆炸1全技能1伤害,167易伤2敌人爆炸3核4技能5全技能8伤害9低血量敌人a平台,0,
65322 32233,170.88,紫2全技能2伤害1易伤,16全技能2核35伤害4立即金币7易伤8雷电9资源a随机矿,0,
65322 35333,170.88,紫2全技能2伤害1易伤,16全技能2核35伤害4立即金币7雷电8易伤9资源a随机矿,0,
41116 32364,170.78,紫4易伤2敌人爆炸1暴击1策反,148a易伤27敌人爆炸3核5暴击6加一9策反,0,
42111 16322,170.78,紫2易伤1时间1攻速2全技能,14易伤2时间3核5攻速68全技能7基地爆炸9等级a立即金币,0,
42111 16352,170.78,紫2易伤1时间1攻速2全技能,14易伤2时间3核5攻速68全技能7基地爆炸9资源a立即金币,0,
65113 33251,170.78,紫1全技能1敌人爆炸1时间1攻速1易伤1伤害1策反,1全技能2核3敌人爆炸4时间5攻速6易伤7伤害8雷电9基地爆炸a策反,0,
41163 32124,170.68,紫3易伤1敌人爆炸1全技能1伤害,167易伤2敌人爆炸3核4技能5全技能8伤害9低血量敌人a尘,0,
41163 32151,170.68,紫3易伤1敌人爆炸1全技能1伤害,167易伤2敌人爆炸3核4技能5全技能8伤害9最后敌人a平台,0,
41111 43623,170.58,紫4易伤1敌人爆炸1攻速1时间,1468易伤2敌人爆炸3核5攻速7金币生成9技能a时间,0,
42111 43622,170.58,紫4易伤1时间1攻速,1468易伤2时间3核5攻速7金币生成9技能a敌人爆炸,0,
43111 21153,170.58,紫4易伤2攻速,1468易伤29低血量敌人3核58攻速78矿等8序列之力a随机矿,0,
43111 21154,170.58,紫4易伤2攻速,1468易伤29低血量敌人3核58攻速78矿等8序列之力a敌人爆炸,0,
41122 34411,170.48,紫3易伤1敌人爆炸1伤害1全技能,158易伤2敌人爆炸3核49尘6伤害7全技能a最后敌人,0,
41152 51332,170.48,紫2易伤1敌人爆炸2全技能2暴击,15易伤2敌人爆炸3核4低血量敌人67全技能8a暴击9基地爆炸,0,
42116 23141,170.48,紫2易伤2时间1暴击1伤害1敌人爆炸1双倍矿,14易伤26时间3核5暴击7伤害8敌人爆炸9双倍矿a基地爆炸,0,
43111 23144,170.48,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9双倍秒伤a最后敌人,0,
43111 23166,170.48,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9资源a最后敌人,0,
21112 34142,170.38,紫1敌人爆炸3易伤1伤害1时间1策反,1最后敌人2敌人爆炸3核458易伤6伤害7时间9策反a雷电,0,
21112 34235,170.38,紫1敌人爆炸2易伤1伤害1时间2攻速1随机矿,1最后敌人2敌人爆炸3核45易伤6伤害7时间8a攻速9随机矿,0,
22162 26115,170.38,紫1时间1伤害2易伤1随机矿2攻速1敌人爆炸,1最后敌人2时间3核4伤害58易伤6随机矿7a攻速9敌人爆炸,0,
23112 51346,170.38,紫2易伤1全技能2时间1伤害,1最后敌人2低血量敌人3核45易伤6全技能7a时间8伤害9基地爆炸,0,
41111 12253,170.38,紫3易伤1敌人爆炸1攻速1全技能,147易伤2敌人爆炸3核5攻速6全技能8立即金币9雷电a最后敌人,0,
41111 12626,170.38,紫3易伤2敌人爆炸1攻速1全技能,147易伤28敌人爆炸3核5攻速6全技能9最后敌人a低血量敌人,0,
41116 34246,170.38,紫2易伤1敌人爆炸2暴击2伤害1随机矿,14易伤2敌人爆炸3核5a暴击6加一79伤害8随机矿,0,
41132 34142,170.38,紫3易伤1敌人爆炸1伤害1时间1策反,158易伤2敌人爆炸3核4最后敌人6伤害7时间9策反a雷电,0,
42111 44311,170.38,紫3易伤1时间1攻速1随机矿2策反,146易伤2时间3核5攻速7随机矿8a策反9金币生成,0,
21112 51332,170.28,紫1敌人爆炸2易伤2全技能2暴击,1最后敌人2敌人爆炸3核45易伤67全技能8a暴击9基地爆炸,0,
41113 32425,170.28,紫2易伤1敌人爆炸1时间1暴击2伤害,14易伤2敌人爆炸3核5时间6暴击7低血量敌人8a伤害9平台,0,
41132 51332,170.28,紫2易伤1敌人爆炸2全技能2暴击,15易伤2敌人爆炸3核4最后敌人67全技能8a暴击9基地爆炸,0,
42111 11416,170.28,紫3易伤1时间1攻速1全技能,148易伤2时间3核5攻速6全技能7a低血量敌人9尘,0,
65613 33312,170.28,紫2全技能2时间1敌人爆炸1易伤1暴击1双倍矿,16全技能2核34时间5敌人爆炸7易伤8暴击9双倍矿a基地爆炸,0,
41111 12621,170.18,紫3易伤2敌人爆炸1攻速1全技能,147易伤28敌人爆炸3核5攻速6全技能9a最后敌人,0,
42113 33333,170.18,紫3易伤1时间1暴击1伤害,148易伤2时间3核5立即金币6暴击7伤害9资源a基地爆炸,0,
42113 33341,170.18,紫3易伤1时间1暴击1伤害,148易伤2时间3核5立即金币6暴击7伤害9尘a基地爆炸,0,
43111 14115,170.18,紫2易伤1攻速3时间1全技能,14易伤2低血量敌人3核5攻速67a时间8全技能9尘,0,
43111 23141,170.18,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9双倍秒伤a平台,0,
65332 25121,170.18,紫2全技能1伤害1攻速1易伤1时间,15全技能2核3伤害4攻速6双倍秒伤7雷电8易伤9矿等a时间,0,
65332 25131,170.18,紫2全技能1伤害1攻速1易伤1时间,15全技能2核3伤害4攻速6双倍秒伤7雷电8易伤9核弹a时间,0,
21112 34625,170.08,紫1敌人爆炸2易伤2伤害1时间1暴击,1最后敌人2敌人爆炸3核45易伤6a伤害7时间8暴击9平台,0,
41113 32415,170.08,紫2易伤1敌人爆炸1时间1暴击2伤害,14易伤2敌人爆炸3核5时间6暴击7低血量敌人8a伤害9资源,0,
42111 12316,170.08,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8最后敌人9尘a低血量敌人,0,
42122 63612,170.08,紫3易伤1时间1伤害,156易伤2时间3核4尘7基地爆炸8伤害9敌人掉落a双倍秒伤,0,
42162 43123,170.08,紫4易伤2时间,1568易伤28时间3核49技能78金币生成8序列之力a随机矿,0,
42162 43132,170.08,紫4易伤2时间,1568易伤28时间3核4技能78金币生成8序列之力9核弹a敌人爆炸,0,
66232 43311,170.0,2全技能4易伤3攻速,18全技能2平台356a易伤456攻速56序列之力7基地爆炸9雷电,0,
21112 34261,169.98,紫1敌人爆炸2易伤2伤害1时间1攻速,1最后敌人2敌人爆炸3核45易伤69伤害7时间8攻速a平台,0,
41122 34413,169.98,紫3易伤1敌人爆炸1伤害1全技能,158易伤2敌人爆炸3核49尘6伤害7全技能a等级,0,
43111 23113,169.98,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9等级a尘,0,
43111 23115,169.98,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9等级a资源,0,
43111 23123,169.98,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9技能a尘,0,
43111 23125,169.98,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9技能a资源,0,
43111 23145,169.98,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9双倍秒伤a导弹对绿,0,
43111 23146,169.98,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9双倍秒伤a防空对甲,0,
43111 23163,169.98,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9资源a尘,0,
43111 23165,169.98,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9a资源,0,
21112 34615,169.88,紫1敌人爆炸2易伤2伤害1时间1暴击,1最后敌人2敌人爆炸3核45易伤6a伤害7时间8暴击9资源,0,
41111 11411,169.88,紫3易伤1敌人爆炸1攻速1全技能,148易伤2敌人爆炸3核5攻速6全技能7低血量敌人9尘a随机矿,0,
41111 12254,169.88,紫3易伤1敌人爆炸1攻速1全技能,147易伤2敌人爆炸3核5攻速6全技能8立即金币9雷电a尘,0,
41111 12622,169.88,紫3易伤2敌人爆炸1攻速1全技能,147易伤28敌人爆炸3核5攻速6全技能9最后敌人a平台,0,
43111 21122,169.88,紫4易伤2攻速,1468易伤2低血量敌人3核58攻速78矿等8序列之力9技能a敌人爆炸,0,
43111 26111,169.88,紫3易伤1攻速1敌人爆炸1全技能,146易伤2低血量敌人3核5攻速7敌人爆炸8全技能9尘a随机矿,0,
65113 33231,169.88,紫1全技能1敌人爆炸2时间1攻速1易伤1伤害,1全技能2核3敌人爆炸4a时间5攻速6易伤7伤害8雷电9核弹,0,
21112 34225,169.78,紫1敌人爆炸2易伤2伤害1时间1攻速,1最后敌人2敌人爆炸3核45易伤6a伤害7时间8攻速9尘,0,
41152 51312,169.78,紫2易伤1敌人爆炸2全技能1暴击1双倍矿,15易伤2敌人爆炸3核4低血量敌人67全技能8暴击9双倍矿a基地爆炸,0,
42111 11421,169.78,紫3易伤1时间1攻速1全技能,148易伤2时间3核5攻速6全技能7低血量敌人9等级a平台,0,
42111 11451,169.78,紫3易伤1时间1攻速1全技能,148易伤2时间3核5攻速6全技能7低血量敌人9资源a平台,0,
42111 11463,169.78,紫3易伤1时间1攻速1全技能1伤害1挖怪,148易伤2时间3核5攻速6全技能7低血量敌人9伤害a挖怪,0,
42111 15251,169.78,紫3易伤1时间1攻速1全技能,148易伤2时间3核5攻速6全技能7平台9特斯拉对甲a低血量敌人,0,
65113 33312,169.78,紫1全技能1敌人爆炸1时间1攻速1易伤1伤害1暴击,1全技能2核3敌人爆炸4时间5攻速6易伤7伤害8暴击9低血量敌人a技能点,0,
65113 33313,169.78,紫1全技能1敌人爆炸1时间1攻速1易伤1伤害1暴击,1全技能2核3敌人爆炸4时间5攻速6易伤7伤害8暴击9低血量敌人a尘,0,
21112 51362,169.68,紫1敌人爆炸2易伤2全技能1暴击1随机矿,1最后敌人2敌人爆炸3核45易伤67全技能8暴击9随机矿a金币生成,0,
21112 53411,169.68,紫1敌人爆炸3易伤1全技能1攻速,1最后敌人2敌人爆炸3核458易伤6全技能7攻速9尘a随机矿,0,
23112 51355,169.68,紫2易伤1全技能2时间1伤害,1最后敌人2低血量敌人3核45易伤6全技能79时间8伤害a立即金币,0,
23112 51366,169.68,紫2易伤1全技能2时间1伤害,1最后敌人2低血量敌人3核45易伤6全技能7a时间8伤害9立即金币,0,
41111 12311,169.68,紫3易伤1敌人爆炸1攻速1全技能,147易伤2敌人爆炸3核5攻速6全技能8最后敌人9尘a随机矿,0,
41111 12415,169.68,紫3易伤2敌人爆炸1攻速1全技能,147易伤29敌人爆炸3核5攻速6全技能8等级a最后敌人,0,
41111 12615,169.68,紫3易伤2敌人爆炸1攻速1全技能,147易伤28敌人爆炸3核5攻速6全技能9技能a最后敌人,0,
41111 12624,169.68,紫3易伤2敌人爆炸1攻速1全技能,147易伤28敌人爆炸3核5攻速6全技能9最后敌人a资源,0,
41111 12625,169.68,紫3易伤2敌人爆炸1攻速1全技能,147易伤28敌人爆炸3核5攻速6全技能9最后敌人a尘,0,
41111 12641,169.68,紫3易伤2敌人爆炸1攻速1全技能,147易伤28敌人爆炸3核5攻速6全技能9尘a最后敌人,0,
41116 34244,169.68,紫2易伤2敌人爆炸1暴击2伤害1随机矿,14易伤2a敌人爆炸3核5暴击6加一79伤害8随机矿,0,
41132 51362,169.68,紫2易伤1敌人爆炸2全技能1暴击1随机矿,15易伤2敌人爆炸3核4最后敌人67全技能8暴击9随机矿a金币生成,0,
41132 53411,169.68,紫3易伤1敌人爆炸1全技能1攻速,158易伤2敌人爆炸3核4最后敌人6全技能7攻速9尘a随机矿,0,
65113 62311,169.68,紫2全技能1敌人爆炸1时间2攻速1易伤,18全技能2核3敌人爆炸4时间56攻速7易伤9尘a随机矿,0,
21112 51312,169.58,紫1敌人爆炸2易伤2全技能1暴击1双倍矿,1最后敌人2敌人爆炸3核45易伤67全技能8暴击9双倍矿a基地爆炸,0,
21112 53323,169.58,紫1敌人爆炸2易伤1全技能1攻速1时间1暴击,1最后敌人2敌人爆炸3核45易伤6全技能7攻速8时间9尘a暴击,0,
22112 63161,169.58,紫1时间3易伤1全技能1攻速,1最后敌人2时间3核456易伤7技能8全技能9攻速a平台,0,
41111 15211,169.58,紫3易伤2敌人爆炸1攻速1全技能,148易伤29敌人爆炸3核5攻速6全技能7a平台,0,
41113 35332,169.58,紫3易伤1敌人爆炸2时间1暴击,148易伤2敌人爆炸3核57时间6暴击9基地爆炸a随机矿,0,
41116 25332,169.58,紫3易伤1敌人爆炸1暴击2时间,148易伤2敌人爆炸3核5暴击67时间9基地爆炸a随机矿,0,
41116 34343,169.58,紫2易伤1敌人爆炸1暴击2伤害1策反,14易伤2敌人爆炸3核5暴击6加一79伤害8策反a金币生成,0,
41132 51312,169.58,紫2易伤1敌人爆炸2全技能1暴击1双倍矿,15易伤2敌人爆炸3核4最后敌人67全技能8暴击9双倍矿a基地爆炸,0,
41132 53323,169.58,紫2易伤1敌人爆炸1全技能1攻速1时间1暴击,15易伤2敌人爆炸3核4最后敌人6全技能7攻速8时间9尘a暴击,0,
42111 11412,169.58,紫3易伤1时间1攻速1全技能,148易伤2时间3核5攻速6全技能7低血量敌人9尘a挖道具,0,
42111 11413,169.58,紫3易伤1时间1攻速1全技能,148易伤2时间3核5攻速6全技能7低血量敌人9a尘,0,
42111 11414,169.58,紫3易伤1时间1攻速1全技能,148易伤2时间3核5攻速6全技能7低血量敌人9尘a技能,0,
42111 11424,169.58,紫3易伤1时间1攻速1全技能,148易伤2时间3核5攻速6全技能7低血量敌人9等级a尘,0,
42111 12321,169.58,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8最后敌人9等级a平台,0,
42111 12351,169.58,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8最后敌人9资源a平台,0,
42111 12363,169.58,紫3易伤1时间1攻速1全技能1伤害1挖怪,147易伤2时间3核5攻速6全技能8最后敌人9伤害a挖怪,0,
42111 12436,169.58,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8等级9技能a低血量敌人,0,
42116 21331,169.58,紫3易伤2时间1暴击1攻速,148易伤26时间3核5暴击7攻速9资源a最后敌人,0,
42116 26332,169.58,紫3易伤2时间1暴击1敌人爆炸,148易伤26时间3核5暴击7敌人爆炸9基地爆炸a随机矿,0,
42132 63161,169.58,紫3易伤1时间1全技能1攻速,156易伤2时间3核4最后敌人7技能8全技能9攻速a平台,0,
43111 16311,169.58,紫3易伤2攻速1时间1策反,148易伤2低血量敌人3核57攻速6时间9金币生成a策反,0,
65113 33161,169.58,紫1全技能2敌人爆炸1时间1攻速1易伤1伤害,1全技能2核38敌人爆炸4时间5攻速6易伤7伤害9金币生成a随机矿,0,
65113 33362,169.58,紫1全技能1敌人爆炸1时间1攻速1易伤1伤害1暴击,1全技能2核3敌人爆炸4时间5攻速6易伤7伤害8暴击9最后敌人a技能点,0,
65113 33363,169.58,紫1全技能1敌人爆炸1时间1攻速1易伤1伤害1暴击,1全技能2核3敌人爆炸4时间5攻速6易伤7伤害8暴击9最后敌人a尘,0,
65331 52312,169.58,紫2全技能1伤害1攻速1策反1敌人爆炸1易伤,18全技能2核3伤害4攻速5策反6敌人爆炸7易伤9尘a低血量敌人,0,
66232 11115,169.5,橙1全技能2易伤2攻速1策反1挖怪,1全技能2平台35易伤45攻速5序列之力6核7策反8基地爆炸9低血量敌人a挖怪,0,
41112 24131,169.48,紫5易伤2敌人爆炸1随机矿,14689易伤28敌人爆炸3核58等级7随机矿8序列之力a矿等,0,
41112 24132,169.48,紫5易伤2敌人爆炸1随机矿,14689易伤28敌人爆炸3核58等级7随机矿8序列之力a资源,0,
41112 24134,169.48,紫5易伤2敌人爆炸1随机矿,14689易伤28敌人爆炸3核58a等级7随机矿8序列之力,0,
41112 24136,169.48,紫5易伤2敌人爆炸1随机矿,14689易伤28敌人爆炸3核58等级7随机矿8序列之力a尘,0,
41113 35352,169.48,紫3易伤1敌人爆炸2时间1暴击1策反,148易伤2敌人爆炸3核57时间6暴击9策反a敌人掉落,0,
41113 35353,169.48,紫3易伤1敌人爆炸2时间1暴击1策反,148易伤2敌人爆炸3核57时间6暴击9策反a加一,0,
42111 12652,169.48,紫3易伤1时间1攻速2全技能1挖怪,147易伤2时间3核5攻速68全技能9雷电a挖怪,0,
42111 12663,169.48,紫3易伤1时间1攻速2全技能1卖塔,147易伤2时间3核5攻速68全技能9卖塔a雷电,0,
22112 63164,169.38,紫1时间3易伤1全技能1攻速,1最后敌人2时间3核456易伤7技能8全技能9攻速a尘,0,
41111 12112,169.38,紫3易伤2敌人爆炸1攻速1全技能1伤害1挖怪,147易伤29敌人爆炸3核5攻速6全技能8伤害a挖怪,0,
41111 12632,169.38,紫3易伤2敌人爆炸1攻速1全技能1伤害1挖怪,147易伤28敌人爆炸3核5攻速6全技能9伤害a挖怪,0,
41111 15214,169.38,紫3易伤2敌人爆炸1攻速1全技能,148易伤29敌人爆炸3核5攻速6全技能7平台a尘,0,
41111 15226,169.38,紫3易伤2敌人爆炸1攻速1全技能,148易伤2a敌人爆炸3核5攻速6全技能7平台9尘,0,
41111 15231,169.38,紫3易伤1敌人爆炸1攻速1全技能,148易伤2敌人爆炸3核5攻速6全技能7平台9资源a随机矿,0,
41111 41141,169.38,紫4易伤1敌人爆炸2攻速,1468易伤2敌人爆炸3核58攻速78矿等8序列之力9双倍秒伤a平台,0,
41163 32632,169.38,紫3易伤2敌人爆炸1全技能1时间,167易伤28敌人爆炸3核4技能5全技能9基地爆炸a时间,0,
42111 12312,169.38,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8最后敌人9尘a挖道具,0,
42111 12313,169.38,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8最后敌人9a尘,0,
42111 12314,169.38,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8最后敌人9尘a技能,0,
42111 12324,169.38,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8最后敌人9等级a尘,0,
42111 12354,169.38,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8最后敌人9资源a尘,0,
42111 12431,169.38,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8等级9技能a最后敌人,0,
42111 12461,169.38,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8等级9矿等a最后敌人,0,
42111 16312,169.38,紫2易伤1时间1攻速2全技能,14易伤2时间3核5攻速68全技能7基地爆炸9尘a低血量敌人,0,
42113 31321,169.38,紫3易伤1时间1暴击1攻速1敌人爆炸,148易伤2时间3核5立即金币6暴击7攻速9敌人爆炸a基地爆炸,0,
65332 16212,169.38,紫2全技能1伤害1攻速1时间1易伤,15全技能2核3伤害4攻速6基地爆炸7时间8易伤9技能点a低血量敌人,0,
65332 16222,169.38,紫2全技能1伤害1攻速1时间1易伤,15全技能2核3伤害4攻速6基地爆炸7时间8易伤9资源a低血量敌人,0,
65332 16231,169.38,紫2全技能1伤害1攻速1时间1易伤,15全技能2核3伤害4攻速6基地爆炸7时间8易伤9低血量敌人a资源,0,
65332 16233,169.38,紫2全技能1伤害1攻速1时间1易伤,15全技能2核3伤害4攻速6基地爆炸7时间8易伤9低血量敌人a矿等,0,
65332 36232,169.38,紫2全技能1伤害1攻速1时间1易伤,15全技能2核3伤害4攻速69低血量敌人7时间8易伤a立即金币,0,
21112 51336,169.28,紫1敌人爆炸2易伤3全技能1暴击,1最后敌人2敌人爆炸3核45易伤67a全技能8暴击9基地爆炸,0,
41116 32347,169.28,紫3易伤2敌人爆炸1暴击1全技能,148易伤27敌人爆炸3核5暴击6加一9尘a全技能,0,
41132 51336,169.28,紫2易伤1敌人爆炸3全技能1暴击,15易伤2敌人爆炸3核4最后敌人67a全技能8暴击9基地爆炸,0,
42111 15252,169.28,紫3易伤1时间1攻速1全技能,148易伤2时间3核5攻速6全技能7a平台9特斯拉对甲,0,
42116 21343,169.28,紫3易伤2时间1暴击1攻速,148易伤26时间3核5暴击7攻速9尘a平台,0,
65322 32512,169.28,紫2全技能2伤害1易伤1策反,16全技能2核35伤害4立即金币7易伤8等级9技能a策反,0,
65332 33318,169.28,紫2全技能1伤害1攻速1易伤1暴击,15全技能2核3伤害4攻速6低血量敌人7易伤8加一9技能点a暴击,0,
65332 33328,169.28,紫2全技能1伤害1攻速1易伤1暴击,15全技能2核3伤害4攻速6低血量敌人7易伤8加一9资源a暴击,0,
65332 33348,169.28,紫2全技能1伤害1攻速1易伤1暴击,15全技能2核3伤害4攻速6低血量敌人7易伤8加一9矿等a暴击,0,
21163 33331,169.18,紫2敌人爆炸2伤害1全技能1易伤1时间,1最后敌人29敌人爆炸3核47伤害5全技能6易伤8时间a随机矿,0,
41111 12643,169.18,紫3易伤2敌人爆炸1攻速1全技能,147易伤28敌人爆炸3核5攻速6全技能9尘a等级,0,
41111 41113,169.18,紫4易伤1敌人爆炸2攻速,1468易伤2敌人爆炸3核58攻速78矿等8序列之力9等级a尘,0,
41113 61632,169.18,紫4易伤1敌人爆炸2时间,1468易伤2敌人爆炸3核59时间7立即金币a基地爆炸,0,
42111 43611,169.18,紫4易伤1时间1攻速,1468易伤2时间3核5攻速7金币生成9等级a雷电,0,
42111 43621,169.18,紫4易伤1时间1攻速,1468易伤2时间3核5攻速7金币生成9技能a雷电,0,
42116 52311,169.18,紫3易伤1时间1暴击1全技能,148易伤2时间3核5暴击6全技能79技能点a平台,0,
65333 33134,169.18,紫2全技能1伤害1攻速1敌人爆炸1易伤,16全技能2核3伤害4攻速5敌人爆炸7易伤8平台9基地爆炸a双倍矿,0,
65333 33136,169.18,紫2全技能1伤害1攻速1敌人爆炸1易伤,16全技能2核3伤害4攻速5敌人爆炸7易伤8平台9基地爆炸a随机矿,0,
21163 33421,169.08,紫1敌人爆炸2伤害1全技能2易伤,1最后敌人2敌人爆炸3核47伤害5全技能68易伤9等级a平台,0,
21163 33451,169.08,紫1敌人爆炸2伤害1全技能2易伤,1最后敌人2敌人爆炸3核47伤害5全技能68易伤9资源a平台,0,
41122 34342,169.08,紫2易伤1敌人爆炸1伤害2全技能,15易伤2敌人爆炸3核4尘6伤害78全技能9等级a立即金币,0,
41122 34352,169.08,紫2易伤1敌人爆炸1伤害2全技能,15易伤2敌人爆炸3核4尘6伤害78全技能9资源a立即金币,0,
42111 12134,169.08,紫3易伤1时间1攻速1全技能1伤害1挖怪,147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a挖怪,0,
42116 21332,169.08,紫3易伤2时间1暴击1攻速,148易伤26时间3核5暴击7攻速9资源a矿等,0,
42116 21336,169.08,紫3易伤2时间1暴击1攻速,148易伤26时间3核5暴击7攻速9资源a技能,0,
42116 21342,169.08,紫3易伤2时间1暴击1攻速,148易伤26时间3核5暴击7攻速9尘a敌人掉落,0,
65233 33353,169.08,紫2全技能1策反1攻速1敌人爆炸1易伤2暴击,16全技能2核3策反4攻速5敌人爆炸7易伤8a暴击9平台,0,
65331 52321,169.08,紫2全技能1伤害1攻速1策反1敌人爆炸1易伤,18全技能2核3伤害4攻速5策反6敌人爆炸7易伤9等级a平台,0,
65333 33371,169.08,紫2全技能1伤害1攻速1敌人爆炸1易伤,16全技能2核3伤害4攻速5敌人爆炸7易伤8加一9金币生成a随机矿,0,
65333 33611,169.08,紫2全技能1伤害1攻速1敌人爆炸1易伤,16全技能2核3伤害4攻速5敌人爆炸7易伤8金币生成9尘a随机矿,0,
65343 33333,169.08,紫2全技能1伤害1随机矿1敌人爆炸1易伤1暴击,16全技能2核3伤害4随机矿5敌人爆炸7易伤8暴击9基地爆炸a尘,0,
41111 16311,168.98,紫2易伤1敌人爆炸1攻速2全技能,14易伤2敌人爆炸3核5攻速68全技能7基地爆炸9尘a随机矿,0,
65311 62223,168.98,紫1全技能1伤害2易伤2策反,1全技能2核3伤害4金币生成5平台68易伤79策反a立即金币,0,
65332 13411,168.98,紫2全技能1伤害1攻速1易伤1敌人爆炸,15全技能2核3伤害4攻速6基地爆炸7易伤8敌人爆炸9技能点a随机矿,0,
65332 13421,168.98,紫2全技能1伤害1攻速1易伤1敌人爆炸,15全技能2核3伤害4攻速6基地爆炸7易伤8敌人爆炸9资源a随机矿,0,
65333 33422,168.98,紫2全技能1伤害1攻速2敌人爆炸1易伤,16全技能2核3伤害4攻速58敌人爆炸7易伤9低血量敌人a立即金币,0,
21112 51366,168.88,紫1敌人爆炸2易伤2全技能1暴击1随机矿,1最后敌人2敌人爆炸3核45易伤67全技能8暴击9随机矿a立即金币,0,
21112 53346,168.88,紫1敌人爆炸2易伤1全技能1攻速2时间,1最后敌人2敌人爆炸3核45易伤6全技能7攻速8a时间9基地爆炸,0,
21163 33412,168.88,紫1敌人爆炸2伤害1全技能2易伤,1最后敌人2敌人爆炸3核47伤害5全技能68易伤9尘a挖道具,0,
21163 33413,168.88,紫1敌人爆炸2伤害1全技能2易伤,1最后敌人2敌人爆炸3核47伤害5全技能68易伤9a尘,0,
21163 33414,168.88,紫1敌人爆炸2伤害1全技能2易伤,1最后敌人2敌人爆炸3核47伤害5全技能68易伤9尘a技能,0,
21163 33424,168.88,紫1敌人爆炸2伤害1全技能2易伤,1最后敌人2敌人爆炸3核47伤害5全技能68易伤9等级a尘,0,
42111 12433,168.88,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8等级9技能a敌人掉落,0,
42111 12434,168.88,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8等级9技能a资源,0,
42111 12435,168.88,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8等级9技能a尘,0,
42111 16321,168.88,紫2易伤1时间1攻速2全技能,14易伤2时间3核5攻速68全技能7基地爆炸9等级a平台,0,
42111 16351,168.88,紫2易伤1时间1攻速2全技能,14易伤2时间3核5攻速68全技能7基地爆炸9资源a平台,0,
42111 16363,168.88,紫2易伤1时间1攻速2全技能1伤害1挖怪,14易伤2时间3核5攻速68全技能7基地爆炸9伤害a挖怪,0,
65233 33314,168.88,紫2全技能1策反1攻速1敌人爆炸1易伤1暴击1双倍矿,16全技能2核3策反4攻速5敌人爆炸7易伤8暴击9双倍矿a低血量敌人,0,
65333 33142,168.88,紫3全技能1伤害1攻速1敌人爆炸1易伤,169全技能2核3伤害4攻速5敌人爆炸7易伤8平台a基地爆炸,0,
65333 33341,168.88,紫2全技能1伤害1攻速1敌人爆炸1易伤1策反,16全技能2核3伤害4攻速5敌人爆炸7易伤8加一9闪电球减费a策反,0,
65332 13316,168.68,紫2全技能1伤害1攻速1易伤1时间,15全技能2核3伤害4攻速6基地爆炸7易伤8加一9技能点a时间,0,
65332 13326,168.68,紫2全技能1伤害1攻速1易伤1时间,15全技能2核3伤害4攻速6基地爆炸7易伤8加一9资源a时间,0,
65332 13342,168.68,紫2全技能1伤害1攻速1易伤1时间,15全技能2核3伤害4攻速6基地爆炸7易伤8加一9闪电球减费a时间,0,
