62231 13622,168.08,紫3易伤1全技能1暴击,146易伤2雷电3核5基地爆炸7金币生成8全技能9平台a暴击,0,
62233 13631,168.08,紫3易伤1敌人爆炸1全技能1时间,146易伤2雷电3核5敌人爆炸7金币生成8全技能9尘a时间,0,
62236 23243,168.08,紫3易伤2伤害1敌人爆炸,148易伤2雷电3核5a伤害6加一7敌人爆炸9矿等,0,
62236 23273,168.08,紫3易伤2伤害1敌人爆炸,148易伤2雷电3核5a伤害6加一7敌人爆炸9技能点,0,
12232 63412,167.88,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9基地爆炸a加一,0,
12232 63413,167.88,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9基地爆炸a等级,0,
12232 63416,167.88,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9基地爆炸a矿等,0,
12232 63431,167.88,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9双倍秒伤a基地爆炸,0,
66326 21132,167.6,橙2易伤1伤害1策反1时间,18易伤24尘34导弹对黄4序列之力5伤害6核7策反9时间a低血量敌人,0,
62216 32361,167.58,紫3易伤2雷电1伤害1暴击1敌人爆炸,168易伤24雷电3核5伤害7暴击9敌人爆炸a最后敌人,0,
62236 21272,167.58,紫2易伤1伤害1暴击2攻速,14易伤2雷电3核5伤害6加一7暴击89攻速a立即金币,0,
62232 21244,167.48,紫3易伤2攻速1暴击,14a易伤2雷电3核58攻速6加一7暴击9金币生成,0,
12232 63425,167.18,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9矿等a立即金币,0,
12232 63453,167.18,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9等级a立即金币,0,
62236 23215,167.18,紫3易伤1伤害2敌人爆炸1时间,148易伤2雷电3核5伤害6加一7a敌人爆炸9时间,0,
66326 21131,167.1,橙2易伤1伤害1策反1时间,18易伤24尘34导弹对黄4序列之力5伤害6核7策反9时间a平台,0,
62216 32324,167.08,紫3易伤2雷电1伤害1暴击,168易伤24雷电3核5伤害7暴击9金币生成a基地爆炸,0,
62216 32363,167.08,紫3易伤2雷电1伤害1暴击1敌人爆炸,168易伤24雷电3核5伤害7暴击9敌人爆炸a导弹对绿,0,
62212 32364,166.98,紫3易伤2雷电1攻速2暴击1敌人爆炸,168易伤24雷电3核5攻速7a暴击9敌人爆炸,0,
62232 61352,166.98,紫3易伤2雷电1攻速1敌人爆炸2暴击,148易伤2a雷电3核5攻速6敌人爆炸79暴击,0,
62236 21246,166.98,紫2易伤1伤害1暴击1攻速1敌人爆炸1策反,14易伤2雷电3核5伤害6加一7暴击8攻速9敌人爆炸a策反,0,
66326 21133,166.9,橙2易伤1伤害1策反1时间,18易伤24a尘34导弹对黄4序列之力5伤害6核7策反9时间,0,
62236 21214,166.78,紫2易伤1伤害1暴击1攻速1时间,14易伤2雷电3核5伤害6加一7暴击8攻速9基地爆炸a时间,0,
62212 32366,166.28,紫3易伤2雷电1攻速1暴击2敌人爆炸,168易伤24雷电3核5攻速7暴击9a敌人爆炸,0,
62212 32334,166.08,紫3易伤2雷电1攻速1暴击1策反,168易伤24雷电3核5攻速7暴击9策反a基地爆炸,0,
62232 21325,166.08,紫3易伤1攻速1暴击1策反,148易伤2雷电3核5攻速6加一7暴击9策反a双倍矿,0,
62232 21334,165.98,紫3易伤1攻速1暴击1时间,148易伤2雷电3核5攻速6加一7暴击9时间a金币生成,0,
62232 32612,165.88,紫3易伤1攻速1暴击1时间,146易伤2雷电3核5攻速7暴击8时间9双倍秒伤a基地爆炸,0,
12232 63426,165.58,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9矿等a最后敌人,0,
62236 21236,165.48,紫2易伤1伤害1暴击2攻速,14易伤2雷电3核5伤害6加一7暴击8a攻速9双倍秒伤,0,
62236 21274,165.48,紫2易伤1伤害1暴击2攻速,14易伤2雷电3核5伤害6加一7暴击89攻速a资源,0,
62231 13625,165.38,紫3易伤1全技能1时间,146易伤2雷电3核5基地爆炸7金币生成8全技能9平台a时间,0,
62231 13631,165.18,紫3易伤1全技能1时间,146易伤2雷电3核5基地爆炸7金币生成8全技能9尘a时间,0,
62232 21336,165.18,紫3易伤1攻速1暴击1时间,148易伤2雷电3核5攻速6加一7暴击9时间a立即金币,0,
62232 31613,165.18,紫3易伤1攻速1全技能,146易伤2雷电3核5攻速7尘8全技能9金币生成a平台,0,
12232 63421,165.08,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9矿等a加一,0,
12232 63422,165.08,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9矿等a等级,0,
12232 63423,165.08,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9矿等a资源,0,
12232 63433,165.08,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9双倍秒伤a物品,0,
12232 63451,165.08,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9等级a加一,0,
12232 63452,165.08,紫2敌人爆炸2易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9a等级,0,
62232 31612,164.98,紫3易伤1攻速1全技能,146易伤2雷电3核5攻速7尘8全技能9金币生成a资源,0,
62232 31615,164.98,紫3易伤1攻速1全技能,146易伤2雷电3核5攻速7尘8全技能9金币生成a闪电球减费,0,
62232 31623,164.98,紫3易伤1攻速1全技能,146易伤2雷电3核5攻速7尘8全技能9资源a金币生成,0,
62232 31634,164.88,紫3易伤1攻速1全技能,146易伤2雷电3核5攻速7尘8全技能9立即金币a低血量敌人,0,
62232 21217,164.58,紫3易伤2攻速1暴击,14a易伤2雷电3核58攻速6加一7暴击9双倍秒伤,0,
62232 21276,164.58,紫3易伤2攻速1暴击,14a易伤2雷电3核58攻速6加一7暴击9狙对黄,0,
62232 61351,164.58,紫3易伤1攻速1敌人爆炸2暴击,148易伤2雷电3核5攻速6敌人爆炸79暴击a最后敌人,0,
62232 21365,164.48,紫3易伤1攻速3暴击,148易伤2雷电3核5攻速6加一79a暴击,0,
62232 31635,164.38,紫3易伤1攻速1全技能,146易伤2雷电3核5攻速7尘8全技能9立即金币a平台,0,
62236 23218,164.38,紫3易伤2雷电1伤害1敌人爆炸1时间,148易伤2a雷电3核5伤害6加一7敌人爆炸9时间,0,
62236 23221,164.38,紫3易伤1伤害1敌人爆炸1暴击,148易伤2雷电3核5伤害6加一7敌人爆炸9平台a暴击,0,
62216 32321,164.28,紫3易伤2雷电1伤害1暴击,168易伤24雷电3核5伤害7暴击9金币生成a资源,0,
62216 32322,164.28,紫3易伤2雷电1伤害1暴击,168易伤24雷电3核5伤害7暴击9金币生成a等级,0,
62216 32323,164.28,紫3易伤2雷电1伤害1暴击,168易伤24雷电3核5伤害7暴击9金币生成a尘,0,
62216 32325,164.28,紫3易伤2雷电1伤害1暴击,168易伤24雷电3核5伤害7暴击9金币生成a技能点,0,
62236 21245,164.28,紫2易伤1伤害1暴击1攻速2敌人爆炸,14易伤2雷电3核5伤害6加一7暴击8攻速9a敌人爆炸,0,
62232 31631,164.18,紫3易伤1攻速1全技能,146易伤2雷电3核5攻速7尘8全技能9立即金币a矿等,0,
62232 31633,164.18,紫3易伤1攻速1全技能,146易伤2雷电3核5攻速7尘8全技能9立即金币a资源,0,
62232 21367,164.08,紫3易伤1攻速2暴击,148易伤2雷电3核5攻速6加一79暴击a敌人爆炸,0,
62232 61353,164.08,紫3易伤1攻速1敌人爆炸2暴击,148易伤2雷电3核5攻速6敌人爆炸79暴击a导弹对绿,0,
62236 21232,163.98,紫2易伤1伤害1暴击1攻速1时间,14易伤2雷电3核5伤害6加一7暴击8攻速9双倍秒伤a时间,0,
62232 21337,163.58,紫3易伤1攻速1暴击1时间,148易伤2雷电3核5攻速6加一7暴击9时间a最后敌人,0,
62212 32326,163.48,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9金币生成a双倍矿,0,
62216 32312,163.48,紫3易伤3雷电1伤害1暴击,168易伤24a雷电3核5伤害7暴击9低血量敌人,0,
25344 12213,163.4,橙2时间1随机矿2易伤1策反,13时间2随机矿47易伤5平台6核8策反9矿等a最后敌人,0,
62232 61315,163.38,紫3易伤1攻速1敌人爆炸1暴击,148易伤2雷电3核5攻速6敌人爆炸7暴击9双倍秒伤a随机矿,0,
62212 32331,163.28,紫3易伤2雷电1攻速1暴击1策反,168易伤24雷电3核5攻速7暴击9策反a资源,0,
62212 32332,163.28,紫3易伤2雷电1攻速1暴击1策反,168易伤24雷电3核5攻速7暴击9策反a闪电球减费,0,
62212 32333,163.28,紫3易伤2雷电1攻速1暴击1策反,168易伤24雷电3核5攻速7暴击9策反a尘,0,
62212 32335,163.28,紫3易伤2雷电1攻速1暴击1策反,168易伤24雷电3核5攻速7暴击9策反a技能点,0,
62232 21321,163.28,紫3易伤1攻速1暴击1策反,148易伤2雷电3核5攻速6加一7暴击9策反a金币生成,0,
62232 21331,163.28,紫3易伤1攻速1暴击1时间,148易伤2雷电3核5攻速6加一7暴击9时间a平台,0,
62232 32621,163.28,紫3易伤1攻速1暴击1时间,146易伤2雷电3核5攻速7暴击8时间9平台a资源,0,
62232 21333,163.08,紫3易伤1攻速1暴击1时间,148易伤2雷电3核5攻速6加一7暴击9时间a技能,0,
62232 32611,163.08,紫3易伤1攻速1暴击1时间,146易伤2雷电3核5攻速7暴击8时间9双倍秒伤a加一,0,
62232 32614,163.08,紫3易伤1攻速1暴击1时间,146易伤2雷电3核5攻速7暴击8时间9双倍秒伤a基础对甲,0,
62232 32616,163.08,紫3易伤1攻速1暴击1时间,146易伤2雷电3核5攻速7暴击8时间9双倍秒伤a技能点,0,
62232 32662,163.08,紫3易伤1攻速1暴击1时间,146易伤2雷电3核5攻速7暴击8时间9狙对黄a等级,0,
62232 32663,163.08,紫3易伤1攻速1暴击1时间,146易伤2雷电3核5攻速7暴击8时间9狙对黄a物品,0,
62216 32342,162.78,紫3易伤3雷电1伤害1暴击,168易伤24a雷电3核5伤害7暴击9尘,0,
62212 32365,162.68,紫3易伤2雷电1攻速1暴击1敌人爆炸,168易伤24雷电3核5攻速7暴击9敌人爆炸a立即金币,0,
62233 13634,162.68,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸7金币生成8全技能9尘a随机矿,0,
62216 32311,162.58,紫3易伤2雷电1伤害1暴击,168易伤24雷电3核5伤害7暴击9低血量敌人a最后敌人,0,
62232 31626,162.58,紫3易伤1攻速1全技能,146易伤2雷电3核5攻速7尘8全技能9资源a最后敌人,0,
62232 21322,162.48,紫3易伤1攻速1暴击1策反,148易伤2雷电3核5攻速6加一7暴击9策反a立即金币,0,
62232 31625,162.28,紫3易伤1攻速1全技能,146易伤2雷电3核5攻速7尘8全技能9资源a平台,0,
62236 23217,162.18,紫3易伤1伤害1敌人爆炸1时间,148易伤2雷电3核5伤害6加一7敌人爆炸9时间a低血量敌人,0,
62216 32313,162.08,紫3易伤2雷电1伤害1暴击,168易伤24雷电3核5伤害7暴击9低血量敌人a导弹对绿,0,
62216 32315,162.08,紫3易伤2雷电1伤害1暴击,168易伤24雷电3核5伤害7暴击9低血量敌人a敌人掉落,0,
62232 21232,162.08,紫2易伤2攻速1暴击1时间,14易伤2雷电3核58攻速6加一7暴击9时间a敌人爆炸,0,
62232 31622,162.08,紫3易伤1攻速1全技能,146易伤2雷电3核5攻速7尘8全技能9a资源,0,
62212 32314,161.98,紫3易伤2雷电1攻速2暴击,168易伤24雷电3核5攻速7a暴击9低血量敌人,0,
62212 32362,161.98,紫3易伤3雷电1攻速1暴击1敌人爆炸,168易伤24a雷电3核5攻速7暴击9敌人爆炸,0,
62236 23213,161.98,紫3易伤1伤害1敌人爆炸1时间,148易伤2雷电3核5伤害6加一7敌人爆炸9时间a最后敌人,0,
62216 32341,161.88,紫3易伤2雷电1伤害1暴击,168易伤24雷电3核5伤害7暴击9尘a最后敌人,0,
62236 23251,161.78,紫3易伤1伤害2敌人爆炸,148易伤2雷电3核5伤害6加一79敌人爆炸a双倍矿,0,
66326 21121,161.5,橙2易伤1伤害1策反,18易伤24尘34导弹对黄4序列之力5伤害6核7策反9技能a敌人爆炸,0,
62236 21243,161.48,紫2易伤1伤害1暴击1攻速1敌人爆炸,14易伤2雷电3核5伤害6加一7暴击8攻速9敌人爆炸a金币生成,0,
62236 23214,161.48,紫3易伤1伤害1敌人爆炸1时间,148易伤2雷电3核5伤害6加一7敌人爆炸9时间a尘,0,
62236 23216,161.48,紫3易伤1伤害1敌人爆炸1时间,148易伤2雷电3核5伤害6加一7敌人爆炸9时间a敌人掉落,0,
62236 23282,161.48,紫3易伤1伤害1敌人爆炸1时间,148易伤2雷电3核5伤害6加一7敌人爆炸9资源a时间,0,
62216 32343,161.38,紫3易伤2雷电1伤害1暴击,168易伤24雷电3核5伤害7暴击9尘a导弹对绿,0,
62236 21215,161.38,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9基地爆炸a敌人爆炸,0,
62236 21218,161.38,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9基地爆炸a随机矿,0,
62236 61212,161.38,紫2易伤1伤害1敌人爆炸1暴击1攻速,14易伤2雷电3核5伤害6敌人爆炸7暴击8攻速9基地爆炸a加一,0,
62236 61213,161.38,紫2易伤1伤害1敌人爆炸1暴击1攻速,14易伤2雷电3核5伤害6敌人爆炸7暴击8攻速9基地爆炸a等级,0,
62236 61231,161.38,紫2易伤1伤害1敌人爆炸1暴击1攻速,14易伤2雷电3核5伤害6敌人爆炸7暴击8攻速9双倍秒伤a基地爆炸,0,
62212 32344,161.28,紫3易伤2雷电1攻速2暴击,168易伤24雷电3核5攻速7a暴击9尘,0,
62212 32361,161.08,紫3易伤2雷电1攻速1暴击1敌人爆炸,168易伤24雷电3核5攻速7暴击9敌人爆炸a最后敌人,0,
62233 14834,161.08,紫4易伤1敌人爆炸1时间,1468易伤2雷电3核5敌人爆炸7加一9基地爆炸a时间,0,
62212 32324,160.58,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9金币生成a基地爆炸,0,
62212 32346,160.58,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9尘a敌人爆炸,0,
62212 32363,160.58,紫3易伤2雷电1攻速1暴击1敌人爆炸,168易伤24雷电3核5攻速7暴击9敌人爆炸a导弹对绿,0,
62233 13613,160.58,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸79金币生成8全技能a低血量敌人,0,
62232 61312,160.48,紫3易伤1攻速1敌人爆炸1暴击,148易伤2雷电3核5攻速6敌人爆炸7暴击9双倍秒伤a基地爆炸,0,
62233 13615,160.08,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸79金币生成8全技能a平台,0,
62233 13611,159.88,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸79金币生成8全技能a矿等,0,
62233 13643,159.88,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸7a金币生成8全技能9资源,0,
62231 13634,159.78,紫3易伤1全技能,146易伤2雷电3核5基地爆炸7金币生成8全技能9尘a随机矿,0,
62232 21225,159.38,紫2易伤2攻速1暴击1策反,14易伤2雷电3核58攻速6加一7暴击9策反a双倍矿,0,
62232 21234,159.28,紫2易伤2攻速1暴击1时间,14易伤2雷电3核58攻速6加一7暴击9时间a金币生成,0,
62236 21242,158.78,紫2易伤1伤害1暴击1攻速1敌人爆炸,14易伤2雷电3核5伤害6加一7暴击8攻速9敌人爆炸a平台,0,
62233 14821,158.58,紫4易伤1敌人爆炸1随机矿,1468易伤2雷电3核5敌人爆炸7加一9随机矿a双倍矿,0,
62236 21213,158.58,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9基地爆炸a金币生成,0,
62236 21237,158.58,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9双倍秒伤a敌人爆炸,0,
62236 61221,158.58,紫2易伤1伤害1敌人爆炸1暴击1攻速,14易伤2雷电3核5伤害6敌人爆炸7暴击8攻速9矿等a加一,0,
62236 61222,158.58,紫2易伤1伤害1敌人爆炸1暴击1攻速,14易伤2雷电3核5伤害6敌人爆炸7暴击8攻速9矿等a等级,0,
62236 61223,158.58,紫2易伤1伤害1敌人爆炸1暴击1攻速,14易伤2雷电3核5伤害6敌人爆炸7暴击8攻速9矿等a资源,0,
62236 61233,158.58,紫2易伤1伤害1敌人爆炸1暴击1攻速,14易伤2雷电3核5伤害6敌人爆炸7暴击8攻速9双倍秒伤a物品,0,
62232 21236,158.48,紫2易伤2攻速1暴击1时间,14易伤2雷电3核58攻速6加一7暴击9时间a立即金币,0,
62232 61321,157.88,紫3易伤1攻速1敌人爆炸1暴击,148易伤2雷电3核5攻速6敌人爆炸7暴击9平台a资源,0,
62232 61325,157.88,紫3易伤1攻速1敌人爆炸1暴击,148易伤2雷电3核5攻速6敌人爆炸7暴击9平台a敌人掉落,0,
62233 13621,157.88,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸7金币生成8全技能9平台a低血量敌人,0,
62212 32321,157.78,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9金币生成a资源,0,
62212 32322,157.78,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9金币生成a等级,0,
62212 32323,157.78,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9金币生成a尘,0,
62212 32325,157.78,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9金币生成a技能点,0,
62232 21265,157.78,紫2易伤2攻速3暴击,14易伤2雷电3核58攻速6加一79a暴击,0,
62231 13613,157.68,紫3易伤1全技能,146易伤2雷电3核5基地爆炸79金币生成8全技能a低血量敌人,0,
62232 61311,157.68,紫3易伤1攻速1敌人爆炸1暴击,148易伤2雷电3核5攻速6敌人爆炸7暴击9双倍秒伤a加一,0,
62232 61314,157.68,紫3易伤1攻速1敌人爆炸1暴击,148易伤2雷电3核5攻速6敌人爆炸7暴击9双倍秒伤a基础对甲,0,
62232 61316,157.68,紫3易伤1攻速1敌人爆炸1暴击,148易伤2雷电3核5攻速6敌人爆炸7暴击9双倍秒伤a技能点,0,
62232 61362,157.68,紫3易伤1攻速1敌人爆炸1暴击,148易伤2雷电3核5攻速6敌人爆炸7暴击9狙对黄a等级,0,
62232 61363,157.68,紫3易伤1攻速1敌人爆炸1暴击,148易伤2雷电3核5攻速6敌人爆炸7暴击9狙对黄a物品,0,
62233 13632,157.68,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸7金币生成8全技能9尘a低血量敌人,0,
62232 21267,157.38,紫2易伤2攻速2暴击,14易伤2雷电3核58攻速6加一79暴击a敌人爆炸,0,
62231 13615,157.18,紫3易伤1全技能,146易伤2雷电3核5基地爆炸79金币生成8全技能a平台,0,
62233 13624,157.18,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸7金币生成8全技能9平台a尘,0,
62233 13626,157.18,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸7金币生成8全技能9平台a矿等,0,
66326 21112,157.0,橙2易伤1伤害1策反,18易伤24尘34导弹对黄4序列之力5伤害6核7策反9最后敌人a低血量敌人,0,
62212 32312,156.98,紫3易伤3雷电1攻速1暴击,168易伤24a雷电3核5攻速7暴击9低血量敌人,0,
62212 32345,156.98,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9尘a立即金币,0,
62231 13611,156.98,紫3易伤1全技能,146易伤2雷电3核5基地爆炸79金币生成8全技能a矿等,0,
62231 13643,156.98,紫3易伤1全技能,146易伤2雷电3核5基地爆炸7a金币生成8全技能9资源,0,
62233 13635,156.98,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸7金币生成8全技能9a尘,0,
62233 13636,156.98,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸7金币生成8全技能9尘a矿等,0,
62233 13642,156.98,紫3易伤1敌人爆炸1全技能,146易伤2雷电3核5敌人爆炸7金币生成8全技能9a资源,0,
62232 21237,156.88,紫2易伤2攻速1暴击1时间,14易伤2雷电3核58攻速6加一7暴击9时间a最后敌人,0,
62236 21254,156.78,紫2易伤1伤害1暴击1攻速1全技能1挖怪,14易伤2雷电3核5伤害6加一7暴击8攻速9全技能a挖怪,0,
62232 21221,156.58,紫2易伤2攻速1暴击1策反,14易伤2雷电3核58攻速6加一7暴击9策反a金币生成,0,
62232 21231,156.58,紫2易伤2攻速1暴击1时间,14易伤2雷电3核58攻速6加一7暴击9时间a平台,0,
66326 21111,156.5,橙2易伤1伤害1策反,18易伤24尘34导弹对黄4序列之力5伤害6核7策反9最后敌人a平台,0,
62232 21233,156.38,紫2易伤2攻速1暴击1时间,14易伤2雷电3核58攻速6加一7暴击9时间a技能,0,
62236 21216,156.38,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9基地爆炸a低血量敌人,0,
66326 21113,156.3,橙2易伤1伤害1策反,18易伤24a尘34导弹对黄4序列之力5伤害6核7策反9最后敌人,0,
66326 21122,156.3,橙2易伤1伤害1策反,18易伤24尘34导弹对黄4序列之力5伤害6核7策反9技能a最后敌人,0,
62212 32342,156.28,紫3易伤3雷电1攻速1暴击,168易伤24a雷电3核5攻速7暴击9尘,0,
62236 21283,156.28,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9最后敌人a金币生成,0,
62236 23226,156.28,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9平台a随机矿,0,
62212 32311,156.08,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9低血量敌人a最后敌人,0,
62236 23244,156.08,紫3易伤1伤害2敌人爆炸,148易伤2雷电3核5伤害6加一7a敌人爆炸9矿等,0,
62236 23245,156.08,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9矿等a双倍矿,0,
62236 23252,156.08,紫3易伤1伤害2敌人爆炸,148易伤2雷电3核5伤害6加一79敌人爆炸a等级,0,
62236 23253,156.08,紫3易伤1伤害2敌人爆炸,148易伤2雷电3核5伤害6加一79敌人爆炸a资源,0,
62236 23254,156.08,紫3易伤1伤害2敌人爆炸,148易伤2雷电3核5伤害6加一79敌人爆炸a挖道具,0,
62236 23274,156.08,紫3易伤1伤害2敌人爆炸,148易伤2雷电3核5伤害6加一7a敌人爆炸9技能点,0,
62236 21212,155.88,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9基地爆炸a平台,0,
62232 21222,155.78,紫2易伤2攻速1暴击1策反,14易伤2雷电3核58攻速6加一7暴击9策反a立即金币,0,
62233 14844,155.78,紫4易伤2雷电1敌人爆炸,1468易伤29雷电3核5敌人爆炸7加一a随机矿,0,
62236 21224,155.78,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9矿等a金币生成,0,
62236 21264,155.78,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9等级a金币生成,0,
62236 21217,155.68,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9基地爆炸a技能,0,
62236 21231,155.68,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9双倍秒伤a基地爆炸,0,
62212 32313,155.58,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9低血量敌人a导弹对绿,0,
62212 32315,155.58,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9低血量敌人a敌人掉落,0,
62236 21284,155.48,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9最后敌人a立即金币,0,
62212 32341,155.38,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9尘a最后敌人,0,
62231 13621,154.98,紫3易伤1全技能,146易伤2雷电3核5基地爆炸7金币生成8全技能9平台a低血量敌人,0,
62236 21226,154.98,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9矿等a立即金币,0,
62212 32343,154.88,紫3易伤2雷电1攻速1暴击,168易伤24雷电3核5攻速7暴击9尘a导弹对绿,0,
62231 13632,154.78,紫3易伤1全技能,146易伤2雷电3核5基地爆炸7金币生成8全技能9尘a低血量敌人,0,
62232 21262,154.58,紫2易伤2雷电2攻速2暴击,14易伤2a雷电3核58攻速6加一79暴击,0,
62232 21228,154.38,紫2易伤2攻速1暴击1策反,14易伤2雷电3核58攻速6加一7暴击9策反a低血量敌人,0,
62231 13624,154.28,紫3易伤1全技能,146易伤2雷电3核5基地爆炸7金币生成8全技能9平台a尘,0,
62231 13626,154.28,紫3易伤1全技能,146易伤2雷电3核5基地爆炸7金币生成8全技能9平台a矿等,0,
62236 23238,154.28,紫3易伤1伤害1敌人爆炸1挖怪1全技能,148易伤2雷电3核5伤害6加一7敌人爆炸9挖怪a全技能,0,
62231 13635,154.08,紫3易伤1全技能,146易伤2雷电3核5基地爆炸7金币生成8全技能9a尘,0,
62231 13636,154.08,紫3易伤1全技能,146易伤2雷电3核5基地爆炸7金币生成8全技能9尘a矿等,0,
62231 13642,154.08,紫3易伤1全技能,146易伤2雷电3核5基地爆炸7金币生成8全技能9a资源,0,
62232 21245,153.88,紫2易伤2攻速1暴击,14易伤2雷电3核58攻速6加一7暴击9金币生成a双倍矿,0,
62232 21266,153.78,紫2易伤2攻速2暴击,14易伤2雷电3核58攻速6加一79暴击a立即金币,0,
62232 21224,153.68,紫2易伤2攻速1暴击1策反,14易伤2雷电3核58攻速6加一7暴击9策反a资源,0,
62232 21226,153.68,紫2易伤2攻速1暴击1策反,14易伤2雷电3核58攻速6加一7暴击9策反a矿等,0,
62236 21282,153.58,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9最后敌人a平台,0,
62236 23228,153.48,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9平台a金币生成,0,
62236 21227,153.38,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9矿等a最后敌人,0,
62233 13652,153.28,紫3易伤1敌人爆炸2全技能1卖塔,146易伤2雷电3核5敌人爆炸7金币生成89全技能a卖塔,0,
62232 31661,153.18,紫3易伤1攻速1全技能1挖怪1时间,146易伤2雷电3核5攻速7尘8全技能9挖怪a时间,0,
62236 23284,153.18,紫3易伤1伤害1敌人爆炸,148易伤2雷电3核5伤害6加一7敌人爆炸9资源a基地爆炸,0,
62236 21221,153.08,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9矿等a平台,0,
62236 21261,153.08,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9等级a平台,0,
