13145 31312,169.5,橙1挖怪2敌人爆炸2易伤1攻速1时间1伤害,1挖怪24敌人爆炸34易伤4序列之力5平台6核7攻速8时间9伤害a双倍矿,0,
13145 31315,169.5,橙1挖怪3敌人爆炸2易伤1攻速1时间1伤害,1挖怪24a敌人爆炸34易伤4序列之力5平台6核7攻速8时间9伤害,0,
21531 31224,169.5,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4a平台5易伤6核7最后敌人8尘9伤害,0,
21531 33121,169.5,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8尘9低血量敌人a闪电球减费,0,
21531 33126,169.5,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8尘9低血量敌人a等级,0,
21562 12222,169.5,橙1策反1时间2全技能1易伤,1策反2时间3a全技能4最后敌人5雷电6核7技能点8易伤9物品,0,
21562 13222,169.5,橙1策反1时间2全技能1易伤,1策反2时间3a全技能4最后敌人5雷电6核7矿等8易伤9物品,0,
23135 35131,169.5,橙2策反2易伤1暴击,17策反27金币生成37易伤4挖道具5平台6核7序列之力8暴击9等级a敌人爆炸,0,
42523 21126,169.5,3伤害3易伤2时间1全技能,1立即金币246伤害356易伤6序列之力78时间9低血量敌人a全技能,0,
63323 24533,169.5,3伤害1随机矿2易伤2攻速1全技能,149伤害26金币生成3随机矿59易伤79攻速8全技能9序列之力a敌人爆炸,0,
45423 32223,169.48,紫2伤害1易伤2时间1全技能,1立即金币2核34伤害5易伤68时间7全技能9基地爆炸a低血量敌人,0,
21531 31346,169.4,橙1策反2时间1全技能1易伤1随机矿,1策反2a时间3全技能4平台5易伤6核7最后敌人8雷电9随机矿,0,
21531 31636,169.4,橙2策反2时间1全技能1易伤,1a策反2a时间3全技能48平台5易伤6核7最后敌人9a低血量敌人a序列之力,0,
22523 31166,169.4,橙1策反1时间1暴击1伤害1易伤1攻速,1策反2低血量敌人3时间4暴击5伤害6易伤7敌人掉落8核9攻速a最后敌人,0,
23135 35421,169.4,橙2策反2易伤1敌人爆炸1攻速,17策反27金币生成37易伤4挖道具5平台6核7序列之力8敌人爆炸9等级a攻速,0,
42524 33332,169.4,橙2伤害1易伤2时间,18立即金币24伤害3易伤56时间7核9金币生成a资源,0,
42524 33333,169.4,橙2伤害1易伤2时间,18立即金币24伤害3易伤56时间7核9金币生成a技能点,0,
61623 33332,169.4,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9金币生成a资源,0,
61623 33333,169.4,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9金币生成a技能点,0,
61623 33335,169.4,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9金币生成a敌人掉落,0,
45233 22235,169.38,紫2攻速3易伤1暴击,19立即金币2核34攻速58a易伤6金币生成7暴击,0,
21531 31221,169.3,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7最后敌人8尘9伤害a闪电球减费,0,
21531 31226,169.3,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7最后敌人8尘9伤害a等级,0,
21531 33315,169.3,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9最后敌人a尘,0,
21531 33615,169.3,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9最后敌人a尘,0,
21665 33131,169.3,橙1策反1时间2易伤1暴击,1策反2时间37易伤4金币生成5平台6核8暴击9等级a敌人爆炸,0,
22523 65313,169.3,橙2策反1时间1暴击2伤害1攻速,19策反2低血量敌人3时间4暴击56伤害7攻速8核a最后敌人,0,
23165 31222,169.3,橙2策反2易伤1敌人爆炸1攻速,1a策反2金币生成39易伤4敌人爆炸5平台6核7攻速8基地爆炸,0,
23165 33126,169.3,橙1策反2易伤1敌人爆炸1暴击1时间,1策反2金币生成37易伤4敌人爆炸5平台6核8暴击9技能a时间,0,
42143 33261,169.3,橙1伤害1双倍矿2时间1易伤1策反,1立即金币2伤害3双倍矿46时间5易伤7核8策反9基地爆炸a敌人爆炸,0,
42524 33321,169.3,橙2伤害1易伤2时间,18立即金币24伤害3易伤56时间7核9基地爆炸a尘,0,
42524 33323,169.3,橙2伤害1易伤2时间,18立即金币24伤害3易伤56时间7核9基地爆炸a技能,0,
61623 33321,169.3,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9基地爆炸a尘,0,
61623 33323,169.3,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9基地爆炸a技能,0,
61623 33325,169.3,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9基地爆炸a技能点,0,
45423 31331,169.28,紫2伤害2易伤2时间,18立即金币2核34伤害5a易伤67时间9金币生成,0,
45423 32222,169.28,紫2伤害1易伤2时间1全技能,1立即金币2核34伤害5易伤68时间7全技能9基地爆炸a最后敌人,0,
21531 36433,169.2,橙1策反1时间1全技能1易伤1双倍矿1攻速,1策反2时间3全技能4平台5易伤6核7双倍矿8最后敌人9低血量敌人a攻速,0,
21665 31111,169.2,橙1策反1时间2易伤1攻速1敌人爆炸,1策反2时间3a易伤4金币生成5平台6核7攻速8物品9敌人爆炸,0,
23123 63435,169.2,橙2策反2易伤2暴击,18策反28金币生成35易伤4狙对黄68暴击7核8序列之力9低血量敌人a最后敌人,0,
23165 31324,169.2,橙1策反2易伤1敌人爆炸1攻速1时间,1策反2金币生成39易伤4敌人爆炸5平台6核7攻速8时间a散射对喷气机,0,
42143 33213,169.2,橙1伤害1双倍矿2时间1易伤2策反,1立即金币2伤害3双倍矿46时间5易伤7核8a策反9狙对黄,0,
45221 33163,169.18,紫1攻速1伤害1策反1全技能1随机矿1暴击1易伤,1立即金币2核3攻速4伤害5策反6全技能7随机矿8暴击9易伤a低血量敌人,0,
13145 33531,169.0,橙1挖怪2敌人爆炸4易伤1时间,1挖怪24敌人爆炸3479易伤4序列之力5平台6核8基地爆炸a时间,0,
21531 32223,169.0,橙1策反2时间1全技能1易伤,1策反2a时间3全技能4平台5易伤6核79金币生成8雷电,0,
21531 33364,169.0,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4a平台5易伤6核7伤害8导弹对绿9等级,0,
22523 65312,169.0,橙2策反1时间1暴击2伤害1攻速,19策反2低血量敌人3时间4暴击56伤害7攻速8核a平台,0,
23135 31214,169.0,橙1策反1易伤1攻速1伤害,1策反2金币生成3易伤4挖道具5平台6核7攻速8基地爆炸9伤害a双倍秒伤,0,
13145 33124,168.9,橙1挖怪2敌人爆炸4易伤1暴击,1挖怪24敌人爆炸347a易伤4序列之力5平台6核8暴击9技能,0,
22523 31161,168.9,橙1策反1时间1暴击1伤害1易伤1攻速,1策反2低血量敌人3时间4暴击5伤害6易伤7敌人掉落8核9攻速a多重对甲,0,
22523 31163,168.9,橙1策反1时间1暴击1伤害1易伤1攻速,1策反2低血量敌人3时间4暴击5伤害6易伤7敌人掉落8核9攻速a技能,0,
23135 11135,168.9,橙1策反2易伤1伤害1时间,1策反26金币生成36易伤4挖道具5平台6序列之力7敌人掉落8核9伤害a时间,0,
45613 12321,168.88,紫2易伤2伤害1策反3敌人爆炸,1立即金币2核38易伤48伤害5策反6最后敌人78a敌人爆炸8序列之力9加一,0,
45613 12324,168.88,紫2易伤2伤害1策反2敌人爆炸,1立即金币2核38易伤48伤害5策反6最后敌人78敌人爆炸8序列之力9加一a双倍矿,0,
21531 31614,168.8,橙1策反1时间1全技能1易伤1敌人爆炸1暴击,1策反2时间3全技能48平台5易伤6核7最后敌人9敌人爆炸a暴击,0,
21531 33134,168.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8尘9闪电球减费a资源,0,
21531 33335,168.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9a尘,0,
21531 33361,168.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9等级a技能点,0,
21531 33362,168.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9等级a技能,0,
21531 33452,168.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害89技能点a敌人掉落,0,
21531 33453,168.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害89技能点a资源,0,
21531 33635,168.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9a尘,0,
21531 33661,168.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9等级a技能点,0,
21531 33662,168.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9等级a技能,0,
21531 35361,168.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7闪电球减费8等级9加一a伤害,0,
21543 51111,168.8,橙1策反1时间1全技能1伤害1易伤,1策反2时间3全技能4敌人掉落5伤害6核7易伤8技能点9平台a尘,0,
21543 51211,168.8,橙1策反1时间1全技能1伤害1易伤,1策反2时间3全技能4敌人掉落5伤害6核7易伤8技能9平台a尘,0,
21543 53421,168.8,橙1策反1时间1全技能1伤害1易伤,1策反2时间3全技能4敌人掉落5伤害6核7加一8平台9易伤a技能点,0,
21543 53422,168.8,橙1策反1时间1全技能1伤害1易伤,1策反2时间3全技能4敌人掉落5伤害6核7加一8平台9易伤a尘,0,
63165 31221,168.8,橙1伤害1易伤1敌人爆炸2攻速1双倍矿,1伤害2金币生成3易伤4敌人爆炸5平台6核7a攻速8基地爆炸9双倍矿,0,
45233 32253,168.78,紫3攻速1易伤2时间1全技能,1立即金币2核349攻速5易伤68时间7全技能a金币生成,0,
45423 32221,168.78,紫2伤害1易伤2时间1全技能,1立即金币2核34伤害5易伤68时间7全技能9基地爆炸a资源,0,
21531 31613,168.7,橙1策反1时间1全技能1易伤1敌人爆炸1攻速,1策反2时间3全技能48平台5易伤6核7最后敌人9敌人爆炸a攻速,0,
23123 63412,168.7,橙2策反2易伤2暴击,18策反28金币生成35易伤4狙对黄68暴击7核8序列之力9资源a低血量敌人,0,
23123 63433,168.7,橙2策反2易伤2暴击,18策反28金币生成35易伤4狙对黄68暴击7核8序列之力9低血量敌人a资源,0,
21531 31514,168.6,橙1策反1时间1全技能1易伤1敌人爆炸1暴击,1策反2时间3全技能4平台5易伤6核7最后敌人8闪电球减费9敌人爆炸a暴击,0,
21531 36134,168.6,橙1策反1时间1全技能1易伤1双倍矿1暴击,1策反2时间3全技能4平台5易伤6核7双倍矿8尘9最后敌人a暴击,0,
23123 63332,168.6,橙1策反2易伤1暴击1时间,1策反29金币生成35易伤4狙对黄6暴击7核8时间a雷电,0,
23135 35123,168.6,橙2策反2易伤1暴击,17策反27金币生成37易伤4挖道具5平台6核7序列之力8暴击9最后敌人a雷电,0,
21531 31513,168.5,橙1策反1时间1全技能1易伤1敌人爆炸1攻速,1策反2时间3全技能4平台5易伤6核7最后敌人8闪电球减费9敌人爆炸a攻速,0,
21531 35413,168.5,橙1策反1时间1全技能1易伤1敌人爆炸1攻速,1策反2时间3全技能4平台5易伤6核7闪电球减费8最后敌人9敌人爆炸a攻速,0,
21531 36133,168.5,橙1策反1时间1全技能1易伤1双倍矿1攻速,1策反2时间3全技能4平台5易伤6核7双倍矿8尘9最后敌人a攻速,0,
21541 63313,168.5,橙1策反2时间1全技能1敌人爆炸1攻速1暴击,1策反2a时间3全技能4敌人掉落5敌人爆炸6核7基地爆炸8攻速9暴击,0,
23135 36225,168.5,橙1策反1易伤1时间2全技能,1策反2金币生成3易伤4挖道具5平台6核7时间8a全技能9低血量敌人,0,
16112 43111,168.48,紫1挖怪3易伤1全技能2伤害,1挖怪2核367易伤4全技能5雷电89伤害a平台,0,
16121 52412,168.48,紫1挖怪2易伤1全技能1攻速1伤害1时间1暴击,1挖怪2核38易伤4金币生成5全技能6攻速7伤害9时间a暴击,0,
21516 13213,168.48,紫2策反3时间2全技能2攻速,1a策反29a时间37全技能4金币生成5核6基地爆炸8a攻速a序列之力,0,
45121 33124,168.48,紫1伤害1策反1全技能1随机矿1暴击1易伤1攻速,1立即金币2核3矿等4伤害5策反6全技能7随机矿8暴击9易伤a攻速,0,
45221 33161,168.48,紫1攻速1伤害1策反1全技能1随机矿1暴击1易伤,1立即金币2核3攻速4伤害5策反6全技能7随机矿8暴击9易伤a尘,0,
45221 33162,168.48,紫1攻速1伤害1策反1全技能1随机矿1暴击1易伤,1立即金币2核3攻速4伤害5策反6全技能7随机矿8暴击9易伤a导弹对黄,0,
45233 11531,168.48,紫3攻速1易伤1时间1暴击1伤害,1立即金币2核349攻速5易伤6基地爆炸7时间8暴击a伤害,0,
45233 32315,168.48,紫2攻速1易伤2时间1全技能1敌人爆炸1策反,1立即金币2核34攻速5易伤69时间7全技能8敌人爆炸a策反,0,
45321 33124,168.48,紫1伤害1策反1全技能1随机矿1暴击1易伤1攻速,1立即金币2核3资源4伤害5策反6全技能7随机矿8暴击9易伤a攻速,0,
21543 53322,168.4,橙2策反3时间1全技能2伤害1挖怪,18策反289时间3全技能4敌人掉落58伤害6核7加一8序列之力a挖怪,0,
42523 21234,168.4,3伤害4易伤1时间2策反,1立即金币246伤害3569易伤6序列之力7时间8a策反,0,
22523 31124,168.3,橙1策反2时间1暴击1伤害1易伤,1策反2低血量敌人3a时间4暴击5伤害6易伤7敌人掉落8核9基地爆炸,0,
23123 63543,168.3,橙1策反2易伤1暴击1攻速,1策反2金币生成35易伤4狙对黄6暴击7核8攻速9尘a雷电,0,
23123 63562,168.3,橙1策反2易伤1暴击1攻速,1策反2金币生成35易伤4狙对黄6暴击7核8攻速9技能a雷电,0,
23135 33135,168.3,橙1策反2易伤1暴击,1策反2金币生成37易伤4挖道具5平台6核8暴击9等级a双倍秒伤,0,
23135 33152,168.3,橙1策反2易伤1暴击,1策反2金币生成37易伤4挖道具5平台6核8暴击9基础对甲a双倍秒伤,0,
23135 33452,168.3,橙1策反2易伤1敌人爆炸1全技能,1策反2金币生成37易伤4挖道具5平台6核8敌人爆炸9尘a全技能,0,
23135 35141,168.3,橙2策反2易伤1暴击,17策反27金币生成37易伤4挖道具5a平台6核7序列之力8暴击9雷电,0,
16112 43114,168.28,紫1挖怪3易伤1全技能2伤害,1挖怪2核367易伤4全技能5雷电89伤害a资源,0,
23123 63426,168.2,橙2策反2易伤2暴击1伤害1挖怪,18策反28金币生成35易伤4狙对黄68暴击7核8序列之力9伤害a挖怪,0,
23165 33111,168.2,橙1策反2易伤2敌人爆炸1暴击,1策反2金币生成37易伤49敌人爆炸5平台6核8暴击a雷电,0,
23165 36223,168.2,橙1策反1易伤1敌人爆炸2时间1全技能,1策反2金币生成3易伤4敌人爆炸5平台6核7a时间8全技能9低血量敌人,0,
42143 33111,168.2,橙1伤害1双倍矿2时间1易伤,1立即金币2伤害3双倍矿46时间5易伤7核8资源9毒对黄a双倍秒伤,0,
42143 33342,168.2,橙1伤害1双倍矿2时间1易伤1攻速,18立即金币2伤害3双倍矿46时间5易伤7核9攻速a资源,0,
42143 33343,168.2,橙1伤害1双倍矿2时间1易伤1攻速,18立即金币2伤害3双倍矿46时间5易伤7核9攻速a技能点,0,
21531 32424,168.1,橙1策反1时间1全技能1易伤1暴击,1策反2时间3全技能4平台5易伤6核7金币生成8技能点9基地爆炸a暴击,0,
21531 32453,168.1,橙1策反1时间1全技能1易伤1攻速,1策反2时间3全技能4平台5易伤6核79金币生成8技能点a攻速,0,
23123 63243,168.1,橙1策反2易伤2暴击2双倍矿,1策反2金币生成35易伤4狙对黄6a暴击7核89双倍矿,0,
23135 35143,168.1,橙2策反2易伤1暴击,17策反27金币生成37易伤4挖道具5平台6核7序列之力8暴击9雷电a技能点,0,
23135 35153,168.1,橙2策反2易伤1暴击,17策反27金币生成37易伤4挖道具5平台6核7序列之力8暴击9基础对甲a雷电,0,
61623 33522,168.1,橙2伤害2时间1易伤,14伤害26时间3立即金币5易伤7核8基地爆炸9低血量敌人a平台,0,
45423 22211,168.08,紫2伤害2易伤1暴击,1立即金币2核34伤害58易伤6金币生成7暴击9基地爆炸a敌人爆炸,0,
21531 32423,168.0,橙1策反1时间1全技能1易伤1攻速,1策反2时间3全技能4平台5易伤6核7金币生成8技能点9基地爆炸a攻速,0,
21531 36333,168.0,橙1策反1时间1全技能1易伤1双倍矿1攻速,1策反2时间3全技能4平台5易伤6核7双倍矿8等级9资源a攻速,0,
21531 36353,168.0,橙1策反1时间1全技能1易伤1双倍矿1攻速,1策反2时间3全技能4平台5易伤6核7双倍矿8等级9矿等a攻速,0,
23123 63414,168.0,橙2策反2易伤2暴击,18策反28金币生成35易伤4狙对黄68暴击7核8序列之力9资源a基础对紫,0,
23135 11146,168.0,橙1策反3易伤1散射对甲,1策反26金币生成36a易伤4挖道具5平台6序列之力7敌人掉落8核9散射对甲,0,
23165 31362,168.0,橙2策反1易伤1敌人爆炸2攻速1时间,1a策反2金币生成3易伤4敌人爆炸5平台6核79攻速8时间,0,
45233 32251,167.98,紫3攻速1易伤2时间1全技能,1a立即金币2核349攻速5易伤68时间7全技能,0,
21531 31135,167.9,橙1策反2时间1全技能1易伤1敌人爆炸,1策反2a时间3全技能4平台5易伤6核7最后敌人8敌人爆炸9基地爆炸,0,
21531 32345,167.9,橙2策反1时间1全技能2易伤3金币生成1挖怪,18策反2时间3全技能4平台58易伤6核789金币生成8序列之力a挖怪,0,
21531 33543,167.9,橙1策反1时间2全技能1易伤1伤害1挖怪,1策反2时间3a全技能4平台5易伤6核7伤害8挖怪9基地爆炸,0,
42524 33312,167.9,橙2伤害1易伤2时间,18立即金币24伤害3易伤56时间7核9a低血量敌人,0,
61623 33312,167.9,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9a低血量敌人,0,
21531 32135,167.8,橙1策反1时间2全技能1易伤,1策反2时间3a全技能4平台5易伤6核7金币生成8尘9闪电球减费,0,
23123 63116,167.8,橙1策反2易伤1暴击1随机矿1时间,1策反2金币生成35易伤4狙对黄6暴击7核8随机矿9时间a低血量敌人,0,
23135 31221,167.8,橙1策反2易伤2攻速,1策反2金币生成39易伤4挖道具5平台6核7a攻速8基地爆炸,0,
45233 61332,167.78,紫3攻速3易伤1双倍矿,1立即金币2核347攻速57a易伤6敌人掉落7序列之力8双倍矿9等级,0,
21531 35315,167.7,橙1策反1时间2全技能1易伤,1策反2时间3a全技能4平台5易伤6核7闪电球减费8等级9基地爆炸,0,
61623 33316,167.7,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9低血量敌人a最后敌人,0,
61623 33513,167.7,橙2伤害2时间1易伤,14伤害26时间3立即金币5易伤7核8基地爆炸9矿等a最后敌人,0,
23123 63113,167.6,橙1策反2易伤1暴击1随机矿1时间,1策反2金币生成35易伤4狙对黄6暴击7核8随机矿9时间a最后敌人,0,
63165 33143,167.6,橙1伤害2易伤2敌人爆炸1随机矿,1伤害2金币生成37易伤4a敌人爆炸5平台6核8加一9随机矿,0,
16121 43214,167.58,紫1挖怪2易伤2全技能2时间1伤害,1挖怪2核37易伤4金币生成56全技能89时间a伤害,0,
13145 31352,167.5,橙1挖怪2敌人爆炸2易伤1攻速1时间1全技能,1挖怪24敌人爆炸34易伤4序列之力5平台6核7攻速8时间9资源a全技能,0,
13145 31363,167.5,橙1挖怪2敌人爆炸2易伤1攻速1时间1全技能,1挖怪24敌人爆炸34易伤4序列之力5平台6核7攻速8时间9全技能a敌人掉落,0,
21531 32462,167.5,橙1策反2时间1全技能1易伤,1策反29时间3全技能4平台5易伤6核7金币生成8技能点a敌人爆炸,0,
21531 36631,167.5,橙1策反2时间1全技能1易伤1双倍矿,1策反28时间3全技能4平台5易伤6核7双倍矿9闪电球减费a金币生成,0,
21622 26532,167.5,橙1策反2时间2易伤1暴击,1策反27时间35易伤4暴击6敌人掉落8核9低血量敌人a尘,0,
21622 26533,167.5,橙1策反2时间2易伤1暴击,1策反27时间35易伤4暴击6敌人掉落8核9低血量敌人a技能点,0,
21531 36612,167.4,橙1策反2时间1全技能1易伤1双倍矿,1策反28时间3全技能4平台5易伤6核7双倍矿9基地爆炸a敌人掉落,0,
21531 36613,167.4,橙1策反2时间1全技能1易伤1双倍矿,1策反28时间3全技能4平台5易伤6核7双倍矿9基地爆炸a资源,0,
61623 33134,167.3,橙2伤害2时间1易伤,14伤害26时间3立即金币5易伤7核8资源9技能a金币生成,0,
13145 31221,167.2,橙1挖怪2敌人爆炸3易伤2攻速,1挖怪24敌人爆炸349易伤4序列之力5平台6核7a攻速8基地爆炸,0,
21531 31311,167.2,橙1策反1时间1全技能1易伤1暴击,1策反2时间3全技能4平台5易伤6核7最后敌人8雷电9暴击a尘,0,
23135 31315,167.2,橙1策反1易伤1攻速1时间1伤害,1策反2金币生成3易伤4挖道具5平台6核7攻速8时间9伤害a敌人爆炸,0,
23135 35126,167.2,橙2策反3金币生成2易伤1暴击,17策反27a金币生成37易伤4挖道具5平台6核7序列之力8暴击9最后敌人,0,
23135 36115,167.2,橙1策反1易伤1时间1攻速1伤害,1策反2金币生成3易伤4挖道具5平台6核7时间8攻速9伤害a敌人爆炸,0,
23165 31311,167.2,橙1策反1易伤1敌人爆炸1攻速1时间1伤害,1策反2金币生成3易伤4敌人爆炸5平台6核7攻速8时间9伤害a散射对喷气机,0,
23165 31316,167.2,橙1策反1易伤1敌人爆炸1攻速1时间1伤害,1策反2金币生成3易伤4敌人爆炸5平台6核7攻速8时间9伤害a资源,0,
23165 31622,167.2,橙2策反2易伤1敌人爆炸1攻速,1a策反2金币生成39易伤4敌人爆炸5平台6核7攻速8低血量敌人,0,
23165 36111,167.2,橙1策反1易伤1敌人爆炸1时间1攻速1伤害,1策反2金币生成3易伤4敌人爆炸5平台6核7时间8攻速9伤害a散射对喷气机,0,
23165 36211,167.2,橙1策反1易伤1敌人爆炸1时间1全技能,1策反2金币生成3易伤4敌人爆炸5平台6核7时间8全技能9雷电a双倍矿,0,
42143 33251,167.2,橙1伤害1双倍矿2时间1易伤1策反,1立即金币2伤害3双倍矿46时间5易伤7核8策反9低血量敌人a敌人爆炸,0,
42524 33311,167.2,橙2伤害1易伤2时间,18立即金币24伤害3易伤56时间7核9低血量敌人a尘,0,
42524 33313,167.2,橙2伤害1易伤2时间,18立即金币24伤害3易伤56时间7核9低血量敌人a等级,0,
61623 33311,167.2,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9低血量敌人a尘,0,
61623 33313,167.2,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9低血量敌人a等级,0,
61623 33315,167.2,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9低血量敌人a技能点,0,
21531 31266,167.1,橙1策反1时间1全技能1易伤1攻速,1策反2时间3全技能4平台5易伤6核7最后敌人8尘9雷电a攻速,0,
21665 31213,167.1,橙1策反1时间1易伤1攻速1伤害,1策反2时间3易伤4金币生成5平台6核7攻速8a基地爆炸9伤害,0,
23123 63114,167.1,橙1策反2易伤1暴击1随机矿1时间,1策反2金币生成35易伤4狙对黄6暴击7核8随机矿9时间a资源,0,
23123 63115,167.1,橙1策反2易伤1暴击1随机矿1时间,1策反2金币生成35易伤4狙对黄6暴击7核8随机矿9时间a加一,0,
23123 63213,167.1,橙1策反2易伤1暴击1双倍矿1时间,1策反2金币生成35易伤4狙对黄6暴击7核8双倍矿9资源a时间,0,
23135 11162,167.1,橙1策反2易伤1攻速,1策反26金币生成36易伤4挖道具5平台6序列之力7敌人掉落8核9攻速a双倍秒伤,0,
45222 42231,167.08,紫1攻速1伤害3敌人爆炸1时间2易伤,1立即金币2核3攻速4伤害57a敌人爆炸6时间89易伤,0,
21562 12214,167.0,橙1策反1时间1全技能1易伤1暴击,1策反2时间3全技能4最后敌人5雷电6核7技能点8易伤9等级a暴击,0,
21562 12231,167.0,橙1策反1时间1全技能1易伤1暴击,1策反2时间3全技能4最后敌人5雷电6核79技能点8易伤a暴击,0,
21562 13214,167.0,橙1策反1时间1全技能1易伤1暴击,1策反2时间3全技能4最后敌人5雷电6核7矿等8易伤9等级a暴击,0,
21562 13234,167.0,橙1策反1时间1全技能1易伤1暴击,1策反2时间3全技能4最后敌人5雷电6核7矿等8易伤9技能点a暴击,0,
21665 31223,167.0,橙1策反1时间2易伤1攻速,1策反2时间39易伤4金币生成5平台6核7攻速8基地爆炸a低血量敌人,0,
23123 63352,167.0,橙1策反2易伤1暴击1时间,1策反2金币生成35易伤4狙对黄6暴击7核8时间9a基地爆炸,0,
45423 32112,166.98,紫2伤害1易伤2时间1全技能,1立即金币2核34伤害5易伤69时间7全技能8a最后敌人,0,
45423 32212,166.98,紫2伤害1易伤2时间1全技能,1立即金币2核34伤害5易伤68时间7全技能9a最后敌人,0,
21542 62212,166.9,橙1策反1时间1全技能2暴击1易伤,1策反2时间3全技能4敌人掉落59暴击6易伤7平台8核a立即金币,0,
21562 12262,166.9,橙1策反1时间1全技能1易伤1攻速,1策反2时间3全技能4最后敌人5雷电6核7技能点8易伤9攻速a尘,0,
21562 13262,166.9,橙1策反1时间1全技能1易伤1攻速,1策反2时间3全技能4最后敌人5雷电6核7矿等8易伤9攻速a尘,0,
61122 11236,166.9,2伤害2时间2敌人爆炸1暴击3易伤1攻速,18伤害26时间38敌人爆炸4暴击56a易伤68序列之力78最后敌人9攻速,0,
45233 32153,166.88,紫3攻速1易伤2时间1全技能,1立即金币2核349攻速5易伤69时间7全技能89最后敌人9序列之力a导弹对绿,0,
51122 13254,166.8,橙2时间1暴击2易伤1全技能1挖怪,1金币生成26时间37基地爆炸4暴击56易伤6序列之力8全技能9挖怪a核,0,
45233 32343,166.78,紫2攻速1易伤1时间2全技能1敌人爆炸,1立即金币2核34攻速5易伤6时间79全技能8敌人爆炸a低血量敌人,0,
13145 31316,166.7,橙1挖怪2敌人爆炸2易伤1攻速1时间1伤害,1挖怪24敌人爆炸34易伤4序列之力5平台6核7攻速8时间9伤害a金币生成,0,
21542 61123,166.7,橙1策反1时间1全技能2暴击1易伤,1策反2时间3全技能4敌人掉落57暴击6易伤8核9技能点a立即金币,0,
21516 12153,166.68,紫2策反3时间1全技能2伤害,1a策反27a时间3全技能49金币生成5核6基地爆炸8a伤害a序列之力,0,
45233 34331,166.68,紫2攻速3易伤1时间,18立即金币2核34攻速57a易伤6时间9金币生成,0,
45423 32233,166.68,紫2伤害1易伤2时间1全技能,1立即金币2核34伤害5易伤68时间7全技能9尘a低血量敌人,0,
21531 32246,166.6,橙1策反2时间1全技能1易伤,1策反2a时间3全技能4平台5易伤6核7金币生成8雷电9最后敌人,0,
23135 33114,166.6,橙2策反2易伤1暴击1敌人爆炸,1a策反2金币生成37易伤4挖道具5平台6核8暴击9敌人爆炸,0,
23135 33414,166.6,橙2策反2易伤1敌人爆炸1暴击,1a策反2金币生成37易伤4挖道具5平台6核8敌人爆炸9暴击,0,
52523 11224,166.6,橙3金币生成2易伤1暴击1全技能,168金币生成2挖道具38易伤4暴击56尘68序列之力78最后敌人9全技能a核,0,
21516 12123,166.58,紫2策反3时间1全技能2伤害,1a策反27a时间3全技能4金币生成5核69基地爆炸8a伤害a序列之力,0,
21526 16331,166.58,紫1策反1时间1全技能1随机矿2伤害1易伤,1策反2时间3全技能4随机矿5核6基地爆炸79伤害8易伤a立即金币,0,
45233 32342,166.58,紫2攻速1易伤1时间2全技能1敌人爆炸,1立即金币2核34攻速5易伤6时间79全技能8敌人爆炸a最后敌人,0,
45233 34211,166.58,紫2攻速2易伤1时间1策反,1立即金币2核34攻速57易伤6时间8策反9狙对黄a双倍秒伤,0,
