0	Index      	 *	Score 	Summary	Detail	
384	62153 15312	   	154.87	橙1易伤1伤害1暴击2攻速2时间1策反	13攻速23时间3序列升级4金币生成5掉矿6核7易伤8暴击9伤害a策反
385	42321 24314	   	154.66	橙2易伤2伤害1暴击1策反	18易伤2基地爆炸3策反4平台5敌人爆炸67伤害9暴击a核
386	42323 24314	   	154.66	橙2易伤2伤害1暴击1策反	18易伤2基地爆炸3策反4平台5最后敌人67伤害9暴击a核
387	43231 32322	   	154.54	橙2全技能1易伤1伤害1暴击	1易伤2金币生成3a全技能489敌人爆炸5伤害6暴击7核
388	55113 12422	 * 	154.49	橙2易伤3策反1全技能1时间	157策反2额外掉落3时间46易伤8全技能9核a立即金币
389	55113 12423	   	154.49	橙2易伤3策反1全技能1时间	157策反2额外掉落3时间46易伤8全技能9核a最后敌人
390	43262 23232	   	154.46	橙2伤害1全技能1易伤2时间	1易伤2金币生成3全技能47伤害5平台6a时间8立即金币9核
391	55113 12421	   	154.39	橙2易伤3策反1全技能1时间	157策反2额外掉落3时间46易伤8全技能9核a等级
392	51221 42114	   	154.37	橙3易伤1全技能2策反	16策反2等级3额外掉落49a易伤5低血量敌人7核8全技能
393	46262 23232	   	154.36	橙2伤害1全技能1易伤2时间	1易伤2掉矿3全技能47伤害5平台6a时间8立即金币9核
394	61253 22225	 * 	154.34	橙2易伤1伤害3攻速2策反	169攻速2等级3额外掉落49策反59易伤7核8加一9序列升级a伤害
395	52163 11322	 * 	154.26	橙1全技能1易伤2策反1喷火对愈1暴击2时间	13策反23时间3序列升级4暴击5易伤6低血量敌人7全技能8喷火对愈9立即金币a核
396	43221 32115	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a最后敌人
397	43221 32116	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a敌人爆炸
398	43221 32232	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4a基地爆炸5伤害6暴击7核8立即金币9策反
399	43221 32233	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a矿等
400	43221 32236	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8a立即金币9策反
401	43231 32115	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落9策反a最后敌人
402	43231 32116	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4a敌人爆炸5伤害6暴击7核8额外掉落9策反
403	43231 32134	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能49敌人爆炸5伤害6暴击7核8额外掉落a策反
404	13414 15131	   	154.02	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸23时间4伤害5立即金币6核7易伤8挖青9全技能a暴击
405	62124 15132	 * 	154.02	橙1全技能1易伤1伤害2攻速2时间	13攻速23时间3序列升级4敌人爆炸5立即金币6核7易伤8挖青9全技能a伤害
406	62133 15532	   	154.02	橙1全技能1易伤1伤害2攻速2时间	13攻速23时间3序列升级4矿等5掉矿6核7易伤8敌人爆炸9全技能a伤害
407	43221 32111	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a挖尘
408	43221 32113	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a掉矿
409	43221 32231	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a双倍物品
410	43221 32234	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a挖尘
411	43231 32111	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落9策反a挖尘
412	43231 32113	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落9策反a掉矿
413	43241 32113	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落9策反a立即金币
414	43241 32115	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落9策反a最后敌人
415	43241 32116	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落9策反a敌人爆炸
416	43241 32232	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8立即金币9策反a基地爆炸
417	43241 32233	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2a金币生成3全技能4挖尘5伤害6暴击7核8立即金币9策反
418	43241 32236	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8a立即金币9策反
419	44223 32115	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落9策反a最后敌人
420	44223 32116	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落9策反a敌人爆炸
421	44223 32232	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币9策反a基地爆炸
422	44223 32233	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5a金币生成6暴击7核8立即金币9策反
423	44223 32236	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币9策反a额外掉落
424	46231 32113	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a金币生成
425	46231 32115	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a最后敌人
426	46231 32116	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a敌人爆炸
427	46231 32232	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4a基地爆炸5伤害6暴击7核8立即金币9策反
428	46231 32233	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a矿等
429	46231 32236	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8a立即金币9策反
430	24222 11235	   	153.93	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2挖青38全技能4伤害5策反6易伤7雷电9核a时间
431	43241 32112	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4a挖尘5伤害6暴击7核8额外掉落9策反
432	43241 32231	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8立即金币9策反a双倍物品
433	44223 32111	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落9策反a挖尘
434	44223 32113	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落9策反a掉矿
435	44223 32231	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币9策反a双倍物品
436	44223 32234	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币9策反a挖尘
437	44224 32113	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5掉矿6暴击7核8额外掉落9策反a金币生成
438	44224 32232	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5掉矿6暴击7核8立即金币9策反a基地爆炸
439	44224 32233	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖青3全技能4伤害5掉矿6暴击7核8立即金币9策反a金币生成
440	46231 32111	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a挖尘
441	46231 32231	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a双倍物品
442	46231 32234	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a挖尘
443	46241 32113	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4挖尘5伤害6暴击7核8额外掉落9策反a立即金币
444	46241 32232	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4挖尘5伤害6暴击7核8立即金币9策反a基地爆炸
445	46241 32233	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1易伤2掉矿3全技能4挖尘5伤害6暴击7核8立即金币9策反a金币生成
