0	Index      	 *	Score 	Summary	Detail	
407	52234 23215	   	174.24	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7低血量敌人a额外掉落
408	52234 25212	   	174.24	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7最后敌人a基地爆炸
409	52234 62222	   	174.24	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6雷电7金币生成a基地爆炸
410	52234 63122	   	174.24	紫3易伤1全技能1伤害1时间	179易伤2核3时间4全技能5伤害6雷电8金币生成a基地爆炸
411	52531 31253	   	174.24	紫3易伤1全技能1伤害1时间	189易伤2核3基地爆炸4全技能5双倍矿6立即金币7伤害a时间
412	52223 32663	   	174.17	紫3易伤1全技能2时间1策反1攻速1卖塔	178易伤2核3a时间4攻速5卖塔6策反9全技能
413	52222 63123	   	174.16	紫3易伤1全技能1暴击1攻速1时间	179易伤2核3时间4攻速5全技能6雷电8金币生成a暴击
414	52222 63433	   	174.16	紫3易伤1全技能1暴击1攻速1时间	178易伤2核3时间4攻速5全技能6雷电9金币生成a暴击
415	52222 12224	   	174.16	紫3易伤1全技能1暴击1时间1攻速	19a易伤2核3时间4攻速5全技能6敌人爆炸7暴击8最后敌人
416	52222 22132	   	174.16	紫3易伤1全技能1暴击1攻速1时间	18a易伤2核3时间4攻速5全技能69立即金币7暴击
417	52222 22141	   	174.16	紫3易伤1全技能1暴击1时间1攻速	189易伤2核3时间4攻速5全技能6立即金币7暴击a矿等
418	52222 22143	   	174.16	紫3易伤1全技能1暴击1攻速1时间	189易伤2核3时间4攻速5全技能6a立即金币7暴击
419	52222 32224	   	174.16	紫3易伤1全技能1暴击1攻速1时间	19a易伤2核3时间4攻速5全技能6低血量敌人7暴击8最后敌人
420	52222 55223	   	174.16	紫3易伤1全技能1暴击1攻速1时间	189易伤2核3时间4攻速5全技能6随机矿7雷电a暴击
421	52222 62223	   	174.16	紫3易伤1全技能1暴击1攻速1时间	189易伤2核3时间4攻速5全技能6雷电7金币生成a暴击
422	52522 22224	   	174.16	紫3易伤1全技能1暴击1时间1攻速	19a易伤2核3基地爆炸4攻速5全技能6时间7暴击8最后敌人
423	52234 23211	   	174.14	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7低血量敌人a加一
424	52234 23213	   	174.14	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7低血量敌人a掉矿
425	52234 23216	   	174.14	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7低血量敌人a挖尘
426	52234 25211	   	174.14	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7最后敌人a加一
427	52234 25213	   	174.14	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7最后敌人a掉矿
428	52234 53212	   	174.14	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6随机矿7等级a基地爆炸
429	52222 12451	   	174.13	紫2易伤1全技能2暴击3时间1攻速	19易伤2核389时间4攻速5全技能6敌人爆炸79暴击9序列升级a额外掉落
430	52222 12452	   	174.13	紫2易伤1全技能2暴击3时间1攻速	19易伤2核389时间4攻速5全技能6敌人爆炸79暴击9序列升级a平台
431	52222 12453	   	174.13	紫2易伤1全技能2暴击3时间1攻速	19易伤2核389时间4攻速5全技能6敌人爆炸79暴击9序列升级a最后敌人
432	52222 32451	   	174.13	紫2易伤1全技能2暴击3时间1攻速	19易伤2核389时间4攻速5全技能6低血量敌人79暴击9序列升级a敌人爆炸
433	52222 32452	   	174.13	紫2易伤1全技能2暴击3时间1攻速	19易伤2核389时间4攻速5全技能6低血量敌人79暴击9序列升级a平台
434	52222 32453	   	174.13	紫2易伤1全技能2暴击3时间1攻速	19易伤2核389时间4攻速5全技能6低血量敌人79暴击9序列升级a基地爆炸
435	52345 11222	   	174.13	紫2易伤2全技能1伤害2时间	18易伤2核3低血量敌人47时间5伤害69全技能a基地爆炸
436	52334 12224	   	174.10	紫2全技能2易伤1伤害1策反	18易伤2核3低血量敌人49全技能5伤害6敌人爆炸7立即金币a策反
437	25534 31323	   	174.09	紫3易伤2伤害1全技能	18掉矿267易伤38伤害48金币生成5核8序列升级9最后敌人a全技能
438	52222 64223	   	174.06	紫3易伤1全技能1暴击1攻速1时间	189易伤2核3时间4攻速5全技能6雷电7掉矿a暴击
439	52222 22145	   	174.06	紫3易伤1全技能1暴击1时间1攻速	189易伤2核3时间4攻速5全技能6立即金币7暴击a等级
440	52234 53211	   	174.04	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6随机矿7等级a加一
441	52234 53213	   	174.04	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6随机矿7等级a掉矿
442	52345 11221	   	174.03	紫2易伤2全技能1伤害2时间	18易伤2核3低血量敌人47时间5伤害69全技能a加一
443	52345 11223	   	174.03	紫2易伤2全技能1伤害2时间	18易伤2核3低血量敌人47时间5伤害69全技能a掉矿
444	52334 23224	   	174.00	紫2全技能2易伤1伤害1策反	18易伤2核3低血量敌人49全技能5伤害6立即金币7挖青a策反
445	52334 33224	   	174.00	紫2全技能2易伤1伤害1策反	18易伤2核36低血量敌人49全技能5伤害7挖青a策反
446	25534 31333	   	173.99	紫3易伤2伤害1全技能	18掉矿267易伤38伤害48金币生成5核8序列升级9激光对绿a全技能
447	52254 32313	   	173.93	紫2伤害1全技能1易伤1暴击2时间	1易伤2核35时间4暴击67伤害8额外掉落9平台a全技能
448	52254 32322	   	173.93	紫2伤害1全技能1易伤1暴击2时间	1易伤2核35时间4暴击67伤害8额外掉落9雷电a全技能
449	52312 26341	   	173.87	紫2易伤2伤害1全技能1时间	19易伤2核3a低血量敌人49金币生成5时间6掉矿79伤害8全技能9序列升级
450	52312 26343	   	173.87	紫2易伤2伤害1全技能1时间	19易伤2核3低血量敌人49金币生成5时间6掉矿79伤害8全技能9序列升级a敌人爆炸
451	52622 12132	   	173.84	紫3易伤1全技能2攻速1暴击	18a易伤2核36敌人爆炸49攻速5全技能7暴击
452	52622 32132	   	173.84	紫3易伤1全技能2攻速1暴击	18a易伤2核3敌人爆炸49攻速5全技能6立即金币7暴击
453	52314 13211	   	173.79	紫4易伤1全技能1暴击	1789易伤2核3低血量敌人4金币生成5敌人爆炸6全技能a暴击
454	52616 13211	   	173.79	紫4易伤1全技能1暴击	1789易伤2核3敌人爆炸4金币生成5低血量敌人6全技能a暴击
455	52225 12621	   	173.77	紫4易伤2暴击2时间1攻速	1789易伤2核39时间4攻速5掉矿69暴击9序列升级a雷电
456	52311 13211	   	173.69	紫4易伤1全技能1暴击	1789易伤2核3低血量敌人4金币生成5挖尘6全技能a暴击
457	52345 11232	   	173.68	紫2易伤1全技能1伤害2时间1策反	18易伤2核3低血量敌人47时间5伤害6全技能9策反a平台
458	52345 11233	   	173.68	紫2易伤1全技能1伤害2时间1策反	18易伤2核3低血量敌人47时间5伤害6全技能9策反a最后敌人
459	52231 32351	   	173.67	紫4易伤1全技能2时间	179a易伤2核3a时间4全技能5双倍矿6额外掉落8随机矿a序列升级
460	52232 32351	   	173.67	紫4易伤1全技能2时间	179a易伤2核3a时间4全技能5立即金币6额外掉落8随机矿a序列升级
461	52212 62411	   	173.64	紫3易伤1全技能1伤害1时间	189易伤2核3时间47金币生成5全技能6雷电a伤害
462	52253 32124	 * 	173.62	紫3易伤3暴击2策反2时间	179易伤2核39时间48a暴击5掉矿69策反9序列升级
463	52363 13211	   	173.59	紫4易伤1全技能1暴击	1789易伤2核3低血量敌人4挖尘5等级6全技能a暴击
464	52345 11231	   	173.58	紫2易伤1全技能1伤害2时间1策反	18易伤2核3低血量敌人47时间5伤害6全技能9策反a挖尘
465	52224 12224	   	173.56	紫3易伤1全技能1暴击1时间1攻速	19a易伤2核3时间4攻速5敌人爆炸6全技能7暴击8最后敌人
466	52322 22146	   	173.54	紫3易伤1全技能2暴击1攻速	189易伤2核3低血量敌人4攻速5全技能6立即金币7a暴击
467	52322 32146	   	173.54	紫3易伤1全技能2暴击1攻速	189易伤2核36低血量敌人4攻速5全技能7a暴击
468	52322 43253	   	173.54	紫3易伤1全技能1伤害1攻速	178易伤2核3低血量敌人4攻速5全技能6最后敌人9挖尘a伤害
469	52622 12122	   	173.54	紫3易伤1全技能2暴击1攻速	18a易伤2核36敌人爆炸4攻速5全技能79暴击
470	52622 32122	   	173.54	紫3易伤1全技能2暴击1攻速	18a易伤2核3敌人爆炸4攻速5全技能6立即金币79暴击
471	52225 12622	   	173.52	紫4易伤2暴击2时间1攻速1卖塔	1789易伤2核39时间4攻速5掉矿69暴击9序列升级a卖塔
472	52221 12224	   	173.46	紫3易伤1全技能1暴击1时间1攻速	19a易伤2核3时间4攻速5挖尘6全技能7暴击8最后敌人
473	52234 23236	   	173.44	紫2易伤1全技能1伤害2策反1时间	18易伤2核3时间4全技能5伤害6立即金币7低血量敌人9a策反
474	52532 12251	   	173.32	紫3易伤1全技能1暴击2时间	19a易伤2核3基地爆炸4全技能59时间6金币生成7暴击89最后敌人9序列升级
475	52632 12251	   	173.32	紫3易伤1全技能1暴击2时间	19a易伤2核3敌人爆炸4全技能59时间6金币生成7暴击89最后敌人9序列升级
476	52212 32154	   	173.23	紫2易伤1全技能3暴击3时间	19易伤2核39a时间4金币生成5全技能6低血量敌人789暴击9序列升级
477	52532 32251	   	173.22	紫3易伤1全技能1暴击2时间	19a易伤2核3基地爆炸4全技能59时间6掉矿7暴击89最后敌人9序列升级
478	52632 32251	   	173.22	紫3易伤1全技能1暴击2时间	19a易伤2核3敌人爆炸4全技能59时间6掉矿7暴击89最后敌人9序列升级
479	42243 11211	   	173.12	紫3易伤1全技能1暴击2时间	1敌人爆炸2核37时间4全技能589易伤6金币生成a暴击
480	52231 22122	   	173.12	紫3易伤1全技能1暴击2时间	18a易伤2核39时间4全技能5双倍矿6金币生成7暴击
481	52232 22122	   	173.12	紫3易伤1全技能1暴击2时间	18a易伤2核39时间4全技能5立即金币6金币生成7暴击
482	52235 11211	   	173.12	紫3易伤1全技能1暴击2时间	189易伤2核37时间4全技能5金币生成6敌人爆炸a暴击
483	52235 22122	   	173.12	紫3易伤1全技能1暴击2时间	18a易伤2核39时间4全技能5金币生成6立即金币7暴击
484	52235 31211	   	173.12	紫3易伤1全技能1暴击2时间	189易伤2核37时间4全技能5金币生成6低血量敌人a暴击
485	52235 41211	   	173.12	紫3易伤1全技能1暴击2时间	189易伤2核37时间4全技能5金币生成6最后敌人a暴击
486	52236 11211	   	173.12	紫3易伤1全技能1暴击2时间	189易伤2核37时间4全技能5敌人爆炸6金币生成a暴击
487	52532 11211	   	173.12	紫3易伤1全技能1暴击2时间	189易伤2核3基地爆炸4全技能57时间6金币生成a暴击
488	52533 21211	   	173.12	紫3易伤1全技能1暴击2时间	189易伤2核3基地爆炸4全技能5矿等67时间a暴击
489	52535 21211	   	173.12	紫3易伤1全技能1暴击2时间	189易伤2核3基地爆炸4全技能5金币生成67时间a暴击
490	52632 11211	   	173.12	紫3易伤1全技能1暴击2时间	189易伤2核3敌人爆炸4全技能57时间6金币生成a暴击
491	52231 42122	   	173.02	紫3易伤1全技能1暴击2时间	18a易伤2核39时间4全技能5双倍矿6等级7暴击
492	52232 42122	   	173.02	紫3易伤1全技能1暴击2时间	18a易伤2核39时间4全技能5立即金币6等级7暴击
493	52215 12126	   	172.97	紫4易伤3暴击2时间	179a易伤2核39时间4a金币生成5a掉矿689暴击9a序列升级
494	52244 12131	   	172.97	紫4易伤3暴击2时间	179a易伤2核34时间59敌人爆炸689暴击9序列升级
495	52245 12131	   	172.97	紫4易伤3暴击2时间	179a易伤2核34时间59基地爆炸689暴击9序列升级
496	52254 12131	   	172.97	紫4易伤3暴击2时间	179a易伤2核35时间489暴击69敌人爆炸9序列升级
497	52254 22131	   	172.97	紫4易伤3暴击2时间	179a易伤2核35时间489暴击69基地爆炸9序列升级
498	52342 12131	   	172.97	紫4易伤3暴击2时间	179a易伤2核35低血量敌人49时间689暴击9序列升级
499	52541 12131	   	172.97	紫4易伤3暴击2时间	179a易伤2核3基地爆炸49时间5立即金币689暴击9序列升级
500	52641 12131	   	172.97	紫4易伤3暴击2时间	179a易伤2核3敌人爆炸49时间5立即金币689暴击9序列升级
501	52215 12121	   	172.87	紫4易伤3暴击2时间	179a易伤2核39时间4金币生成5掉矿689暴击9序列升级
502	52215 12324	   	172.87	紫4易伤3暴击2时间	1789易伤2核39时间4金币生成5掉矿69a暴击9序列升级
503	52253 52231	   	172.79	紫3易伤1伤害2暴击2时间	16a易伤2核39时间4a暴击56掉矿6a序列升级7伤害8a金币生成
504	52335 13213	 * 	172.78	紫4易伤2全技能	1789易伤2核3低血量敌人4a全技能5金币生成6敌人爆炸
505	52336 13213	   	172.78	紫4易伤2全技能	1789易伤2核3低血量敌人4a全技能5敌人爆炸6金币生成
506	52533 33213	   	172.78	紫4易伤2全技能	1789易伤2核3基地爆炸4a全技能5矿等6最后敌人
507	52535 33213	   	172.78	紫4易伤2全技能	1789易伤2核3基地爆炸4a全技能5金币生成6最后敌人
508	52633 23213	   	172.78	紫4易伤2全技能	1789易伤2核3敌人爆炸4a全技能5矿等6低血量敌人
509	52633 43213	   	172.78	紫4易伤2全技能	1789易伤2核3敌人爆炸4a全技能5矿等6最后敌人
510	52635 23213	   	172.78	紫4易伤2全技能	1789易伤2核3敌人爆炸4a全技能5金币生成6低血量敌人
511	52254 31312	   	172.69	紫3易伤1伤害2暴击2时间	19a易伤2核35时间4a暴击6伤害7敌人爆炸8a掉矿a序列升级
512	52254 33312	   	172.69	紫3易伤1伤害2暴击2时间	19a易伤2核35时间4a暴击6伤害7低血量敌人8a掉矿a序列升级
513	52241 11336	   	172.60	紫2易伤2伤害2时间1策反1攻速	1a易伤2核34时间5a掉矿6攻速7策反8a伤害9双倍矿a序列升级
514	52222 31224	   	172.60	紫2全技能2易伤2时间1策反1攻速	18易伤2核37时间4攻速59全技能6低血量敌人a策反
515	52222 41224	   	172.60	紫2全技能2易伤2时间1策反1攻速	18易伤2核37时间4攻速59全技能6最后敌人a策反
516	52253 31112	   	172.54	紫4易伤2暴击1策反1时间	189a易伤2核3时间4a暴击5掉矿6策反7a最后敌人a序列升级
517	52253 32512	   	172.54	紫4易伤2暴击1策反1时间	179a易伤2核3时间4a暴击5掉矿6策反8a低血量敌人a序列升级
518	52212 11211	   	172.52	紫3易伤1全技能1暴击2时间	189易伤2核37时间4金币生成5全技能6敌人爆炸a暴击
519	52212 22122	   	172.52	紫3易伤1全技能1暴击2时间	18a易伤2核39时间4金币生成5全技能6立即金币7暴击
520	52212 31211	   	172.52	紫3易伤1全技能1暴击2时间	189易伤2核37时间4金币生成5全技能6低血量敌人a暴击
521	52212 41211	   	172.52	紫3易伤1全技能1暴击2时间	189易伤2核37时间4金币生成5全技能6最后敌人a暴击
522	52342 12136	 * 	172.52	紫3易伤3暴击1喷火对愈2时间	179易伤2核35低血量敌人49时间689暴击9序列升级a喷火对愈
523	52512 21211	   	172.52	紫3易伤1全技能1暴击2时间	189易伤2核3基地爆炸4金币生成5全技能67时间a暴击
524	52241 11316	   	172.50	紫2易伤2伤害2时间1策反1攻速	1a易伤2核34时间59a掉矿6攻速7策反8a伤害a序列升级
525	42243 12153	   	172.49	紫1全技能3暴击1伤害1易伤2时间	19敌人爆炸2核39时间4全技能5易伤6金币生成789暴击9序列升级a伤害
526	52124 53213	   	172.44	紫3易伤1全技能1伤害1时间	15a易伤2核3平台4基地爆炸6低血量敌人7全技能8伤害9时间
527	52341 13143	   	172.44	紫3易伤1全技能1伤害1时间	19a易伤2核3低血量敌人4时间5额外掉落6伤害7全技能8敌人爆炸
528	52341 13622	   	172.44	紫3易伤1全技能1伤害1时间	19a易伤2核3低血量敌人4时间5额外掉落6伤害7全技能8随机矿
529	42334 12151	   	172.43	紫2易伤1全技能1伤害1暴击1时间	169敌人爆炸2核39低血量敌人4全技能5伤害7暴击89易伤9序列升级a时间
530	52222 63314	   	172.42	紫3易伤1全技能2攻速2时间	179易伤2核38时间4a攻速5全技能6雷电
531	52222 26253	   	172.42	紫3易伤1全技能2攻速2时间	189易伤2核3a时间47攻速5全技能6立即金币
532	42243 32153	   	172.39	紫1全技能3暴击1易伤1伤害2时间	19敌人爆炸2核39时间4全技能5易伤6掉矿789暴击9序列升级a伤害
533	52335 13214	   	172.34	紫4易伤1全技能1策反	1789易伤2核3低血量敌人4全技能5金币生成6敌人爆炸a策反
534	52336 13214	   	172.34	紫4易伤1全技能1策反	1789易伤2核3低血量敌人4全技能5敌人爆炸6金币生成a策反
535	52533 33214	   	172.34	紫4易伤1全技能1策反	1789易伤2核3基地爆炸4全技能5矿等6最后敌人a策反
536	52633 23214	   	172.34	紫4易伤1全技能1策反	1789易伤2核3敌人爆炸4全技能5矿等6低血量敌人a策反
537	52253 32116	   	172.34	紫4易伤2暴击1策反1时间	179a易伤2核3时间48暴击5掉矿6策反
538	52335 13221	   	172.33	紫3易伤2全技能1暴击	178易伤2核3低血量敌人49全技能5金币生成6敌人爆炸a暴击
539	52336 13221	   	172.33	紫3易伤2全技能1暴击	178易伤2核3低血量敌人49全技能5敌人爆炸6金币生成a暴击
540	52533 33221	   	172.33	紫3易伤2全技能1暴击	178易伤2核3基地爆炸49全技能5矿等6最后敌人a暴击
541	52535 33221	   	172.33	紫3易伤2全技能1暴击	178易伤2核3基地爆炸49全技能5金币生成6最后敌人a暴击
542	52633 23221	   	172.33	紫3易伤2全技能1暴击	178易伤2核3敌人爆炸49全技能5矿等6低血量敌人a暴击
543	52633 43221	   	172.33	紫3易伤2全技能1暴击	178易伤2核3敌人爆炸49全技能5矿等6最后敌人a暴击
544	52635 23221	   	172.33	紫3易伤2全技能1暴击	178易伤2核3敌人爆炸49全技能5金币生成6低血量敌人a暴击
545	52233 13532	   	172.28	紫2易伤1全技能3时间2攻速1策反	19易伤2核379时间4全技能5基础对愈6基地爆炸89攻速9序列升级a策反
546	52233 23532	   	172.28	紫2易伤1全技能3时间2攻速1策反	19易伤2核379时间4全技能5基础对愈6敌人爆炸89攻速9序列升级a策反
547	52234 12222	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸7暴击8最后敌人a金币生成
548	52234 12225	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸7暴击8最后敌人a基地爆炸
549	52234 12226	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸7暴击8a最后敌人
550	52234 12233	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6敌人爆炸7暴击8最后敌人9基地爆炸
551	52234 22111	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9敌人爆炸a低血量敌人
552	52234 22112	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9敌人爆炸a双倍矿
553	52234 22114	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9敌人爆炸a雷电
554	52234 22115	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9a敌人爆炸
555	52234 22131	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害69立即金币7暴击a矿等
556	52234 22133	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害69a立即金币7暴击
557	52234 22161	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9基地爆炸a低血量敌人
558	52234 22162	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9基地爆炸a双倍矿
559	52234 22221	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8a低血量敌人
560	52234 22223	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人a最后敌人
561	52234 22224	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人a雷电
562	52234 22225	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人a敌人爆炸
563	52234 22226	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人a矿等
564	52234 22234	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人9敌人爆炸
565	52234 22321	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人a低血量敌人
566	52234 22323	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人a敌人爆炸
567	52234 22324	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人a雷电
568	52234 22326	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人a矿等
569	52234 22334	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6立即金币7暴击8最后敌人9敌人爆炸
570	52234 32222	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人7暴击8最后敌人a金币生成
571	52234 32225	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人7暴击8最后敌人a基地爆炸
572	52234 32226	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人7暴击8a最后敌人
573	52234 32233	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6低血量敌人7暴击8最后敌人9基地爆炸
574	52234 42221	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害68最后敌人7暴击a低血量敌人
575	52234 42223	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害68最后敌人7暴击a敌人爆炸
576	52234 62213	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6雷电7金币生成9立即金币a暴击
577	52234 63113	   	172.23	紫2易伤1全技能1伤害1暴击1时间	17易伤2核3时间4全技能5伤害6雷电8金币生成9立即金币a暴击
578	52334 13431	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1a易伤2核3低血量敌人4全技能5伤害6敌人爆炸7金币生成8暴击9攻速
579	52334 22622	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3低血量敌人4全技能5伤害6立即金币7暴击8金币生成9时间
580	52334 32622	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核36低血量敌人4全技能5伤害7暴击8金币生成9时间
581	52534 22222	   	172.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3基地爆炸4全技能5伤害6时间7暴击8最后敌人a金币生成
582	52334 22121	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3a低血量敌人4全技能5伤害6立即金币7暴击9时间
583	52334 22123	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6立即金币7暴击9时间a最后敌人
584	52334 22124	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6立即金币7暴击9时间a雷电
585	52334 22125	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6立即金币7暴击9时间a敌人爆炸
586	52334 22126	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6立即金币7暴击9时间a矿等
587	52334 32121	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核36a低血量敌人4全技能5伤害7暴击9时间
588	52334 32123	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核36低血量敌人4全技能5伤害7暴击9时间a最后敌人
589	52334 32124	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核36低血量敌人4全技能5伤害7暴击9时间a雷电
590	52334 32125	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核36低血量敌人4全技能5伤害7暴击9时间a敌人爆炸
591	52334 32126	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核36低血量敌人4全技能5伤害7暴击9时间a矿等
592	52334 52323	   	172.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3低血量敌人4全技能5伤害6随机矿7暴击9时间a敌人爆炸
593	52634 12132	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	18易伤2核36敌人爆炸4全技能5伤害7暴击9攻速a随机矿
594	52634 32132	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	18易伤2核3敌人爆炸4全技能5伤害6立即金币7暴击9攻速a随机矿
595	42244 12121	   	172.23	紫2易伤1全技能1伤害1暴击1时间	16敌人爆炸2核3时间4全技能5伤害7暴击89易伤a低血量敌人
596	42244 12122	   	172.23	紫2易伤1全技能1伤害1暴击1时间	16敌人爆炸2核3时间4全技能5伤害7暴击89易伤a双倍矿
597	42244 12132	   	172.23	紫2伤害1全技能1易伤1暴击1时间	169敌人爆炸2核3时间4全技能5a伤害7暴击8易伤
598	42244 32121	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3时间4全技能5伤害6立即金币7暴击89易伤a低血量敌人
599	42244 32122	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3时间4全技能5伤害6立即金币7暴击89易伤a双倍矿
600	42333 32224	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2核3低血量敌人4全技能5矿等6攻速7暴击8伤害9a易伤
601	42335 32221	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2核3低血量敌人4全技能5金币生成6攻速7暴击8伤害9a易伤
602	52366 31221	   	172.18	紫4易伤2伤害	189a易伤2核3低血量敌人49挖尘5基地爆炸6最后敌人79伤害9序列升级
603	52512 33213	   	172.18	紫4易伤2全技能	1789易伤2核3基地爆炸4金币生成5a全技能6最后敌人
604	52612 23213	   	172.18	紫4易伤2全技能	1789易伤2核3敌人爆炸4金币生成5a全技能6低血量敌人
605	52612 43213	   	172.18	紫4易伤2全技能	1789易伤2核3敌人爆炸4金币生成5a全技能6最后敌人
606	52233 43532	   	172.18	紫2易伤1全技能3时间2攻速1策反	19易伤2核379时间4全技能5基础对愈6挖尘89攻速9序列升级a策反
607	52234 12221	   	172.13	紫2易伤1全技能1伤害1暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸7暴击8最后敌人a掉矿
608	52234 12312	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6敌人爆炸7暴击8掉矿9立即金币
609	52234 22116	   	172.13	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害6立即金币7暴击9敌人爆炸a基础对愈
610	52234 22135	   	172.13	紫2易伤1全技能1伤害1暴击1时间	18易伤2核3时间4全技能5伤害69立即金币7暴击a等级
611	52234 22214	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1a易伤2核3时间4全技能5伤害6立即金币7暴击8低血量敌人9挖尘
