0	Index      	 *	Score 	Summary	Detail	
412	14333 15152	   	163.68	橙3易伤1伤害2策反1暴击	1伤害246易伤3基地爆炸5掉矿7核89策反a暴击
413	15112 21113	   	163.68	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖青a挖尘
414	15112 21151	   	163.68	橙3易伤1全技能1伤害	1伤害2雷电3立即金币48a易伤5全技能6核7挖青9挖尘
415	15112 26113	   	163.68	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7a挖尘
416	15112 26331	   	163.68	橙3易伤1全技能1伤害	1伤害2雷电3立即金币49a易伤5全技能6核7挖尘8挖青
417	45622 21131	   	163.68	橙3易伤1全技能1伤害	1等级2雷电3金币生成4伤害5全技能6核7挖青89a易伤
418	45622 23111	   	163.68	橙3易伤1全技能1伤害	1等级2雷电3金币生成4伤害5全技能6核789易伤a掉矿
419	45622 23113	   	163.68	橙3易伤1全技能1伤害	1等级2雷电3金币生成4伤害5全技能6核789易伤a挖尘
420	12456 31321	   	163.63	紫2易伤1全技能1伤害1暴击1攻速	1伤害2掉矿35易伤4核6激光对愈7平台8暴击9攻速a全技能
421	35345 12212	   	163.62	橙3易伤1全技能1伤害1时间	1低血量敌人2平台345易伤6伤害7时间8核9全技能a敌人爆炸
422	35345 12213	   	163.62	橙3易伤1全技能1伤害1时间	1低血量敌人2a平台345易伤6伤害7时间8核9全技能
423	11411 61216	   	163.62	橙3易伤1全技能1伤害1时间	1伤害2平台3最后敌人4敌人爆炸567易伤8核9全技能a时间
424	11431 61216	   	163.62	橙3易伤1全技能1伤害1时间	1伤害2平台3最后敌人4基地爆炸567易伤8核9全技能a时间
425	14131 51216	   	163.62	橙3易伤1全技能1伤害1时间	1伤害247易伤3敌人爆炸5最后敌人6平台8核9全技能a时间
426	14331 51216	   	163.62	橙3易伤1全技能1伤害1时间	1伤害247易伤3基地爆炸5最后敌人6平台8核9全技能a时间
427	14133 15162	   	163.52	橙3易伤2伤害1策反1卖塔	1a伤害246易伤3敌人爆炸5掉矿7核8策反9卖塔
428	14333 15162	   	163.52	橙3易伤2伤害1策反1卖塔	1a伤害246易伤3基地爆炸5掉矿7核8策反9卖塔
429	15112 11161	   	163.52	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6时间7挖青9核
430	35345 12211	   	163.52	橙3易伤1全技能1伤害1时间	1低血量敌人2平台345易伤6伤害7时间8核9全技能a挖尘
431	14132 51216	   	163.52	橙3易伤1全技能1伤害1时间	1伤害247易伤3敌人爆炸5挖青6平台8核9全技能a时间
432	14332 51216	   	163.52	橙3易伤1全技能1伤害1时间	1伤害247易伤3基地爆炸5挖青6平台8核9全技能a时间
433	12156 33421	   	163.52	紫2易伤1全技能1伤害2时间1攻速	1伤害2掉矿39时间4核57易伤6矿等8全技能a攻速
434	13416 15123	 * 	163.46	橙3易伤3策反1伤害	1伤害28a策反356易伤4挖青7核9防空对愈
435	13625 21316	   	163.44	橙2易伤2伤害2策反1时间1攻速	1a伤害23策反46a掉矿5时间7攻速8核9a易伤a序列升级
436	11136 61632	   	163.42	橙2伤害1全技能1易伤2时间1策反1卖塔	1a伤害2平台3卖塔48时间5易伤6全技能7策反9核
437	11136 61633	   	163.42	橙2易伤1全技能1伤害2时间1策反1卖塔	1伤害2平台3卖塔48时间5a易伤6全技能7策反9核
438	14221 63233	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害26易伤3雷电4攻速5随机矿7核8暴击9低血量敌人a全技能
439	14223 13233	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害25易伤3雷电4攻速6金币生成7核8暴击9低血量敌人a全技能
440	14223 13265	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害25易伤3雷电4攻速6金币生成7核8暴击9额外掉落a全技能
441	12151 41141	   	163.33	紫2易伤2全技能1伤害1时间	1伤害2掉矿3时间4核58敌人爆炸6a易伤79全技能
442	12451 11141	   	163.33	紫2易伤2全技能1伤害1时间	1伤害2掉矿3a易伤4核58敌人爆炸6时间79全技能
443	12623 34316	   	163.32	橙2易伤2伤害2策反2攻速	1a伤害26掉矿3a策反47最后敌人56攻速6a序列升级8核9a易伤
444	14223 43233	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1伤害25易伤3雷电4攻速6掉矿7核8暴击9低血量敌人a全技能
445	14225 63233	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1伤害26易伤3雷电4攻速5等级7核8暴击9低血量敌人a全技能
446	14221 63213	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1伤害26易伤3雷电4攻速5随机矿7核8暴击9挖尘a全技能
447	14223 13213	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1伤害25易伤3雷电4攻速6金币生成7核8暴击9挖尘a全技能
448	13633 63311	   	163.31	橙2伤害1全技能1易伤2策反2时间	18伤害23策反4立即金币5易伤67时间9全技能a核
449	15231 21135	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1伤害2雷电3时间4矿等5核6金币生成7全技能89易伤a暴击
450	24221 41233	   	163.23	紫2伤害1全技能1易伤1暴击1攻速	1矿等2易伤3雷电4攻速5核6最后敌人7全技能8暴击9a伤害
451	14211 21125	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1伤害28易伤3雷电4随机矿5核6金币生成7全技能9时间a暴击
452	14621 21125	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1伤害28易伤3随机矿4雷电5核6金币生成7全技能9时间a暴击
453	13623 22316	   	163.22	橙2易伤2伤害2策反2攻速	1a伤害23策反4a掉矿57攻速6基地爆炸8核9a易伤a序列升级
454	12613 22316	   	163.22	橙2易伤2伤害2策反2攻速	1a伤害24掉矿3a策反57攻速6基地爆炸8核9a易伤a序列升级
455	14223 43213	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1伤害25易伤3雷电4攻速6掉矿7核8暴击9挖尘a全技能
456	14225 63213	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1伤害26易伤3雷电4攻速5等级7核8暴击9挖尘a全技能
457	24631 31225	   	163.20	紫4易伤1伤害1策反	1矿等2479易伤3核5最后敌人6平台8策反a伤害
458	13651 14133	 * 	163.17	橙2伤害3策反1易伤2暴击	16伤害235策反4平台7易伤8a暴击9核
459	36111 33611	   	163.17	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1低血量敌人2卖塔3雷电4攻速58伤害6暴击7核9易伤a全技能
460	12421 41233	   	163.13	紫2伤害1全技能1易伤1暴击1攻速	1a伤害2掉矿3易伤4雷电5核6最后敌人7全技能8暴击9攻速
461	44221 41233	   	163.13	紫2伤害1全技能1易伤1暴击1攻速	1等级2易伤3雷电4攻速5核6最后敌人7全技能8暴击9a伤害
462	12421 21125	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1伤害2掉矿38易伤4雷电5核6金币生成7全技能9时间a暴击
