0	Index      	 *	Score 	Summary	Detail	
396	32543 13613	   	162.99	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸23易伤4核5低血量敌人6策反7全技能8伤害9时间a矿等
397	32543 13342	   	162.99	紫3易伤2全技能1策反	1敌人爆炸23a易伤4核5低血量敌人6策反78全技能9基础对愈
398	13641 33621	   	162.91	橙2全技能2伤害1易伤1时间	1基础对冰2时间34全技能5易伤6低血量敌人7金币生成8核9a伤害
399	13641 33622	   	162.91	橙2全技能2易伤1伤害1时间	1基础对冰2时间34全技能5a易伤6低血量敌人7金币生成8核9伤害
400	22122 63213	   	162.91	橙2全技能2易伤1伤害1攻速	1伤害2双倍矿34全技能5雷电6挖尘7a易伤8核9攻速
401	13643 31621	   	162.81	橙2全技能2伤害1易伤1时间	1基础对冰2时间34全技能5掉矿6基地爆炸7易伤8核9a伤害
402	13643 31622	   	162.81	橙2全技能2易伤1伤害1时间	1基础对冰2时间34全技能5掉矿6基地爆炸7a易伤8核9伤害
403	22623 21611	   	162.80	橙3易伤2伤害2时间	1a伤害2双倍矿35a易伤4随机矿6雷电7掉矿8核9a时间a序列升级
404	22623 25611	   	162.80	橙3易伤2伤害2时间	1a伤害2双倍矿35a易伤4随机矿6雷电7等级8核9a时间a序列升级
405	22224 21621	   	162.80	橙3伤害2易伤2时间	13a伤害2双倍矿3a序列升级4随机矿5a时间6雷电7掉矿8核9a易伤
406	22524 21621	   	162.80	橙3伤害2易伤2时间	13a伤害2双倍矿4随机矿5a时间6雷电7掉矿8核9a易伤a序列升级
407	13643 11621	   	162.71	橙2全技能2伤害1易伤1时间	1基础对冰2时间34全技能5掉矿6挖尘7易伤8核9a伤害
408	13643 11622	   	162.71	橙2全技能2易伤1伤害1时间	1基础对冰2时间34全技能5掉矿6挖尘7a易伤8核9伤害
409	22261 41253	   	162.55	橙2易伤2伤害1全技能1时间	13伤害2双倍矿3序列升级48易伤5金币生成6额外掉落7时间9核a全技能
410	14142 63221	 * 	162.55	紫3伤害1易伤1暴击1策反	1基础对冰2平台3核467伤害5暴击8易伤9挖尘a策反
411	63623 11212	   	162.55	橙2易伤1全技能1暴击2时间1策反	1全技能2矿等3暴击47易伤5a时间6策反8核9掉矿
412	63623 11232	   	162.55	橙2易伤1全技能1暴击2时间1策反	1全技能2矿等3暴击47易伤5a时间6策反8核9核弹
413	22636 63331	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害2双倍矿3易伤4最后敌人7全技能8攻速9核a雷电
414	22636 63332	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害2双倍矿3易伤4最后敌人7全技能8攻速9核a金币生成
415	22636 63333	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害2双倍矿3易伤4最后敌人7全技能8攻速9核a矿等
416	26216 63331	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害23最后敌人4易伤7全技能8攻速9核a雷电
417	26216 63332	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害23最后敌人4易伤7全技能8攻速9核a金币生成
418	26216 63333	   	162.42	橙3伤害1全技能1易伤1攻速	156伤害23最后敌人4易伤7全技能8攻速9核a矿等
419	22115 12221	   	162.41	橙2易伤2伤害1全技能	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9基地爆炸a金币生成
420	22115 12222	   	162.41	橙2易伤2伤害1全技能	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9基地爆炸a矿等
421	22115 12223	   	162.41	橙2易伤2伤害1全技能	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9基地爆炸a立即金币
422	22211 55225	   	162.40	橙3伤害2易伤1时间	137伤害2双倍矿37序列升级47基地爆炸57金币生成6核8时间9a易伤
423	22241 53353	   	162.40	橙3伤害2易伤1时间	13a伤害2双倍矿3a序列升级4a敌人爆炸5金币生成6核7时间8a易伤9平台
424	22115 12226	   	162.31	橙2易伤2伤害1全技能	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9基地爆炸a等级
425	22115 12234	   	162.31	橙2易伤2伤害1全技能	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9金币生成a掉矿
426	23361 16341	 * 	162.28	橙3暴击1全技能1易伤1伤害1攻速	1伤害2低血量敌人39a暴击4攻速5挖尘6核7全技能8易伤
427	32544 12323	   	162.18	紫4易伤1全技能1时间	1敌人爆炸235a易伤4核6全技能7立即金币8掉矿9时间
428	22623 56222	   	162.17	橙4易伤2伤害	17伤害2双倍矿3578易伤4随机矿6加一7序列升级9核a最后敌人
429	22623 56224	   	162.17	橙4易伤2伤害	17伤害2双倍矿3578易伤4随机矿6加一7序列升级9核a平台
430	32244 63311	   	162.03	紫4易伤1伤害2时间	13敌人爆炸2568易伤4核79时间a伤害
431	32344 63311	   	162.03	紫4易伤1伤害2时间	1敌人爆炸2568易伤3立即金币4核79时间a伤害
432	22312 55262	   	161.91	橙3易伤2伤害3时间	17伤害26双倍矿379时间478易伤5随机矿7序列升级a核
433	61126 51213	   	161.91	橙3易伤1全技能1暴击1时间	1全技能2立即金币3时间4敌人爆炸5暴击67a易伤8核9掉矿
434	61143 51213	   	161.91	橙3易伤1全技能1暴击1时间	1全技能2立即金币3时间4暴击5敌人爆炸67a易伤8核9掉矿
435	64116 31212	   	161.91	橙3易伤1全技能1暴击1时间	1全技能2最后敌人367易伤4基地爆炸5暴击8核9掉矿a时间
436	26222 31631	   	161.84	橙2全技能1易伤1伤害1暴击1策反	1伤害23最后敌人4双倍物品57全技能6易伤8核9暴击a策反
437	32544 11312	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸235易伤4核6全技能7随机矿8暴击9最后敌人a时间
438	32544 11332	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸235易伤4核6全技能7随机矿8暴击9基地爆炸a时间
439	32544 13212	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸235易伤4核6全技能7暴击8随机矿9最后敌人a时间
440	32544 13232	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸235易伤4核6全技能7暴击8随机矿9基地爆炸a时间
441	32544 13312	   	161.82	紫3易伤1全技能1暴击1攻速	1敌人爆炸235易伤4核6全技能7暴击8雷电9矿等a攻速
442	34152 61333	   	161.82	橙3伤害1全技能1易伤1时间	134敌人爆炸267伤害5时间8全技能9核a易伤
443	22312 65314	   	161.81	橙3易伤2伤害3时间	17伤害2双倍矿379时间467易伤5随机矿7序列升级8挖尘a核
444	51233 16532	   	161.78	橙2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3额外掉落4暴击5全技能6核7伤害8挖青9a易伤
445	63621 11222	   	161.76	橙2全技能2易伤1暴击1策反	1a全技能2矿等3暴击47易伤5挖尘6策反8核9额外掉落
446	63621 11241	   	161.76	橙2全技能2易伤1暴击1策反	19全技能2矿等3暴击47易伤5挖尘6策反8核a雷电
447	63621 11242	   	161.76	橙2全技能2易伤1暴击1策反	19全技能2矿等3暴击47易伤5挖尘6策反8核a敌人爆炸
448	22413 11331	   	161.67	橙3易伤2伤害1策反	1a伤害2双倍矿3策反4平台5a最后敌人6随机矿79a易伤8核a序列升级
449	22416 11331	   	161.67	橙3易伤2伤害1策反	1a伤害2双倍矿3策反4平台5a低血量敌人6随机矿79a易伤8核a序列升级
450	55161 11331	   	161.67	橙3易伤2伤害1策反	13a低血量敌人2平台3a序列升级4策反5a伤害6随机矿79a易伤8核
451	13342 63622	 * 	161.62	橙3伤害1全技能2暴击1时间	1基础对冰2时间3平台467伤害5a暴击8全技能9核
452	22226 53124	   	161.61	橙2伤害1全技能1易伤1暴击1攻速	13伤害2双倍矿3序列升级4随机矿5攻速6暴击7金币生成8核9全技能a易伤
453	23641 33334	   	161.61	橙2伤害1全技能1易伤1暴击1攻速	1a伤害2低血量敌人3平台4攻速5全技能6暴击7矿等8易伤9核
454	23144 13412	   	161.60	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3敌人爆炸47策反58易伤6核8序列升级9时间a额外掉落
455	23144 13413	   	161.60	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3敌人爆炸47策反58易伤6核8序列升级9时间a雷电
456	23144 13433	   	161.60	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3敌人爆炸47策反58易伤6核8序列升级9雷电a时间
457	23244 13412	   	161.60	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3最后敌人47策反58易伤6核8序列升级9时间a敌人爆炸
458	32546 33311	   	161.58	紫4易伤1全技能1时间	1敌人爆炸2368易伤4核5挖尘7全技能9时间a金币生成
459	32546 33312	   	161.58	紫4易伤1全技能1时间	1a敌人爆炸2368易伤4核5挖尘7全技能9时间
460	32546 33313	   	161.58	紫4易伤1全技能1时间	1敌人爆炸2368易伤4核5挖尘7全技能9时间a基地爆炸
461	22226 51124	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	13伤害2双倍矿3序列升级4随机矿5攻速6暴击7掉矿8核9全技能a易伤
462	23144 13411	   	161.50	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3敌人爆炸47策反58易伤6核8序列升级9时间a掉矿
463	23244 13411	   	161.50	橙2易伤2伤害2策反1时间	18伤害28低血量敌人3最后敌人47策反58易伤6核8序列升级9时间a掉矿
464	23663 27341	   	161.45	橙2易伤2伤害1全技能1时间	17伤害27低血量敌人3平台4加一57易伤6额外掉落7序列升级8全技能9时间a核
465	61334 17733	   	161.43	橙2易伤1全技能1伤害1策反	1全技能2立即金币3加一4掉矿5低血量敌人6核7a易伤8伤害9策反
466	61215 12215	   	161.41	橙2易伤1全技能2策反1暴击1攻速	1全技能2立即金币37策反4最后敌人57雷电67易伤7序列升级8核9攻速a暴击
467	23144 13216	   	161.40	橙2易伤2伤害2策反1时间	19伤害2低血量敌人3敌人爆炸47策反5a易伤6核8时间
468	32244 11215	   	161.40	紫3易伤1全技能1伤害	139敌人爆炸259易伤4核6全技能7随机矿8立即金币9序列升级a伤害
469	34314 13313	   	161.32	橙3易伤3伤害	1敌人爆炸268伤害3挖尘4基地爆炸569易伤6序列升级7双倍矿a核
470	32244 12631	   	161.30	紫3易伤1全技能1伤害	13a敌人爆炸259易伤4核6全技能7立即金币8伤害
471	32244 12632	   	161.30	紫3易伤1全技能1伤害	13敌人爆炸259易伤4核6全技能7立即金币8伤害a基地爆炸
472	32344 12631	   	161.30	紫3易伤1全技能1伤害	1a敌人爆炸259易伤37立即金币4核6全技能8伤害
473	32344 12632	   	161.30	紫3易伤1全技能1伤害	1敌人爆炸259易伤37立即金币4核6全技能8伤害a基地爆炸
474	32244 12315	   	161.30	紫3易伤1全技能1伤害	139敌人爆炸259易伤4核6全技能7立即金币89掉矿9序列升级a伤害
475	32244 12261	   	161.30	紫3易伤1全技能1伤害	13敌人爆炸259易伤4核6全技能7立即金币8最后敌人a伤害
476	32344 12261	   	161.30	紫3易伤1全技能1伤害	1敌人爆炸259易伤37立即金币4核6全技能8最后敌人a伤害
477	61215 12211	   	161.29	橙2易伤1全技能3策反1攻速	1全技能2立即金币37a策反4最后敌人57雷电67易伤7序列升级8核9攻速
478	63532 31241	   	161.28	橙1全技能3暴击1易伤1伤害1时间	1全技能2矿等35最后敌人45a暴击5序列升级6易伤7伤害8核9时间
479	33112 34246	   	161.24	橙2全技能1易伤1伤害1暴击1策反	13敌人爆炸2掉矿4易伤5暴击69全技能7策反8核a伤害
480	34314 14313	   	161.22	橙3易伤3伤害	1敌人爆炸268伤害37挖尘4基地爆炸569易伤6序列升级a核
481	62523 12215	   	161.21	橙2易伤1全技能2策反1暴击1攻速	1全技能27挖尘3雷电47策反5立即金币67易伤7序列升级8核9攻速a暴击
482	32244 12633	   	161.20	紫3易伤1全技能1伤害	13敌人爆炸259易伤4核6全技能7立即金币8伤害a掉矿
483	32344 12633	   	161.20	紫3易伤1全技能1伤害	1敌人爆炸259易伤37立即金币4核6全技能8伤害a掉矿
484	32544 12142	   	161.20	紫3易伤1全技能1伤害	1敌人爆炸235易伤4核6全技能7立即金币8加一9额外掉落a伤害
485	32546 33132	   	161.12	紫3易伤1全技能1暴击1时间	1a敌人爆炸236易伤4核5挖尘7全技能8时间9暴击
486	62523 12211	   	161.09	橙2易伤1全技能3策反1攻速	1全技能27挖尘3雷电47a策反5立即金币67易伤7序列升级8核9攻速
487	62525 12211	   	161.09	橙2易伤1全技能3策反1攻速	1全技能27挖尘35雷电47a策反67易伤7序列升级8核9攻速
488	32543 13336	   	161.08	紫2易伤2全技能1暴击1策反	1敌人爆炸23易伤4核5低血量敌人6策反78全技能9最后敌人a暴击
489	22126 12613	 * 	160.96	4易伤3伤害2全技能	189伤害2双倍矿34全技能5低血量敌人689a易伤789敌人爆炸89序列升级
490	15212 46221	   	160.93	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1基础对冰2额外掉落3易伤4时间5喷火对愈6核7全技能8伤害9策反a敌人爆炸
491	15212 46222	   	160.93	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1基础对冰2额外掉落3易伤4时间5喷火对愈6核7全技能8伤害9策反a基地爆炸
492	23364 33334	   	160.91	橙2伤害1全技能1易伤1暴击1攻速	1a伤害2低血量敌人3暴击4攻速5掉矿6全技能7平台8易伤9核
493	23144 15313	   	160.91	橙3伤害1易伤2时间1策反	189伤害2低血量敌人3敌人爆炸4策反5易伤6核7a时间
494	12311 15264	 * 	160.90	橙2易伤1全技能1暴击2攻速1时间	1基础对冰28攻速3全技能49易伤5掉矿6时间7核a暴击
495	34142 63123	   	160.89	橙2伤害1全技能1易伤2暴击	13敌人爆炸25伤害45暴击5序列升级67掉矿8核9全技能a易伤
496	15212 46223	   	160.83	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1基础对冰2额外掉落3易伤4时间5喷火对愈6核7全技能8伤害9策反a掉矿
497	23444 12313	   	160.81	橙3伤害1易伤2时间1策反	189伤害2低血量敌人3a时间4策反5易伤6核7挖尘
498	32344 62221	   	160.80	紫4易伤1伤害1策反	17敌人爆炸2568易伤3立即金币4核9策反a伤害
499	66152 12213	   	160.79	橙3易伤1全技能2时间1攻速	1全技能2随机矿3双倍矿47雷电57时间67a易伤7序列升级8核9攻速
500	23434 33325	   	160.77	橙2易伤1全技能1伤害1策反1时间	1伤害2低血量敌人3时间4金币生成56易伤7核8雷电9策反a全技能
501	31244 32341	   	160.70	紫3易伤1全技能1伤害	1敌人爆炸2基地爆炸39立即金币4核568易伤7全技能a伤害
502	32541 42321	   	160.70	紫3易伤1全技能1伤害	1敌人爆炸238易伤4核59金币生成6随机矿7全技能a伤害
503	31244 32261	   	160.70	紫3易伤1全技能1伤害	1敌人爆炸2基地爆炸38立即金币4核569易伤7全技能a伤害
504	32241 42361	   	160.70	紫3易伤1全技能1伤害	13敌人爆炸289易伤4核5金币生成6随机矿7全技能a伤害
505	32341 42361	   	160.70	紫3易伤1全技能1伤害	1敌人爆炸289易伤3立即金币4核5金币生成6随机矿7全技能a伤害
506	61142 31432	 * 	160.69	紫2全技能1易伤1伤害1暴击1时间	1a全技能2立即金币3时间4暴击5核68基地爆炸7易伤9伤害
507	35121 16361	   	160.68	橙2易伤1全技能1伤害1暴击	13敌人爆炸2平台3序列升级4金币生成5伤害6核7全技能89易伤a暴击
508	12312 13455	   	160.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对冰2攻速3全技能4易伤5策反6时间7金币生成8伤害9暴击a核
509	52521 13325	   	160.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人23易伤4伤害5掉矿6时间7核8雷电9策反a全技能
510	22126 11613	   	160.66	4易伤3伤害2全技能	189伤害2双倍矿34全技能5低血量敌人689a易伤789挖尘89序列升级
511	22231 51561	   	160.65	橙2易伤2伤害1全技能1时间	13伤害2双倍矿3序列升级4基础对愈5时间6雷电78易伤9全技能a核
512	22266 23363	   	160.62	橙3伤害1全技能1易伤1攻速	138伤害2双倍矿3序列升级4易伤5攻速6雷电7基地爆炸9核a全技能
513	22611 41253	   	160.62	橙3易伤1全技能1伤害1时间	1伤害2双倍矿348易伤5金币生成6额外掉落7时间9核a全技能
514	26213 11124	   	160.61	橙2易伤2伤害1全技能	18伤害235最后敌人48易伤68基地爆炸7核8序列升级9矿等a全技能
515	26213 11154	   	160.61	橙2易伤2伤害1全技能	18伤害235最后敌人48易伤68基地爆炸7核8序列升级9金币生成a全技能
516	32246 33341	   	160.60	紫3易伤1全技能1伤害	13敌人爆炸268易伤4核5挖尘7全技能9立即金币a伤害
517	32346 33341	   	160.60	紫3易伤1全技能1伤害	1敌人爆炸268易伤39立即金币4核5挖尘7全技能a伤害
518	32542 23623	   	160.60	紫3易伤1全技能1伤害	1敌人爆炸23a易伤4核5掉矿6最后敌人7全技能8伤害9金币生成
519	32242 42361	   	160.60	紫3易伤1全技能1伤害	13敌人爆炸289易伤4核5掉矿6随机矿7全技能a伤害
520	32246 33261	   	160.60	紫3易伤1全技能1伤害	13敌人爆炸269易伤4核5挖尘7全技能8立即金币a伤害
521	32342 42361	   	160.60	紫3易伤1全技能1伤害	1敌人爆炸289易伤3立即金币4核5掉矿6随机矿7全技能a伤害
522	32346 33261	   	160.60	紫3易伤1全技能1伤害	1敌人爆炸269易伤38立即金币4核5挖尘7全技能a伤害
523	14142 23511	   	160.52	紫2易伤2伤害1暴击1时间	1基础对冰2平台3核47伤害5暴击6立即金币8时间9a易伤
524	22366 11261	   	160.50	橙3伤害2易伤2时间	15a伤害2双倍矿3a时间4最后敌人6敌人爆炸7a易伤8额外掉落9核a序列升级
525	35141 51321	   	160.50	橙3易伤2伤害2时间	13a敌人爆炸2平台3a序列升级45伤害67a易伤8a时间9核
526	61162 34331	   	160.45	橙2全技能1易伤1暴击1策反1时间1攻速	15全技能2立即金币3时间4等级6暴击7核8攻速9策反a易伤
527	61526 31232	   	160.43	橙1全技能1易伤2暴击1伤害2时间	1全技能2立即金币3易伤4敌人爆炸56暴击7a时间8核9伤害
528	61541 32232	   	160.43	橙1全技能1易伤2暴击1伤害2时间	1全技能2立即金币3易伤46暴击5a时间7敌人爆炸8核9伤害
529	14142 53222	 * 	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核47伤害5暴击6基地爆炸8全技能9矿等a易伤
530	14142 53232	   	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核47伤害5暴击6基地爆炸8全技能9金币生成a易伤
531	14142 61222	   	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7敌人爆炸8全技能9矿等a易伤
532	14142 61232	   	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7敌人爆炸8全技能9金币生成a易伤
533	14142 62222	   	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7基地爆炸8全技能9矿等a易伤
534	14142 62232	   	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7基地爆炸8全技能9金币生成a易伤
535	23361 16633	 * 	160.38	橙2伤害1全技能3攻速1暴击	19伤害2低血量敌人3暴击48a攻速5挖尘6核7全技能
536	32541 21332	   	160.35	紫3易伤1伤害1暴击1策反	1敌人爆炸23a易伤4核5金币生成6最后敌人7暴击8策反9伤害
537	52541 21332	   	160.35	紫3易伤1伤害1暴击1策反	1低血量敌人23a易伤4核5金币生成6最后敌人7暴击8策反9伤害
538	52543 32232	   	160.35	紫3易伤1伤害1暴击1策反	15低血量敌人23a易伤4核6金币生成7策反8暴击9伤害
539	23316 13126	 * 	160.32	橙2伤害3暴击1易伤2策反1时间	18伤害2低血量敌人378暴击4时间5等级68策反8序列升级9易伤a核
540	12314 61322	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1基础对冰2攻速3全技能45易伤6伤害79敌人爆炸8暴击a核
541	12314 61333	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1基础对冰2攻速3全技能45易伤6伤害7敌人爆炸8暴击9金币生成a核
542	14142 53212	   	160.29	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核47伤害5暴击6基地爆炸8全技能9挖尘a易伤
543	14142 61212	   	160.29	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7敌人爆炸8全技能9挖尘a易伤
544	14142 62212	   	160.29	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7基地爆炸8全技能9挖尘a易伤
545	63613 31243	   	160.27	橙2全技能1易伤1伤害1暴击1攻速	19全技能25矿等3暴击4基地爆炸6易伤7伤害8核a攻速
546	63632 31226	   	160.27	橙2全技能1易伤1伤害1暴击1时间	14全技能2矿等3暴击5基地爆炸6易伤7伤害8核9额外掉落a时间
547	63632 31263	   	160.27	橙2全技能1易伤1伤害1暴击1时间	14全技能2矿等3暴击5基地爆炸6易伤7伤害8核9敌人爆炸a时间
548	63633 61233	   	160.27	橙2全技能1易伤1伤害1暴击1时间	14全技能2矿等3暴击5随机矿6基地爆炸7时间8核9伤害a易伤
549	32543 11143	   	160.25	紫3易伤1伤害1暴击1策反	1敌人爆炸239易伤4核5低血量敌人6策反7暴击8挖尘a伤害
550	32542 21332	   	160.25	紫3易伤1伤害1暴击1策反	1敌人爆炸23a易伤4核5掉矿6最后敌人7暴击8策反9伤害
551	52542 21332	   	160.25	紫3易伤1伤害1暴击1策反	1低血量敌人23a易伤4核5掉矿6最后敌人7暴击8策反9伤害
552	23145 13221	   	160.18	橙2伤害1全技能2暴击2策反	19伤害2低血量敌人39敌人爆炸47策反5最后敌人6核89暴击9序列升级a全技能
553	26143 13221	   	160.18	橙2伤害1全技能2暴击2策反	19伤害2最后敌人39敌人爆炸47策反5低血量敌人6核89暴击9序列升级a全技能
554	51345 13221	   	160.18	橙2伤害1全技能2暴击2策反	19低血量敌人2基地爆炸39伤害47策反5最后敌人6核89暴击9序列升级a全技能
555	65632 31233	   	160.17	橙2全技能1易伤1伤害1暴击1攻速	14全技能2掉矿3暴击59基地爆炸6易伤7伤害8核a攻速
556	63632 31212	   	160.17	橙2全技能1易伤1伤害1暴击1时间	14全技能2矿等3暴击5基地爆炸6易伤7伤害8核9掉矿a时间
557	22265 21211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	13伤害2双倍矿3序列升级4易伤5低血量敌人6雷电7全技能8核9攻速a策反
558	22565 21211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	13伤害2双倍矿4易伤5低血量敌人6雷电7全技能8核9攻速a策反
559	22615 21211	   	160.17	橙2易伤1全技能1伤害1策反1攻速	1伤害2双倍矿34易伤5低血量敌人6雷电7全技能8核9攻速a策反
560	22636 21211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	15伤害2双倍矿3易伤4最后敌人6雷电7全技能8核9攻速a策反
561	22666 21211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	15伤害2双倍矿3易伤4低血量敌人6雷电7全技能8核9攻速a策反
562	25165 31211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	15伤害2雷电3双倍矿4最后敌人6易伤7全技能8核9攻速a策反
563	26216 21211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	15伤害23最后敌人4易伤6雷电7全技能8核9攻速a策反
564	52524 31211	   	160.17	橙2易伤1全技能1伤害1策反1攻速	16低血量敌人23易伤4伤害5雷电7全技能8核9攻速a策反
565	52542 32232	   	160.15	紫3易伤1伤害1暴击1策反	1低血量敌人23a易伤4核56掉矿7策反8暴击9伤害
566	32223 61164	   	160.10	橙3伤害2易伤1攻速	136敌人爆炸28易伤489伤害568最后敌人68序列升级7核a攻速
567	31244 35232	   	160.10	紫3易伤1全技能1伤害	1敌人爆炸2基地爆炸3立即金币4核569易伤7额外掉落8全技能a伤害
568	65632 31213	   	160.07	橙2全技能1易伤1伤害1暴击1攻速	14全技能29掉矿3暴击5基地爆炸6易伤7伤害8核a攻速
569	12324 52332	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1基础对冰2攻速3全技能4平台58易伤6金币生成7伤害9核a策反
570	25625 31211	   	160.07	橙2伤害1全技能1易伤1策反1攻速	15伤害2雷电3等级4矿等6易伤7全技能8核9攻速a策反
571	13612 41613	   	160.04	橙1全技能1易伤2暴击1伤害1策反1时间	1基础对冰2时间3全技能4伤害5策反6矿等7易伤89暴击a核
572	21335 65221	   	159.99	橙3易伤3伤害2暴击1卖塔2挖怪	17a伤害24挖怪37暴击5卖塔678易伤7序列升级9核
573	12324 22632	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1基础对冰2攻速3全技能4平台58易伤6等级7伤害9核a策反
574	13611 61613	   	159.94	橙1全技能1易伤2暴击1伤害1策反1时间	1基础对冰2时间3全技能4伤害5掉矿6策反7易伤89暴击a核
575	32543 13631	 * 	159.90	紫2易伤1全技能1伤害2策反	1敌人爆炸23易伤4核5低血量敌人69策反7全技能8伤害a金币生成
576	32543 13632	   	159.90	紫2易伤1全技能1伤害2策反	1a敌人爆炸23易伤4核5低血量敌人69策反7全技能8伤害
577	32543 13633	   	159.90	紫2易伤1全技能1伤害2策反	1敌人爆炸23易伤4核5低血量敌人69策反7全技能8伤害a基地爆炸
578	12312 14431	   	159.90	3易伤3伤害1全技能1策反1时间1攻速	19基础对冰2攻速3全技能49a易伤5策反6时间789伤害9序列升级
579	13612 51431	   	159.90	3易伤3伤害1全技能1策反1时间1攻速	19基础对冰2时间3全技能489伤害5策反6攻速79a易伤9序列升级
580	14142 33111	   	159.89	紫2易伤2伤害2暴击	1基础对冰2平台3核47伤害56暴击8低血量敌人9a易伤
581	14142 33211	   	159.89	紫2易伤2伤害2暴击	1基础对冰2平台3核47伤害56暴击8敌人爆炸9a易伤
582	23144 15131	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3敌人爆炸4策反5易伤6核7时间8暴击9全技能a随机矿
583	23144 15132	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3敌人爆炸4策反5易伤6核7时间8暴击9全技能a立即金币
584	63233 34232	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能25矿等3敌人爆炸4暴击6易伤7策反8核9伤害a时间
585	63233 34236	   	159.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能25矿等3敌人爆炸4暴击6易伤7策反8核9伤害a攻速
586	63234 34232	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2矿等3敌人爆炸4暴击5立即金币6易伤7策反8核9伤害a时间
587	63613 34232	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能25矿等3暴击4基地爆炸6易伤7策反8核9伤害a时间
588	23651 34221	   	159.83	橙3伤害1易伤1暴击1策反	145伤害2低血量敌人3平台6挖青7核8策反9易伤a暴击
589	22265 21233	   	159.81	橙2易伤2伤害1全技能	13伤害2双倍矿3序列升级4a易伤5低血量敌人6雷电7全技能8核9金币生成
590	22565 21233	   	159.81	橙2易伤2伤害1全技能	13伤害2双倍矿4a易伤5低血量敌人6雷电7全技能8核9金币生成
591	22636 21233	   	159.81	橙2易伤2伤害1全技能	15伤害2双倍矿3a易伤4最后敌人6雷电7全技能8核9金币生成
592	22666 21233	   	159.81	橙2易伤2伤害1全技能	15伤害2双倍矿3a易伤4低血量敌人6雷电7全技能8核9金币生成
593	25165 31233	   	159.81	橙2易伤2伤害1全技能	15伤害2雷电3双倍矿4最后敌人6a易伤7全技能8核9金币生成
594	26216 21233	   	159.81	橙2易伤2伤害1全技能	15伤害23最后敌人4a易伤6雷电7全技能8核9金币生成
595	52526 21221	   	159.81	橙2易伤2伤害1全技能	1低血量敌人23易伤45伤害6雷电7全技能8核9基地爆炸a金币生成
596	52526 21222	   	159.81	橙2易伤2伤害1全技能	1低血量敌人23易伤45伤害6雷电7全技能8核9基地爆炸a矿等
