0	Index      	 *	Score 	Summary	Detail	
401	25221 13225	   	165.97	橙2易伤1全技能1伤害1策反1时间	1全技能2掉矿3伤害48易伤5时间6金币生成7核9挖尘a策反
402	25223 13226	   	165.92	橙2全技能2易伤1伤害1暴击	18全技能2掉矿3伤害49易伤5暴击6最后敌人7挖尘a核
403	21127 24523	   	165.81	橙2易伤2伤害1全技能	1全技能2a低血量敌人3加一4等级5a伤害6最后敌人7核8雷电9a易伤a序列升级
404	23117 42252	   	165.81	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3加一4最后敌人5策反6攻速7伤害89易伤a核
405	23434 22252	   	165.81	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3攻速4策反5加一6最后敌人7伤害89易伤a核
406	23434 32222	   	165.81	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2时间3攻速4策反5加一68易伤7伤害9立即金币a核
407	23434 32422	   	165.81	橙2伤害1全技能1易伤1策反1攻速1时间	1全技能2时间3攻速4策反5加一6易伤78伤害9立即金币a核
408	22336 11265	   	165.75	橙2易伤2伤害1全技能1时间	1全技能28雷电3时间48伤害5金币生成69易伤78基地爆炸8序列升级a核
409	22336 12265	   	165.75	橙2易伤2伤害1全技能1时间	1全技能28雷电3时间48伤害5金币生成69易伤78敌人爆炸8序列升级a核
410	21127 34337	   	165.71	橙2易伤2伤害1全技能	1全技能2a低血量敌人3加一4等级5a伤害6a易伤7核8平台9核弹a序列升级
411	25213 13264	   	165.71	橙2易伤2伤害1全技能	1全技能2a掉矿3a伤害4金币生成5最后敌人6挖青7核8a易伤9立即金币a序列升级
412	25222 13254	   	165.71	橙2易伤2伤害1全技能	1全技能2a掉矿3a伤害48易伤5最后敌人6a金币生成7核9挖青a序列升级
413	25222 33254	   	165.71	橙2伤害2易伤1全技能	1全技能2a掉矿3a伤害48易伤5最后敌人6a矿等7核9挖青a序列升级
414	31253 14252	 * 	165.69	紫3易伤1全技能1暴击1策反	1掉矿2双倍矿358易伤4核6全技能7策反9狙击对直升a暴击
415	21236 13265	   	165.65	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人35雷电45伤害5序列升级69易伤7时间8金币生成a核
416	21236 22315	   	165.65	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人35雷电45伤害5序列升级6金币生成78易伤9时间a核
417	21236 23365	   	165.65	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人35雷电45伤害5序列升级6金币生成7时间89易伤a核
418	22136 13265	   	165.65	橙2易伤2伤害1全技能1时间	1全技能2雷电35低血量敌人45伤害5序列升级69易伤7时间8金币生成a核
419	22136 22315	   	165.65	橙2易伤2伤害1全技能1时间	1全技能2雷电35低血量敌人45伤害5序列升级6金币生成78易伤9时间a核
420	22136 23365	   	165.65	橙2易伤2伤害1全技能1时间	1全技能2雷电35低血量敌人45伤害5序列升级6金币生成7时间89易伤a核
421	22436 22315	   	165.65	橙2易伤2伤害1全技能1时间	1全技能2雷电35伤害45最后敌人5序列升级6金币生成78易伤9时间a核
422	24236 22315	   	165.65	橙2易伤2伤害1全技能1时间	1全技能2最后敌人35雷电45伤害5序列升级6金币生成78易伤9时间a核
423	21127 34418	   	165.61	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4等级58伤害6a易伤7核9最后敌人
424	21127 34448	   	165.61	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4等级58伤害6a易伤7核9敌人爆炸
425	21127 34481	   	165.61	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4等级58伤害6a易伤7核9平台
426	21127 34711	   	165.61	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4等级5a伤害69易伤7核8最后敌人
427	21124 13531	   	165.61	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4等级56易伤7核8基地爆炸9a伤害
428	21127 24438	   	165.61	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4等级58伤害6最后敌人7核9a易伤
429	21127 24611	   	165.61	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4等级5a伤害6最后敌人7核89易伤
430	21148 74438	   	165.61	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4敌人爆炸58伤害6等级7核9a易伤
431	21148 74611	   	165.61	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4敌人爆炸5a伤害6等级7核89易伤
432	21164 13531	   	165.61	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4掉矿56易伤7核8基地爆炸9a伤害
433	24124 13531	   	165.61	橙2易伤2伤害1全技能	1全技能2最后敌人3加一4掉矿56易伤7核8基地爆炸9a伤害
434	25213 13254	   	165.61	橙2易伤2伤害1全技能	1全技能29a掉矿3a伤害4金币生成5最后敌人6挖青7核8a易伤a序列升级
435	26137 62234	   	165.61	橙2易伤2伤害1全技能	1全技能2敌人爆炸3加一4基础对愈58伤害6矿等7核9a易伤
436	25223 53115	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿3伤害49易伤5暴击6额外掉落7基地爆炸8策反a核
437	21236 16315	   	165.55	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人35雷电45伤害5序列升级68易伤7等级9时间a核
438	21236 62315	   	165.55	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人35雷电45伤害5序列升级6等级78易伤9时间a核
439	22136 16315	   	165.55	橙2易伤2伤害1全技能1时间	1全技能2雷电35低血量敌人45伤害5序列升级68易伤7等级9时间a核
440	22136 62315	   	165.55	橙2易伤2伤害1全技能1时间	1全技能2雷电35低血量敌人45伤害5序列升级6等级78易伤9时间a核
441	31353 42223	   	165.52	紫3易伤2伤害2时间	17掉矿2双倍矿38时间4核57a易伤67伤害7序列升级9基地爆炸
442	31353 42233	   	165.52	紫3易伤2伤害2时间	17掉矿2双倍矿38时间4核57a易伤67伤害7序列升级9最后敌人
443	21127 34474	   	165.51	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4等级58伤害6a易伤7核9防空对愈
444	21127 74611	   	165.51	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4等级5a伤害6挖青7核89易伤
445	21127 74438	   	165.51	橙2易伤2伤害1全技能	1全技能2低血量敌人3加一4等级58伤害6挖青7核9a易伤
446	24124 13441	   	165.51	橙2易伤2伤害1全技能	1全技能2最后敌人3加一4掉矿56易伤7核8a伤害9挖尘
447	25225 11335	   	165.45	橙2易伤2伤害1全技能1时间	1全技能2掉矿35伤害48易伤6时间7雷电9最后敌人a核
448	23112 63431	   	165.44	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能27时间3加一4最后敌人5核6策反8伤害9暴击a易伤
449	23112 82331	   	165.44	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能26时间3加一4最后敌人5核7伤害8策反9暴击a易伤
450	23112 87431	   	165.44	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能26时间3加一4最后敌人5核7策反8伤害9暴击a易伤
451	23142 82164	   	165.44	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能26时间3加一4敌人爆炸5核7伤害8暴击9易伤a策反
452	23142 82331	   	165.44	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能26时间3加一4敌人爆炸5核7伤害8策反9暴击a易伤
453	23172 63431	   	165.44	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能27时间3加一4基地爆炸5核6策反8伤害9暴击a易伤
454	23172 82164	   	165.44	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能26时间3加一4基地爆炸5核7伤害8暴击9易伤a策反
455	23172 82331	   	165.44	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能26时间3加一4基地爆炸5核7伤害8策反9暴击a易伤
456	25225 11235	   	165.35	橙2易伤2伤害1全技能1时间	1全技能2掉矿35伤害49易伤6时间7雷电8挖尘a核
457	25225 12313	   	165.35	橙2易伤2伤害1全技能1时间	1全技能2掉矿35伤害47易伤6时间8加一9平台a核
458	25225 31315	   	165.35	橙2易伤2伤害1全技能1时间	1全技能2掉矿35伤害48易伤6挖尘7雷电9时间a核
459	25226 23364	   	165.35	橙2易伤2伤害1全技能1攻速	1全技能25掉矿36伤害46易伤6序列升级7加一8平台9攻速a核
460	25226 23613	   	165.35	橙2易伤2伤害1全技能1时间	1全技能25掉矿36伤害46易伤6序列升级7加一8时间9平台a核
461	25232 11335	   	165.35	橙2易伤2伤害1全技能1时间	1全技能2掉矿35伤害45挖尘5序列升级6时间7雷电89易伤a核
462	25232 12435	   	165.35	橙2易伤2伤害1全技能1时间	1全技能2掉矿35伤害45挖尘5序列升级6时间79易伤8雷电a核
463	25235 11335	   	165.35	橙2易伤2伤害1全技能1时间	1全技能2掉矿35伤害4挖尘6时间7雷电89易伤a核
464	32313 33632	   	165.32	橙3伤害1全技能1易伤1攻速	1掉矿2矿等3攻速456伤害7核8立即金币9易伤a全技能
465	23112 82445	   	165.32	紫2伤害1全技能1易伤2时间1攻速	1全技能26时间3加一4最后敌人5核78伤害9攻速a易伤
466	23172 82445	   	165.32	紫2伤害1全技能1易伤2时间1攻速	1全技能26时间3加一4基地爆炸5核78伤害9攻速a易伤
467	23172 83231	   	165.32	紫2伤害1全技能1易伤2时间1攻速	1全技能26时间3加一4基地爆炸5核7攻速8易伤9a伤害
468	23122 83182	   	165.29	橙2全技能2易伤1暴击2时间	19全技能25时间3加一45等级5序列升级6a易伤7核8暴击
469	23124 13145	   	165.29	橙2全技能2易伤1暴击2时间	1a全技能29时间3加一4等级56易伤7核8暴击
470	23124 33142	   	165.29	橙2全技能2易伤1暴击2时间	16全技能29时间3加一4等级5a易伤7核8暴击
471	23162 37442	   	165.29	橙2全技能2易伤1暴击2时间	16全技能25时间3加一45掉矿5序列升级7核8暴击9a易伤
472	23164 13145	   	165.29	橙2全技能2易伤1暴击2时间	1a全技能29时间3加一4掉矿56易伤7核8暴击
473	23164 33142	   	165.29	橙2全技能2易伤1暴击2时间	16全技能29时间3加一4掉矿5a易伤7核8暴击
474	45111 13411	   	165.23	紫2易伤2伤害1全技能1时间1卖塔	1卖塔26伤害36易伤4双倍矿5核6序列升级7金币生成8时间9额外掉落a全技能
475	13284 21454	   	165.17	紫2易伤2伤害1全技能1时间	1敌人爆炸2基础对愈3加一4时间5核67易伤89伤害a全技能
476	45111 11523	   	165.13	紫2易伤2伤害1全技能1攻速1卖塔	1卖塔26伤害36易伤4双倍矿5核6序列升级7最后敌人8攻速9掉矿a全技能
477	45111 14223	   	165.13	紫2易伤2伤害1全技能1攻速1卖塔	1卖塔26伤害36易伤4双倍矿5核6序列升级7攻速8最后敌人9掉矿a全技能
478	23142 22832	   	165.06	紫2全技能2易伤1暴击1攻速1时间	19全技能2时间3加一4敌人爆炸5核6a易伤7攻速8暴击
479	23172 22832	   	165.06	紫2全技能2易伤1暴击1攻速1时间	19全技能2时间3加一4基地爆炸5核6a易伤7攻速8暴击
480	21412 23241	   	165.05	橙2易伤1全技能2攻速2时间1策反	1全技能2低血量敌人35攻速45时间5序列升级68易伤7核9策反a额外掉落
481	21412 23242	   	165.05	橙2易伤1全技能2攻速2时间1策反	1全技能2低血量敌人35攻速45时间5序列升级68易伤7核9策反a敌人爆炸
482	21412 23243	   	165.05	橙2易伤1全技能2攻速2时间1策反	1全技能2低血量敌人35攻速45时间5序列升级68易伤7核9策反a雷电
483	21412 23245	   	165.05	橙2易伤1全技能2攻速2时间1策反	1全技能2低血量敌人35攻速45时间5序列升级68易伤7核9策反a金币生成
484	21412 23344	   	165.05	橙2易伤1全技能2攻速2时间1策反	1全技能28低血量敌人35攻速45时间5序列升级6a易伤7核9策反
485	21412 23642	   	165.05	橙2易伤1全技能2攻速2时间1策反	1全技能2低血量敌人35攻速45时间5序列升级69易伤7核8最后敌人a策反
486	24412 13242	   	165.05	橙2易伤1全技能2攻速2时间1策反	1全技能2最后敌人35攻速45时间5序列升级6低血量敌人7核89易伤a策反
487	23414 33143	   	164.98	橙2全技能2伤害2时间1策反1攻速	1a全技能24时间3攻速5策反6基地爆炸78伤害9核
488	23431 33143	   	164.98	橙2全技能2伤害2时间1策反1攻速	1a全技能25时间3攻速4策反6基地爆炸78伤害9核
489	23435 21143	   	164.98	橙2全技能2伤害2时间1策反1攻速	1a全技能27时间3攻速4策反58伤害6最后敌人9核
490	23112 82417	   	164.97	紫3伤害1全技能2时间1策反	1全技能26时间3加一4最后敌人5核78a伤害9策反
491	23142 82417	   	164.97	紫3伤害1全技能2时间1策反	1全技能26时间3加一4敌人爆炸5核78a伤害9策反
492	23172 82417	   	164.97	紫3伤害1全技能2时间1策反	1全技能26时间3加一4基地爆炸5核78a伤害9策反
493	23431 43143	   	164.88	橙2全技能2伤害2时间1策反1攻速	1a全技能25时间3攻速4策反6挖尘78伤害9核
494	23124 13144	   	164.85	橙2易伤1全技能1暴击2时间1策反	1全技能29时间3加一4等级56易伤7核8暴击a策反
495	23164 13144	   	164.85	橙2易伤1全技能1暴击2时间1策反	1全技能29时间3加一4掉矿56易伤7核8暴击a策反
496	23142 23243	 * 	164.82	紫2全技能2易伤2策反2时间	1a全技能29时间3加一48敌人爆炸5核69易伤79策反9序列升级
497	23142 28843	   	164.82	紫2全技能2易伤2策反2时间	1a全技能29时间3加一47敌人爆炸5核69易伤89策反9序列升级
498	23142 61243	   	164.82	紫2全技能2易伤2策反2时间	1a全技能29时间3加一47敌人爆炸5核69策反89易伤9序列升级
499	45251 23312	   	164.72	橙2易伤1全技能1伤害1策反1攻速1卖塔	1卖塔2伤害3策反49低血量敌人5a易伤6核7全技能8攻速
500	23361 22613	   	164.71	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能2时间3最后敌人4基地爆炸5核69易伤7攻速8策反a暴击
501	21124 13245	   	164.66	橙4易伤1全技能1攻速	1全技能2低血量敌人3加一4等级568a易伤7核9攻速
502	21164 13245	   	164.66	橙4易伤1全技能1攻速	1全技能2低血量敌人3加一4掉矿568a易伤7核9攻速
503	24124 13245	   	164.66	橙4易伤1全技能1攻速	1全技能2最后敌人3加一4掉矿568a易伤7核9攻速
504	23124 13213	   	164.66	橙4易伤1全技能1时间	1全技能2时间3加一4等级568a易伤7核9平台
505	23112 23413	   	164.61	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能2时间3加一4最后敌人5核69易伤7策反8攻速a暴击
506	23112 62351	   	164.61	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能2时间3加一4最后敌人5核6策反7暴击8攻速9a易伤
507	23172 62351	   	164.61	紫2易伤1全技能1暴击1策反1攻速1时间	1全技能2时间3加一4基地爆炸5核6策反7暴击8攻速9a易伤
508	23331 22613	   	164.61	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能2时间3最后敌人4挖尘5核69易伤7攻速8策反a暴击
509	45111 16212	 * 	164.60	紫4易伤2伤害2卖塔	18卖塔26伤害369a易伤4双倍矿5核6序列升级7立即金币
510	23435 13532	   	164.57	橙2全技能1易伤1伤害1策反1时间1攻速	19全技能2时间3攻速4策反5伤害6低血量敌人7平台8核a易伤
511	23435 23532	   	164.57	橙2全技能1易伤1伤害1策反1时间1攻速	19全技能2时间3攻速4策反5伤害6最后敌人7平台8核a易伤
512	23164 13285	   	164.56	橙4易伤1全技能1时间	1全技能2时间3加一4掉矿568a易伤7核9等级
513	23443 23241	   	164.49	橙2全技能2易伤1策反1时间1攻速	14全技能2时间3攻速5低血量敌人68易伤7核9策反a额外掉落
514	23443 23242	   	164.49	橙2全技能2易伤1策反1时间1攻速	14全技能2时间3攻速5低血量敌人68易伤7核9策反a敌人爆炸
515	23443 23243	   	164.49	橙2全技能2易伤1策反1时间1攻速	14全技能2时间3攻速5低血量敌人68易伤7核9策反a雷电
516	22623 23413	   	164.48	橙2易伤1全技能1伤害1暴击	1全技能2a雷电37矿等4a易伤5暴击6核8伤害9a最后敌人a序列升级
517	22623 23443	   	164.48	橙2易伤1全技能1伤害1暴击	1全技能2a雷电37矿等4a易伤5暴击6核8伤害9a低血量敌人a序列升级
518	22623 26326	 * 	164.45	橙2全技能1易伤2暴击1伤害	1a全技能2雷电3矿等4易伤59暴击6核7伤害8金币生成
519	31251 42216	   	164.43	紫2伤害1全技能1易伤1暴击1时间	17掉矿2双倍矿3易伤4核57低血量敌人67伤害7序列升级8时间9全技能a暴击
520	31252 42216	   	164.43	紫2伤害1全技能1易伤1暴击1时间	17掉矿2双倍矿3易伤4核57敌人爆炸67伤害7序列升级8时间9全技能a暴击
521	31353 42335	 * 	164.43	紫2易伤2伤害3攻速1时间	17掉矿2双倍矿3时间4核57易伤67伤害7序列升级89a攻速
522	21516 14112	   	164.41	橙3易伤1全技能1暴击1时间	1全技能29低血量敌人3金币生成4时间56a易伤7核8暴击
523	21516 14213	   	164.41	橙3易伤1全技能1暴击1时间	1全技能2低血量敌人3金币生成4时间568易伤7核9平台a暴击
524	23562 14213	   	164.41	橙3易伤1全技能1暴击1时间	1全技能2时间3金币生成468易伤5最后敌人7核9平台a暴击
525	23441 23242	   	164.39	橙2全技能2易伤1策反1攻速1时间	14全技能2时间3攻速5挖青6最后敌人7核89易伤a策反
526	31212 43514	   	164.37	橙3伤害1易伤1暴击1策反1时间	1掉矿2双倍矿3易伤456伤害7策反8核9时间a暴击
527	22616 21226	   	164.35	橙2全技能1易伤1伤害2暴击	1a全技能2雷电3矿等49暴击5易伤6核7掉矿8伤害
528	22623 21226	   	164.35	橙2全技能1易伤1伤害2暴击	1a全技能2雷电3矿等4易伤59暴击6核7掉矿8伤害
529	31353 22623	   	164.33	紫2易伤1全技能1伤害1喷火对愈1时间	1掉矿2双倍矿3时间4核58易伤6喷火对愈7伤害9全技能a低血量敌人
530	31353 22625	   	164.33	紫2易伤1全技能1伤害1喷火对愈1时间	1掉矿2双倍矿3时间4核58易伤6喷火对愈7伤害9全技能a基地爆炸
531	31252 22621	   	164.33	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2双倍矿38易伤4核5敌人爆炸6喷火对愈7伤害9全技能a攻速
532	31256 22621	   	164.33	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2双倍矿38易伤4核5基地爆炸6喷火对愈7伤害9全技能a攻速
533	32353 42116	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2矿等3攻速4核58易伤6伤害7最后敌人9全技能a暴击
534	23561 14213	   	164.31	橙3易伤1全技能1暴击1时间	1全技能2时间3金币生成468易伤5挖尘7核9平台a暴击
535	25512 14213	   	164.31	橙3易伤1全技能1暴击1时间	1全技能2掉矿368易伤4时间5最后敌人7核9平台a暴击
536	25523 34213	   	164.31	橙3易伤1全技能1暴击1时间	1全技能24掉矿348易伤4序列升级5最后敌人6时间7核9平台a暴击
537	25242 12333	 * 	164.30	橙3伤害1全技能3时间1攻速	1全技能257掉矿379伤害467时间79序列升级8核a攻速
538	23425 36132	   	164.29	橙2全技能2伤害1策反1攻速1时间	16全技能2时间3攻速4掉矿58伤害7核9挖青a策反
539	26423 35312	   	164.29	紫2易伤1全技能2喷火对愈1策反1攻速	1全技能28敌人爆炸3攻速48喷火对愈5核6额外掉落78易伤8序列升级9基地爆炸a策反
540	22616 26112	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4暴击5a易伤6核7伤害8随机矿9基地爆炸
541	22616 26212	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4暴击5易伤6核78伤害9最后敌人a立即金币
542	22616 26221	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4暴击5易伤6核78伤害9金币生成a基地爆炸
543	22616 26223	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4暴击5易伤6核78伤害9a金币生成
544	22616 26312	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4暴击5a易伤6核7伤害8金币生成9基地爆炸
545	22623 22635	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2雷电39矿等48易伤5暴击6核7敌人爆炸a伤害
546	22623 23451	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2雷电37矿等49易伤5暴击6核8伤害a最后敌人
547	22623 23452	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2雷电37矿等49易伤5暴击6核8伤害a基地爆炸
548	22623 26112	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4a易伤5暴击6核7伤害8随机矿9基地爆炸
549	22623 26135	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2雷电39矿等4易伤5暴击6核7a伤害8随机矿
550	22623 26141	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4a易伤5暴击6核7伤害8随机矿9额外掉落
551	22623 26212	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4易伤5暴击6核78伤害9最后敌人a立即金币
552	22623 26216	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4易伤5暴击6核78伤害9a最后敌人
553	22623 26221	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4易伤5暴击6核78伤害9金币生成a基地爆炸
554	22623 26223	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4易伤5暴击6核78伤害9a金币生成
555	22623 26225	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4易伤5暴击6核78伤害9金币生成a最后敌人
556	22623 26242	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4易伤5暴击6核78伤害9低血量敌人a立即金币
557	22623 26312	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4a易伤5暴击6核7伤害8金币生成9基地爆炸
558	22623 26342	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4a易伤5暴击6核7伤害8金币生成9敌人爆炸
559	25225 21533	   	164.27	橙3伤害2易伤1全技能1暴击1挖怪	1全技能27掉矿356伤害46易伤6序列升级8暴击9挖怪a核
560	23124 13185	 * 	164.27	橙3全技能2易伤1暴击1时间	19a全技能2时间3加一4等级56易伤7核8暴击
561	23124 33183	   	164.27	橙3全技能2易伤1暴击1时间	169全技能2时间3加一4等级5a易伤7核8暴击
562	23434 72142	   	164.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2时间3攻速4策反5加一6低血量敌人7伤害8暴击9核a易伤
563	25123 62226	   	164.25	橙2全技能1易伤1伤害2暴击	1a全技能2掉矿3等级4易伤59暴击6核7雷电8伤害
564	31353 22326	   	164.23	紫2伤害1全技能1易伤1喷火对愈1时间	18掉矿2双倍矿3时间4核5易伤6喷火对愈7a伤害9全技能
565	31353 22624	   	164.23	紫2易伤1全技能1伤害1喷火对愈1时间	1掉矿2双倍矿3时间4核58易伤6喷火对愈7伤害9全技能a挖尘
566	31353 41622	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1掉矿2双倍矿3时间4核58易伤6伤害7防空对愈9全技能a暴击
567	32353 36114	   	164.22	紫3易伤1全技能1策反1时间1攻速	1掉矿2矿等3攻速4核58a易伤6策反7时间9全技能
568	21124 13247	   	164.21	橙3易伤1全技能1暴击1攻速	1全技能2低血量敌人3加一4等级568易伤7核9攻速a暴击
569	21164 13247	   	164.21	橙3易伤1全技能1暴击1攻速	1全技能2低血量敌人3加一4掉矿568易伤7核9攻速a暴击
570	24124 13247	   	164.21	橙3易伤1全技能1暴击1攻速	1全技能2最后敌人3加一4掉矿568易伤7核9攻速a暴击
571	21124 13183	   	164.21	橙3易伤1全技能1暴击1时间	1全技能2低血量敌人3加一4等级56a易伤7核8暴击9时间
572	23124 13113	   	164.21	橙3易伤1全技能1暴击1时间	1全技能2时间3加一4等级56a易伤7核8暴击9低血量敌人
573	23124 13133	   	164.21	橙3易伤1全技能1暴击1时间	1全技能2时间3加一4等级56a易伤7核8暴击9基地爆炸
574	23124 13173	   	164.21	橙3易伤1全技能1暴击1时间	1全技能2时间3加一4等级56a易伤7核8暴击9敌人爆炸
575	23124 13235	 * 	164.21	橙3易伤1全技能1喷火对愈1时间	1全技能2时间3加一4等级568易伤7核9敌人爆炸a喷火对愈
576	23124 13265	   	164.21	橙3易伤1全技能1喷火对愈1时间	1全技能2时间3加一4等级568易伤7核9低血量敌人a喷火对愈
577	23124 13355	   	164.21	橙3易伤1全技能1喷火对愈1时间	1全技能2时间3加一4等级569易伤7核8低血量敌人a喷火对愈
578	23124 13383	   	164.21	橙3易伤1全技能1暴击1时间	1全技能2时间3加一4等级56a易伤7核8低血量敌人9暴击
579	23124 13555	   	164.21	橙3易伤1全技能1喷火对愈1时间	1全技能2时间3加一4等级569易伤7核8基地爆炸a喷火对愈
580	23124 13755	   	164.21	橙3易伤1全技能1喷火对愈1时间	1全技能2时间3加一4等级569易伤7核8最后敌人a喷火对愈
581	23124 13783	   	164.21	橙3易伤1全技能1暴击1时间	1全技能2时间3加一4等级56a易伤7核8最后敌人9暴击
582	23164 13213	   	164.21	橙3易伤1全技能1暴击1时间	1全技能2时间3加一4掉矿568易伤7核9平台a暴击
583	23164 13235	   	164.21	橙3易伤1全技能1喷火对愈1时间	1全技能2时间3加一4掉矿568易伤7核9敌人爆炸a喷火对愈
584	23164 13265	   	164.21	橙3易伤1全技能1喷火对愈1时间	1全技能2时间3加一4掉矿568易伤7核9低血量敌人a喷火对愈
585	23164 13273	   	164.21	橙3易伤1全技能1暴击1时间	1全技能2时间3加一4掉矿568易伤7核9雷电a暴击
586	23164 13385	   	164.21	橙3易伤1全技能1喷火对愈1时间	1全技能2时间3加一4掉矿569易伤7核8低血量敌人a喷火对愈
587	25511 14213	   	164.21	橙3易伤1全技能1暴击1时间	1全技能2掉矿368易伤4时间5挖尘7核9平台a暴击
588	26361 22611	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1全技能2敌人爆炸3最后敌人4基地爆炸5核69易伤7攻速8策反a伤害
589	26112 23853	   	164.19	紫3易伤2全技能1策反	1a全技能2敌人爆炸3加一4最后敌人5核689易伤7策反
590	22616 21212	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4暴击5a易伤6核7掉矿8伤害9基地爆炸
591	22616 21242	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4暴击5a易伤6核7掉矿8伤害9敌人爆炸
592	22616 26222	   	164.18	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4暴击5易伤6核78伤害9金币生成a掉矿
593	25533 62212	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3a易伤4矿等5暴击6核7雷电8伤害9基地爆炸
594	22623 21212	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4a易伤5暴击6核7掉矿8伤害9基地爆炸
595	22623 21242	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4a易伤5暴击6核7掉矿8伤害9敌人爆炸
596	22623 21542	   	164.18	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4易伤5暴击6核7掉矿8低血量敌人9a伤害
597	22623 21642	   	164.18	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4易伤5暴击6核7掉矿8最后敌人9a伤害
598	22623 22442	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4a易伤5暴击6核7敌人爆炸8掉矿9伤害
599	22623 23453	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2雷电37矿等49易伤5暴击6核8伤害a基础对冰
600	22623 26162	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4a易伤5暴击6核7伤害8随机矿9挖尘
601	22623 26214	   	164.18	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4易伤5暴击6核78伤害9最后敌人a掉矿
602	22623 26222	   	164.18	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4易伤5暴击6核78伤害9金币生成a掉矿
