0	Index      	 *	Score 	Summary	Detail	
406	43424 11387	   	160.96	橙2伤害1全技能1易伤2时间	1加一2雷电3易伤4全技能5a伤害6核7随机矿89时间
407	43424 12287	   	160.96	橙2伤害1全技能1易伤2时间	1加一2雷电3易伤4全技能5a伤害6核79时间8随机矿
408	43424 12748	   	160.96	橙2易伤1全技能1伤害2时间	1加一2雷电3a易伤4全技能5伤害6核78时间9最后敌人
409	43424 12762	   	160.96	橙2易伤1全技能1伤害2时间	1加一2雷电3a易伤4全技能5伤害6核78时间9立即金币
410	43412 46734	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电34易伤5时间6伤害7暴击8核9金币生成a全技能
411	11322 51163	   	160.87	橙2全技能2伤害1易伤	19掉矿2立即金币3a全技能49最后敌人5低血量敌人6核7易伤89伤害9序列升级
412	11362 51163	   	160.87	橙2全技能2伤害1易伤	19掉矿2立即金币3a全技能49低血量敌人5最后敌人6核7易伤89伤害9序列升级
413	51322 51163	   	160.87	橙2全技能2伤害1易伤	19等级2立即金币3a全技能49最后敌人5低血量敌人6核7易伤89伤害9序列升级
414	43424 12718	   	160.86	橙2易伤1全技能1伤害2时间	1加一2雷电3a易伤4全技能5伤害6核78时间9挖尘
415	22211 36463	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3双倍物品4基地爆炸5易伤6核7全技能8伤害9暴击a策反
416	43415 44632	   	160.81	橙3易伤1全技能2策反1时间	1加一2a雷电34a易伤5狙击对直升6时间7核8a策反9全技能a序列升级
417	16434 32333	 * 	160.72	紫2易伤2伤害1暴击1攻速	1掉矿2平台3核4a最后敌人5基地爆炸6暴击7a伤害8攻速9a易伤a序列升级
418	41734 12172	   	160.57	紫2伤害1全技能1暴击2时间1策反	1加一2金币生成3暴击4核57时间6a伤害8策反9全技能
419	46421 33522	 * 	160.53	橙4易伤1伤害1暴击	1加一2伤害3456易伤7矿等8核9低血量敌人a暴击
420	46421 33532	   	160.53	橙4易伤1伤害1暴击	1加一2伤害3456易伤7矿等8核9基地爆炸a暴击
421	46421 33543	   	160.53	橙4易伤1伤害1暴击	1加一2伤害3456易伤7矿等8核9双倍矿a暴击
422	43424 14533	   	160.53	橙2全技能1易伤1伤害1策反1攻速	1加一2雷电3易伤4a全技能5伤害6核7敌人爆炸8攻速9策反
423	43424 17351	   	160.53	橙2全技能1易伤1伤害1策反1时间	1加一2雷电3易伤49全技能5伤害6核7策反8时间a低血量敌人
424	43424 17353	   	160.53	橙2全技能1易伤1伤害1策反1时间	1加一2雷电3易伤49全技能5伤害6核7策反8时间a平台
425	46421 33512	   	160.43	橙4易伤1伤害1暴击	1加一2伤害3456易伤7矿等8核9挖青a暴击
426	43424 17317	   	160.43	橙2全技能1易伤1伤害1策反1时间	1加一2雷电3易伤4a全技能5伤害6核7策反8时间9挖尘
427	43424 17343	   	160.43	橙2全技能1易伤1伤害1策反1时间	1加一2雷电3易伤4a全技能5伤害6核7策反8时间9掉矿
428	43424 17354	   	160.43	橙2全技能1易伤1伤害1策反1时间	1加一2雷电3易伤49全技能5伤害6核7策反8时间a挖尘
429	43424 17723	   	160.43	橙2全技能1易伤1伤害1策反1攻速	1加一2雷电3易伤4a全技能5伤害6核7策反8挖尘9攻速
430	43424 11155	   	160.37	橙2全技能2伤害1易伤	1加一2a雷电3易伤49全技能5a伤害6核7随机矿8a基地爆炸a序列升级
431	43424 11455	   	160.37	橙2全技能2伤害1易伤	1加一2a雷电3易伤49全技能5a伤害6核7随机矿8a最后敌人a序列升级
432	43424 14255	   	160.37	橙2全技能2伤害1易伤	1加一2a雷电3易伤49全技能5a伤害6核7a敌人爆炸8随机矿a序列升级
433	46421 43135	   	160.28	橙4易伤1伤害1策反	1加一2伤害3459易伤6金币生成7核8雷电a策反
434	43424 11157	   	160.17	橙2全技能2伤害1易伤	1加一2雷电3易伤49全技能5a伤害6核7随机矿8基地爆炸
435	43424 11457	   	160.17	橙2全技能2伤害1易伤	1加一2雷电3易伤49全技能5a伤害6核7随机矿8最后敌人
436	43424 11648	   	160.17	橙2全技能2易伤1伤害	1加一2雷电38易伤4a全技能5伤害6核7随机矿9平台
437	43424 11682	   	160.17	橙2全技能2易伤1伤害	1加一2雷电38易伤4a全技能5伤害6核7随机矿9立即金币
438	43424 14257	   	160.17	橙2全技能2伤害1易伤	1加一2雷电3易伤49全技能5a伤害6核7敌人爆炸8随机矿
439	43424 18412	   	160.17	橙2全技能2易伤1伤害	1加一2雷电3a易伤49全技能5伤害6核7额外掉落8金币生成
440	43422 17621	   	160.15	橙2易伤1全技能1暴击1策反1攻速	1加一2雷电38易伤4全技能5掉矿6核7策反9攻速a暴击
441	43424 18212	   	160.07	橙2全技能2易伤1伤害	1加一2雷电3a易伤49全技能5伤害6核7额外掉落8掉矿
442	11343 52533	   	160.07	橙2伤害1全技能1易伤1策反1时间	1掉矿2立即金币3全技能48伤害5时间6双倍矿7策反9核a易伤
443	46421 34246	   	160.02	橙4易伤1伤害1策反1时间	1加一2伤害3456易伤7基地爆炸8策反9时间a核
444	41734 12117	   	159.97	紫2伤害1全技能1暴击2时间1策反	1加一2金币生成3暴击4核57时间69伤害8策反a全技能
445	41734 12247	   	159.97	紫2伤害1全技能1暴击2时间1策反	1加一2金币生成3暴击4核57时间68伤害9策反a全技能
446	46823 24412	   	159.86	橙2伤害2全技能1暴击1策反	1加一2a伤害3暴击4等级5策反6最后敌人7核89全技能
447	46421 43824	   	159.83	橙3易伤1伤害1喷火对愈1策反	1加一2伤害345易伤6金币生成7核8喷火对愈9最后敌人a策反
448	42417 18331	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4策反5全技能6易伤7核8最后敌人9时间a伤害
449	43424 17532	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7策反8金币生成9立即金币
450	43424 17611	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9最后敌人a低血量敌人
451	43424 17613	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9最后敌人a平台
452	43424 17631	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9额外掉落a最后敌人
453	43424 17634	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9额外掉落a金币生成
454	43424 17641	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9平台a随机矿
455	43424 17642	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9平台a立即金币
456	43424 17644	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9平台a基地爆炸
457	43424 18132	   	159.73	橙2易伤1全技能1伤害1策反	1加一29雷电3a易伤4全技能5伤害6核7额外掉落8策反
458	43424 18151	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7额外掉落8策反a最后敌人
459	43424 18154	   	159.73	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7额外掉落8策反a金币生成
460	33323 35155	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2矿等3时间4a易伤5暴击6激光对绿7伤害8全技能9核
461	43424 22411	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1加一2雷电3易伤4全技能57伤害6暴击8时间9敌人爆炸a核
462	43424 22427	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1加一29雷电3易伤4全技能57伤害6暴击8时间a核
463	43424 23631	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电39易伤4全技能5伤害6暴击7敌人爆炸8时间a核
464	43424 26411	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电37易伤4全技能5伤害6暴击8时间9敌人爆炸a核
465	43424 26427	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1加一29雷电37易伤4全技能5伤害6暴击8时间a核
466	23336 35241	   	159.70	橙2易伤1全技能1伤害1时间1攻速	1攻速2额外掉落3时间45易伤6核7a敌人爆炸8伤害9全技能
467	23336 35242	   	159.70	橙2易伤1全技能1伤害1时间1攻速	1攻速2额外掉落3时间45易伤6核7敌人爆炸8伤害9全技能a最后敌人
468	23336 35243	   	159.70	橙2易伤1全技能1伤害1时间1攻速	1攻速2额外掉落3时间45易伤6核7敌人爆炸8伤害9全技能a立即金币
469	46413 13123	   	159.67	橙2易伤2伤害2暴击	1加一29伤害39易伤4金币生成5平台6核7a暴击89基地爆炸9序列升级
470	46421 32233	   	159.67	橙4易伤2伤害	1加一27伤害3456易伤89基地爆炸a核
471	43424 17131	   	159.64	橙1全技能1易伤1伤害2策反1暴击	1加一2雷电3易伤4全技能5伤害6核7a策反8基地爆炸9暴击
472	43424 17431	   	159.64	橙1全技能1易伤1伤害2策反1暴击	1加一2雷电3易伤4全技能5伤害6核7a策反8最后敌人9暴击
473	42417 18241	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4策反5全技能6易伤7核8挖尘9时间a伤害
474	43424 11253	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7随机矿8防空对愈9策反
475	43424 16153	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7毒液对冰8随机矿9策反
476	43424 16451	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9基地爆炸a策反
477	43424 16464	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9立即金币a策反
478	43424 17148	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7策反8基地爆炸9掉矿
479	43424 17211	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7策反8防空对愈a立即金币
480	43424 17214	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7策反8防空对愈a金币生成
481	43424 17216	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7策反8防空对愈a低血量敌人
482	43424 17223	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7策反8防空对愈9平台
483	43424 17234	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能5a伤害6核7策反8防空对愈9敌人爆炸
484	43424 17237	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7策反8防空对愈9敌人爆炸
485	43424 17241	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8防空对愈a立即金币
486	43424 17244	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8防空对愈a金币生成
487	43424 17246	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8防空对愈a低血量敌人
488	43424 17284	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能5a伤害6核7策反8防空对愈9最后敌人
489	43424 17448	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电3a易伤4全技能5伤害6核7策反8最后敌人9掉矿
490	43424 17614	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9最后敌人a挖尘
491	43424 17633	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电38易伤4全技能5伤害6核7策反9额外掉落a挖尘
492	43424 17741	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8挖尘a低血量敌人
493	43424 17743	   	159.63	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8挖尘a平台
494	43424 18153	   	159.63	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7额外掉落8策反a挖尘
495	43422 22417	   	159.61	橙2伤害1全技能1易伤1暴击1时间	1加一2雷电3易伤4全技能5掉矿6暴击79伤害8时间a核
496	43422 22467	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电39易伤4全技能5掉矿6暴击7伤害8时间a核
497	43424 22158	   	159.61	橙2伤害1全技能1易伤1暴击1攻速	1加一2雷电3易伤4全技能57伤害6暴击8等级9攻速a核
498	43424 22441	   	159.61	橙2伤害1全技能1易伤1暴击1时间	1加一2雷电3易伤4全技能57伤害6暴击8时间9挖青a核
499	43424 22461	   	159.61	橙2伤害1全技能1易伤1暴击1时间	1加一2雷电3易伤4全技能57伤害6暴击8时间9挖尘a核
500	43424 26441	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电37易伤4全技能5伤害6暴击8时间9挖青a核
501	43424 26461	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电37易伤4全技能5伤害6暴击8时间9挖尘a核
502	43427 45411	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电37易伤4全技能5挖尘6暴击8时间9伤害a核
503	23136 33243	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2额外掉落3敌人爆炸45易伤6核7挖尘8伤害9全技能a时间
504	23536 33242	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2额外掉落3基地爆炸45易伤6核7挖尘8伤害9全技能a时间
505	43424 16431	   	159.53	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9挖尘a策反
506	43424 17217	   	159.53	橙2易伤1全技能1伤害1策反	1加一2雷电39易伤4全技能5伤害6核7策反8防空对愈a挖尘
507	43424 17247	   	159.53	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8防空对愈a挖尘
508	43424 17744	   	159.53	橙2伤害1全技能1易伤1策反	1加一2雷电3易伤4全技能59伤害6核7策反8a挖尘
509	43424 14138	   	159.48	橙2易伤1全技能1伤害1策反1卖塔	1加一2雷电39易伤4全技能5伤害6核7敌人爆炸8卖塔a策反
510	46421 32744	   	159.47	橙4易伤2伤害	1加一27伤害3456易伤89挖尘a核
511	22625 23353	   	159.44	橙3易伤2伤害1时间1攻速	1攻速2挖尘3敌人爆炸479易伤56伤害8时间a核
512	46123 13226	   	159.38	橙2伤害1全技能1易伤1暴击	1加一2a伤害3a金币生成4易伤5平台6核7暴击8a掉矿9全技能a序列升级
513	46131 13226	   	159.38	橙2伤害1全技能1易伤1暴击	1加一2a伤害3a金币生成4平台5易伤6核7暴击8a掉矿9全技能a序列升级
514	43423 45237	   	159.37	橙3易伤1全技能1暴击1策反	1加一2雷电379易伤4全技能5低血量敌人6暴击8策反a核
515	21421 41136	 * 	159.36	橙2易伤3策反1伤害2攻速	17攻速2立即金币367策反4平台57易伤7序列升级8核9基地爆炸a伤害
516	21421 41161	   	159.36	橙2易伤3策反1伤害2攻速	17攻速2立即金币367策反4平台57易伤7序列升级8核9额外掉落a伤害
517	21423 31136	   	159.36	橙2易伤3策反1伤害2攻速	17攻速2立即金币357策反4平台67易伤7序列升级8核9基地爆炸a伤害
518	21423 31161	   	159.36	橙2易伤3策反1伤害2攻速	17攻速2立即金币357策反4平台67易伤7序列升级8核9额外掉落a伤害
519	42431 44213	   	159.31	橙3易伤2伤害1暴击	1加一26低血量敌人3暴击4敌人爆炸567易伤6序列升级89伤害a核
520	11155 25133	 * 	159.30	橙2易伤1全技能1喷火对愈2攻速1时间	19掉矿2立即金币3双倍矿4时间59易伤6全技能7核89攻速9序列升级a喷火对愈
521	46123 13225	   	159.28	橙2易伤1全技能1伤害1暴击	1加一2伤害3金币生成4a易伤5平台6核7暴击8掉矿9全技能
522	46131 13225	   	159.28	橙2易伤1全技能1伤害1暴击	1加一2伤害3金币生成4平台5a易伤6核7暴击8掉矿9全技能
523	46413 13225	   	159.28	橙2易伤1全技能1伤害1暴击	1加一2伤害3a易伤4金币生成5平台6核7暴击8掉矿9全技能
524	42421 84213	   	159.21	橙3易伤2伤害1暴击	1加一2低血量敌人3暴击4基地爆炸567易伤89伤害a核
525	42431 84213	   	159.21	橙3易伤2伤害1暴击	1加一2低血量敌人3暴击4敌人爆炸567易伤89伤害a核
526	46423 11713	   	159.21	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7敌人爆炸8最后敌人a核
527	46423 12513	   	159.21	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7最后敌人8敌人爆炸a核
528	46423 14513	   	159.21	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7低血量敌人8敌人爆炸a核
529	46423 34713	   	159.21	橙3易伤2伤害1暴击	1加一29伤害347易伤5暴击6敌人爆炸8最后敌人a核
530	46423 72213	   	159.21	橙3易伤2伤害1暴击	1加一29伤害348易伤5暴击6低血量敌人7基地爆炸a核
531	48321 84213	   	159.21	橙3易伤2伤害1暴击	1加一2基地爆炸3敌人爆炸4暴击567易伤89伤害a核
532	21123 26613	   	159.20	橙3易伤2全技能1攻速	1攻速2立即金币3双倍矿48a易伤5敌人爆炸69全技能7核
533	46432 47242	 * 	159.18	橙2易伤1伤害2策反1暴击2攻速	1加一2伤害37易伤45策反6a攻速8核9暴击
534	46435 44242	   	159.18	橙2易伤1伤害2策反1暴击2攻速	1加一2伤害35易伤47策反6a攻速8核9暴击
535	23652 12521	 * 	159.17	橙2易伤1全技能1暴击2攻速1策反	13攻速2额外掉落4a易伤5暴击6策反7低血量敌人8核9全技能
536	46423 11313	   	159.11	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7敌人爆炸8挖尘a核
537	46423 12313	   	159.11	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7最后敌人8挖尘a核
538	46423 14313	   	159.11	橙3易伤2伤害1暴击	1加一29伤害346易伤5暴击7低血量敌人8挖尘a核
539	46423 34313	   	159.11	橙3易伤2伤害1暴击	1加一29伤害347易伤5暴击6敌人爆炸8挖尘a核
540	46423 74313	   	159.11	橙3易伤2伤害1暴击	1加一29伤害347易伤5暴击6低血量敌人8挖尘a核
541	46123 13425	   	159.01	橙2伤害1易伤1暴击2时间1策反	1加一29伤害39金币生成4易伤5平台6核7暴击89时间9序列升级a策反
542	46131 13425	   	159.01	橙2伤害1易伤1暴击2时间1策反	1加一29伤害39金币生成4平台5易伤6核7暴击89时间9序列升级a策反
543	43424 12572	   	158.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9双倍矿a暴击
544	43424 12188	   	158.42	橙1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1加一2雷电3易伤4全技能5伤害6核7时间8卖塔9暴击a攻速
545	46421 43424	   	158.38	橙3易伤1全技能1伤害	1加一2伤害345易伤6金币生成7核8敌人爆炸9矿等a全技能
546	46421 43434	   	158.38	橙3易伤1全技能1伤害	1加一2伤害345易伤69金币生成7核8敌人爆炸a全技能
547	46341 22842	 * 	158.19	橙2易伤2伤害1喷火对愈2时间	1加一26伤害37时间4矿等5a易伤8喷火对愈9核
548	46311 27311	   	158.00	橙3伤害2易伤2时间	1加一267伤害38时间48金币生成58易伤8序列升级9额外掉落a核
549	46341 27311	   	158.00	橙3伤害2易伤2时间	1加一267伤害38时间48矿等58易伤8序列升级9额外掉落a核
550	43424 16721	   	157.94	橙1全技能1易伤2暴击1伤害1时间	1加一2雷电3易伤4全技能5伤害6核7毒液对冰8时间9a暴击
551	46833 44222	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2伤害3暴击4随机矿5策反6矿等7核8全技能9时间a易伤
552	48411 84222	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1加一25基地爆炸3暴击4策反6伤害7核8全技能9时间a易伤
553	43425 72322	   	157.90	橙3易伤2全技能1攻速	1加一2雷电36a易伤47全技能5最后敌人8核9攻速
554	46425 32314	   	157.90	橙3易伤2伤害2时间	1加一28伤害348易伤5最后敌人6矿等78时间8序列升级9挖尘a核
555	46428 32314	   	157.90	橙3易伤2伤害2时间	1加一28伤害348易伤5低血量敌人6矿等78时间8序列升级9挖尘a核
556	46422 54424	   	157.88	橙4易伤1伤害1策反	1加一2伤害347a易伤5敌人爆炸6平台8核9策反
557	16411 35112	   	157.87	紫2易伤2伤害1策反1攻速	1掉矿2平台3核4策反57易伤69伤害8立即金币a攻速
558	31641 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1基地爆炸2金币生成3暴击4矿等56易伤7核89伤害a攻速
559	33124 22212	   	157.80	橙2易伤2伤害1暴击1攻速	1基地爆炸2矿等3金币生成45易伤6暴击7核89伤害a攻速
560	33124 22216	   	157.80	橙2易伤2伤害1暴击1时间	1基地爆炸2矿等3金币生成45易伤6暴击7核89伤害a时间
561	33131 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1基地爆炸2矿等3金币生成4暴击56易伤7核89伤害a攻速
562	33131 52216	   	157.80	橙2易伤2伤害1暴击1时间	1基地爆炸2矿等3金币生成4暴击56易伤7核89伤害a时间
563	35124 22212	   	157.80	橙2易伤2伤害1暴击1攻速	1基地爆炸2随机矿3金币生成45易伤6暴击7核89伤害a攻速
564	35124 22216	   	157.80	橙2易伤2伤害1暴击1时间	1基地爆炸2随机矿3金币生成45易伤6暴击7核89伤害a时间
565	35131 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1基地爆炸2随机矿3金币生成4暴击56易伤7核89伤害a攻速
566	35131 52216	   	157.80	橙2易伤2伤害1暴击1时间	1基地爆炸2随机矿3金币生成4暴击56易伤7核89伤害a时间
567	61631 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2金币生成3暴击4随机矿56易伤7核89伤害a攻速
568	63124 22212	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2矿等3金币生成45易伤6暴击7核89伤害a攻速
569	63124 22216	   	157.80	橙2易伤2伤害1暴击1时间	1敌人爆炸2矿等3金币生成45易伤6暴击7核89伤害a时间
570	63131 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2矿等3金币生成4暴击56易伤7核89伤害a攻速
571	63131 52216	   	157.80	橙2易伤2伤害1暴击1时间	1敌人爆炸2矿等3金币生成4暴击56易伤7核89伤害a时间
572	65124 22212	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2随机矿3金币生成45易伤6暴击7核89伤害a攻速
573	65131 52212	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2随机矿3金币生成4暴击56易伤7核89伤害a攻速
574	43424 12182	   	157.80	橙1全技能1易伤2暴击1伤害1时间1卖塔	1加一2雷电3易伤4全技能5伤害6核7时间8卖塔9a暴击
575	23332 13243	 * 	157.77	橙2全技能1易伤1伤害2攻速1时间	16攻速2额外掉落3时间4易伤5基地爆炸7核8伤害9a全技能
576	16411 35212	   	157.77	紫2易伤2伤害1策反1攻速	18掉矿2平台3核4策反57易伤69伤害a攻速
577	43424 52237	   	157.70	橙2伤害1全技能1易伤1时间1攻速	1加一2雷电3易伤4全技能59伤害6挖尘7时间8核a攻速
578	15124 22212	   	157.70	橙2易伤2伤害1暴击1攻速	1掉矿2敌人爆炸3金币生成45易伤6暴击7核89伤害a攻速
579	15124 22216	   	157.70	橙2易伤2伤害1暴击1时间	1掉矿2敌人爆炸3金币生成45易伤6暴击7核89伤害a时间
580	15131 52212	   	157.70	橙2易伤2伤害1暴击1攻速	1掉矿2敌人爆炸3金币生成4暴击56易伤7核89伤害a攻速
581	15131 52216	   	157.70	橙2易伤2伤害1暴击1时间	1掉矿2敌人爆炸3金币生成4暴击56易伤7核89伤害a时间
582	31621 52212	   	157.70	橙2易伤2伤害1暴击1攻速	1基地爆炸2金币生成3暴击4等级56易伤7核89伤害a攻速
583	31621 52216	   	157.70	橙2易伤2伤害1暴击1时间	1基地爆炸2金币生成3暴击4等级56易伤7核89伤害a时间
584	56124 22212	   	157.70	橙2易伤2伤害1暴击1攻速	1等级2基地爆炸3金币生成45易伤6暴击7核89伤害a攻速
585	56131 52212	   	157.70	橙2易伤2伤害1暴击1攻速	1等级2基地爆炸3金币生成4暴击56易伤7核89伤害a攻速
586	51315 13162	 * 	157.68	橙3易伤1全技能2暴击	1a等级2立即金币3全技能4平台5挖青68a易伤7a暴击9核a序列升级
587	43424 25832	   	157.68	橙2易伤1全技能1伤害1暴击	1加一2a雷电3a易伤4全技能5伤害6暴击7a机枪对壮8核9挖青a序列升级
588	23233 13243	   	157.67	橙2全技能1易伤1伤害2攻速1时间	16攻速2额外掉落3挖尘4易伤5时间7核8伤害9a全技能
589	23316 13243	   	157.67	橙2全技能1易伤1伤害2攻速1时间	16攻速2额外掉落3时间4挖尘5易伤7核8伤害9a全技能
590	41733 14417	   	157.65	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2金币生成3暴击4核5挖青6伤害7易伤8时间9全技能a策反
591	16413 13352	   	157.65	紫2伤害1全技能1易伤1策反	1掉矿2平台3核4策反5随机矿69伤害7挖尘8全技能a易伤
592	16415 11322	   	157.65	紫2伤害1全技能1易伤1策反	1掉矿2平台3核4策反56伤害7立即金币8全技能9核弹a易伤
593	11325 53222	   	157.62	橙1全技能1易伤1伤害1暴击2时间	1掉矿2立即金币3全技能4最后敌人58时间6核7暴击9伤害a易伤
594	11365 53222	   	157.62	橙1全技能1易伤1伤害1暴击2时间	1掉矿2立即金币3全技能4低血量敌人58时间6核7暴击9伤害a易伤
595	12124 22212	   	157.60	橙2易伤2伤害1暴击1攻速	1掉矿2挖尘3金币生成45易伤6暴击7核89伤害a攻速
596	12124 22216	   	157.60	橙2易伤2伤害1暴击1时间	1掉矿2挖尘3金币生成45易伤6暴击7核89伤害a时间
597	12131 52212	   	157.60	橙2易伤2伤害1暴击1攻速	1掉矿2挖尘3金币生成4暴击56易伤7核89伤害a攻速
598	12131 52216	   	157.60	橙2易伤2伤害1暴击1时间	1掉矿2挖尘3金币生成4暴击56易伤7核89伤害a时间
599	52124 22212	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2挖尘3金币生成45易伤6暴击7核89伤害a攻速
600	52124 22216	   	157.60	橙2易伤2伤害1暴击1时间	1等级2挖尘3金币生成45易伤6暴击7核89伤害a时间
601	52131 52212	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2挖尘3金币生成4暴击56易伤7核89伤害a攻速
602	52131 52216	   	157.60	橙2易伤2伤害1暴击1时间	1等级2挖尘3金币生成4暴击56易伤7核89伤害a时间
603	54324 22212	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2掉矿3基地爆炸45易伤6暴击7核89伤害a攻速
604	54331 52212	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2掉矿3基地爆炸4暴击56易伤7核89伤害a攻速
605	43424 25842	   	157.58	橙2伤害1全技能1易伤1暴击	1加一2a雷电3易伤4全技能5a伤害6暴击7机枪对壮8核9a挖尘a序列升级
606	15253 23522	   	157.55	橙2易伤2伤害1策反1时间	1掉矿2a敌人爆炸3双倍物品4策反5时间6核7a伤害8基地爆炸9a易伤a序列升级
607	16415 33232	   	157.55	紫2伤害1全技能1易伤1策反	16掉矿2平台3核4策反59伤害7等级8全技能a易伤
608	32324 36343	   	157.53	橙3易伤1伤害1暴击1策反	13基地爆炸2最后敌人456易伤7暴击8核9伤害a策反
609	45241 18412	   	157.53	橙2全技能2易伤1伤害1卖塔	1加一2卖塔3矿等49全技能5低血量敌人68易伤7核a伤害
610	14325 53222	   	157.52	橙1全技能1易伤1伤害1暴击2时间	12掉矿3全技能4最后敌人58时间6核7暴击9伤害a易伤
