0	Index      	 *	Score 	Summary	Detail	
375	21121 21661	   	177.95	橙1全技能1易伤1攻速1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5策反6掉矿7时间8核9金币生成a攻速
376	21121 21663	   	177.95	橙1全技能1易伤1核弹1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5策反6掉矿7时间8核9金币生成a核弹
377	25643 22521	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核79易伤8伤害a敌人爆炸
378	25643 22522	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核79易伤8伤害a矿等
379	25643 22523	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核79易伤8伤害a随机矿
380	25643 22532	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核7a易伤8伤害9基地爆炸
381	25643 22542	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核7a易伤8伤害9低血量敌人
382	25643 23512	   	177.94	橙2易伤2攻速1伤害	1加农对壮24攻速3加一5平台6核7基地爆炸8伤害9a易伤
383	21621 31251	   	177.94	橙2全技能2攻速1伤害1时间	1加农对壮29全技能36攻速4时间5伤害7敌人爆炸8核a挖尘
384	21621 31255	   	177.94	橙2全技能2攻速1伤害1时间1挖怪	1加农对壮29全技能36攻速4时间5伤害7敌人爆炸8核a挖怪
385	21123 22326	   	177.92	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1加农对壮2全技能3暴击4易伤5基地爆炸6核7矿等8伤害9时间a双倍秒伤
386	21123 25422	   	177.92	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1加农对壮2全技能3暴击4易伤5基地爆炸6核7平台8时间9攻速a双倍秒伤
387	21124 22326	   	177.92	橙1双倍秒伤1全技能1易伤1伤害1暴击1时间	1加农对壮2全技能3暴击4易伤5最后敌人6核7矿等8伤害9时间a双倍秒伤
388	61322 16633	   	177.87	橙2易伤1全技能1伤害1技能1策反	1立即金币2技能3全技能48最后敌人5伤害6核7策反9a易伤
389	23542 21262	   	177.87	橙2易伤1全技能1攻速1策反	1加农对壮2基地爆炸3矿等4额外掉落5全技能6核7攻速89易伤a策反
