0	Index      	 *	Score 	Summary	Detail	
386	31561 12532	   	175.44	橙2易伤1全技能1攻速1暴击1卖塔	1最后敌人24易伤3卖塔5攻速6暴击7全技能89挖尘a核
387	51461 12332	   	175.44	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔24易伤3低血量敌人5攻速6暴击7全技能89挖尘a核
388	52561 12332	   	175.44	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2低血量敌人34易伤5攻速6暴击7全技能89挖尘a核
389	41111 36511	   	175.38	橙2易伤2攻速1暴击1卖塔	1掉矿27立即金币3卖塔46攻速56易伤6序列升级8核9暴击a毒液对黄
390	41111 36513	   	175.38	橙2易伤2攻速1暴击1卖塔	1掉矿27立即金币3卖塔46攻速56易伤6序列升级8核9暴击a低血量敌人
391	41111 36532	   	175.38	橙2易伤2攻速1暴击1卖塔	1掉矿27立即金币3卖塔46攻速56易伤6序列升级8核9低血量敌人a暴击
392	62223 52114	   	175.37	橙2易伤1攻速1伤害2时间	1金币生成25时间3伤害4挖尘6攻速7核8a易伤9电球减费
393	62223 52134	   	175.37	橙2易伤1攻速1伤害2时间	1金币生成25时间3伤害4挖尘6攻速7核8a易伤9基地爆炸
394	62342 83734	   	175.31	橙3攻速2易伤1时间	17金币生成2时间3加一47a攻速5平台67易伤7序列升级8核9掉矿
395	62372 13734	   	175.31	橙3攻速2易伤1时间	17金币生成2时间3加一47易伤5平台67a攻速7序列升级8核9掉矿
396	62382 13734	   	175.31	橙3攻速2易伤1时间	17金币生成2时间3加一4平台57易伤67a攻速7序列升级8核9掉矿
397	62232 26131	   	175.27	橙2易伤1双倍秒伤1攻速1伤害2时间	1金币生成28时间3伤害4双倍秒伤5掉矿69易伤7核a攻速
398	11141 13442	   	175.24	橙3易伤1攻速2时间	1低血量敌人279易伤3额外掉落48时间5金币生成6核a攻速
399	31141 13442	   	175.24	橙3易伤1攻速2时间	1最后敌人279易伤3额外掉落48时间5金币生成6核a攻速
400	31144 13315	   	175.24	橙3易伤1攻速2时间	1最后敌人27a易伤3额外掉落49时间5攻速6核8电球减费
401	63333 24381	   	175.23	紫3易伤1全技能2暴击1策反	19金币生成2核3加一4基地爆炸5全技能69暴击789易伤9序列升级a策反
402	63333 35381	   	175.23	紫3易伤1全技能2暴击1策反	19金币生成2核3加一4基地爆炸5全技能689易伤79暴击9序列升级a策反
403	31134 61321	   	175.20	橙2易伤2伤害2策反	148最后敌人2a易伤39额外掉落58伤害6核78策反8序列升级
404	31134 61352	   	175.20	橙2易伤2伤害2策反	148最后敌人29易伤3额外掉落58伤害6核78策反8序列升级a金币生成
405	31134 61622	   	175.20	橙2易伤2伤害2策反	149最后敌人28易伤3额外掉落59伤害6核79策反9序列升级a金币生成
406	63372 13514	 * 	175.18	紫3攻速2易伤1伤害1时间	17金币生成2核3加一47易伤5平台67a攻速7序列升级8时间9伤害
407	63382 13514	   	175.18	紫3攻速2易伤1伤害1时间	17金币生成2核3加一4平台57易伤67a攻速7序列升级8时间9伤害
408	46111 13413	   	175.18	橙2伤害1易伤1攻速1暴击	1掉矿2雷电3矿等45伤害6等级7核8暴击9易伤a攻速
409	11165 14321	 * 	175.13	橙2攻速1易伤1全技能2时间1技能	189低血量敌人2易伤3额外掉落4技能59时间6核79攻速9序列升级a全技能
410	66331 31631	   	175.10	橙2全技能2伤害1攻速	19金币生成2雷电35全技能4掉矿6a伤害7核8攻速
411	63372 34632	   	175.05	紫3易伤2伤害1攻速	16金币生成2核3加一46a易伤5平台6序列升级7攻速89伤害
412	63382 34632	   	175.05	紫3易伤2伤害1攻速	16金币生成2核3加一4平台56a易伤6序列升级7攻速89伤害
413	66331 31521	 * 	174.96	橙3伤害2全技能	18金币生成2雷电35全技能48掉矿68a伤害7核8序列升级9随机矿
414	62114 11623	 * 	174.96	橙1全技能1易伤1攻速1暴击2时间1技能	13金币生成26时间4攻速5全技能7核8技能9易伤a暴击
415	31134 61362	   	174.95	橙2易伤2伤害2策反1卖塔	148最后敌人2a易伤3额外掉落58伤害6核78策反8序列升级9卖塔
416	22356 12333	   	174.92	橙2全技能2伤害1易伤	1毒液对黄2基地爆炸3平台45全技能6a伤害7矿等8易伤9核
417	63372 13173	 * 	174.92	紫2易伤2全技能2攻速	17金币生成2核3加一47易伤5平台67攻速7序列升级8立即金币9a全技能
418	63382 13173	   	174.92	紫2易伤2全技能2攻速	17金币生成2核3加一4平台57易伤67攻速7序列升级8立即金币9a全技能
419	62114 11251	 * 	174.88	橙2全技能1易伤1攻速2时间	13金币生成26时间4攻速59全技能7核8最后敌人a易伤
420	26513 42133	 * 	174.86	橙3易伤1全技能2时间	1毒液对黄25时间3加农对壮4全技能67a易伤8核9基地爆炸
421	62313 72381	 * 	174.86	橙1易伤1全技能1伤害1暴击2时间	1金币生成24时间3加一5易伤6掉矿7核8暴击9全技能a伤害
422	62314 52381	   	174.86	橙1易伤1全技能1伤害1暴击2时间	1金币生成24时间3加一5掉矿6易伤7核8暴击9全技能a伤害
423	46333 61131	   	174.82	橙2全技能2伤害1易伤	147掉矿27雷电35全技能67伤害7序列升级8基地爆炸9核a易伤
424	46333 61231	   	174.82	橙2全技能2伤害1易伤	147掉矿27雷电35全技能67伤害7序列升级8低血量敌人9核a易伤
425	63313 31884	   	174.80	紫3易伤1全技能2暴击1时间	19金币生成2核3加一4时间5全技能69a易伤7立即金币89暴击9序列升级
426	12636 23432	   	174.78	橙1散射对甲1易伤1全技能1伤害1暴击	1低血量敌人2掉矿3全技能4额外掉落5伤害6核7暴击8散射对甲9易伤a随机矿
427	32636 23432	   	174.78	橙1散射对甲1全技能1易伤1伤害1暴击	1最后敌人2掉矿3全技能4额外掉落5伤害6核7暴击8散射对甲9易伤a随机矿
428	62114 11361	   	174.78	橙2全技能1易伤1攻速2时间	13金币生成26时间4攻速59全技能7核8挖尘a易伤
429	11134 26623	   	174.75	橙2易伤1攻速1暴击1策反1时间	1低血量敌人26易伤3额外掉落4最后敌人5攻速7暴击8核9策反a时间
430	25121 36422	   	174.73	橙1易伤1全技能1攻速1暴击1策反	1毒液对黄2暴击3基地爆炸4立即金币5易伤6策反7核8攻速9最后敌人a全技能
431	25121 36612	   	174.73	橙1易伤1全技能1伤害1暴击1策反	1毒液对黄2暴击3基地爆炸4立即金币5易伤6策反7核8低血量敌人9伤害a全技能
432	25321 36422	   	174.73	橙1易伤1全技能1攻速1暴击1策反	1毒液对黄2暴击3敌人爆炸4立即金币5易伤6策反7核8攻速9最后敌人a全技能
433	25321 36612	   	174.73	橙1易伤1全技能1伤害1暴击1策反	1毒液对黄2暴击3敌人爆炸4立即金币5易伤6策反7核8低血量敌人9伤害a全技能
434	63263 36312	   	174.72	紫1散射对甲2伤害2攻速1易伤1暴击	18金币生成2核3a伤害4散射对甲5易伤6a雷电7暴击9a攻速a序列升级
435	11124 26623	   	174.65	橙2易伤1攻速1暴击1策反1时间	1低血量敌人26易伤3额外掉落4挖青5攻速7暴击8核9策反a时间
436	31124 26623	   	174.65	橙2易伤1攻速1暴击1策反1时间	1最后敌人26易伤3额外掉落4挖青5攻速7暴击8核9策反a时间
437	25122 15512	   	174.55	橙2易伤1全技能2暴击1时间	17毒液对黄27暴击3基地爆炸4立即金币5时间67易伤7序列升级8全技能9挖尘a核
438	25222 15422	   	174.55	橙2易伤1全技能2暴击1时间	17毒液对黄27暴击3低血量敌人4立即金币5时间67易伤7序列升级8挖青9全技能a核
439	25222 15612	   	174.55	橙2易伤1全技能2暴击1时间	17毒液对黄27暴击3低血量敌人4立即金币5时间67易伤7序列升级8全技能9挖尘a核
440	25322 15512	   	174.55	橙2易伤1全技能2暴击1时间	17毒液对黄27暴击3敌人爆炸4立即金币5时间67易伤7序列升级8全技能9挖尘a核
441	63373 21161	   	174.42	紫2易伤1攻速1伤害1暴击1策反1时间	1金币生成2核3加一46易伤5时间7暴击8伤害9策反a攻速
442	31633 25252	   	174.36	橙2易伤2全技能1暴击	1最后敌人27易伤3平台49全技能5立即金币6暴击8矿等a核
443	63252 13431	 * 	174.27	紫1散射对甲3伤害2易伤1随机矿	1金币生成2核37a伤害4雷电5随机矿6散射对甲89易伤
444	11633 25432	   	174.26	橙2易伤2全技能1暴击	1低血量敌人27易伤3平台48全技能5立即金币6暴击9掉矿a核
445	11633 26532	   	174.26	橙2易伤2全技能1暴击	1低血量敌人28易伤3平台47全技能5立即金币6暴击9掉矿a核
446	31633 25432	   	174.26	橙2易伤2全技能1暴击	1最后敌人27易伤3平台48全技能5立即金币6暴击9掉矿a核
447	31633 26532	   	174.26	橙2易伤2全技能1暴击	1最后敌人28易伤3平台47全技能5立即金币6暴击9掉矿a核
448	63333 24385	   	174.25	紫3易伤1双倍秒伤1全技能2暴击	19金币生成2核3加一4基地爆炸5全技能69暴击789易伤9序列升级a双倍秒伤
449	31144 21125	   	174.23	橙3易伤1攻速1策反1时间	1最后敌人26a易伤3额外掉落4时间5攻速7策反8挖尘9核
450	11144 13341	   	174.16	橙3易伤1攻速1时间	1低血量敌人279易伤3额外掉落4时间5攻速6核8电球减费a随机矿
451	31144 13341	   	174.16	橙3易伤1攻速1时间	1最后敌人279易伤3额外掉落4时间5攻速6核8电球减费a随机矿
452	31134 61242	   	174.16	橙2易伤1攻速1伤害1策反	14最后敌人29易伤3额外掉落5伤害6核7策反8掉矿a攻速
453	63313 32343	   	174.15	紫2易伤2全技能1暴击1策反1时间	1金币生成2核3加一4时间5a全技能68易伤7暴击9策反
454	31124 12615	   	174.13	橙2易伤2攻速1暴击	1最后敌人28易伤3额外掉落4挖青5a攻速6核7暴击9掉矿
455	11233 55332	 * 	174.06	橙1散射对甲2易伤1全技能1伤害	1低血量敌人25易伤3最后敌人4平台6散射对甲7挖尘8伤害9全技能a核
456	33634 36333	   	174.06	橙1散射对甲2易伤1全技能1伤害	1最后敌人2矿等3全技能4额外掉落57易伤6散射对甲8伤害9加一a核
457	31121 12626	   	174.06	橙2易伤1全技能1暴击1策反	1最后敌人28易伤3额外掉落4挖青5金币生成6核7暴击9策反a全技能
458	11613 55332	   	173.96	橙1散射对甲2易伤1全技能1伤害	1低血量敌人25易伤3平台4挖青6散射对甲7挖尘8伤害9全技能a核
459	31613 55332	   	173.96	橙1散射对甲2易伤1全技能1伤害	1最后敌人25易伤3平台4挖青6散射对甲7挖尘8伤害9全技能a核
460	31126 12626	   	173.96	橙2易伤1全技能1暴击1策反	1最后敌人28易伤3额外掉落4挖青5等级6核7暴击9策反a全技能
461	51135 36233	 * 	173.95	橙3伤害1双倍秒伤1易伤1全技能1技能1卖塔	1卖塔2易伤3防空对甲4技能5双倍秒伤6全技能78a伤害9核
462	11134 14263	   	173.95	橙2攻速1易伤1全技能1时间	1低血量敌人2易伤3额外掉落4最后敌人57攻速6核8全技能9随机矿a时间
463	22633 11416	 * 	173.94	橙3易伤1攻速1暴击	1毒液对黄2基地爆炸345易伤6多重对紫7攻速8核9平台a暴击
464	32636 23233	 * 	173.91	橙2攻速1全技能1伤害1暴击	1最后敌人2掉矿3全技能4额外掉落5伤害6核7暴击8技能点9a攻速
465	11124 14263	   	173.85	橙2攻速1易伤1全技能1时间	1低血量敌人2易伤3额外掉落4挖青57攻速6核8全技能9随机矿a时间
466	31124 14263	   	173.85	橙2攻速1易伤1全技能1时间	1最后敌人2易伤3额外掉落4挖青57攻速6核8全技能9随机矿a时间
467	31623 32342	 * 	173.84	橙2易伤1双倍秒伤1全技能1攻速1时间	1最后敌人25易伤3平台4基地爆炸6双倍秒伤7核8时间9全技能a攻速
468	23261 15125	   	173.84	橙2易伤1全技能1伤害1时间	1毒液对黄2金币生成3a易伤4时间5挖尘6全技能7核8最后敌人9伤害
469	63313 27541	   	173.83	紫2全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3加一4时间57全技能6暴击8易伤9策反a伤害
470	63313 61131	   	173.83	紫2全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3加一4时间59全技能6策反7易伤8暴击a伤害
471	32636 23133	   	173.81	橙2攻速1全技能1伤害1暴击	1最后敌人2掉矿3全技能4额外掉落5伤害6核7暴击8等级9a攻速
472	46312 11326	   	173.77	橙1易伤1全技能1伤害1暴击1策反	1掉矿2雷电3全技能4策反5伤害6立即金币7核8技能点9暴击a易伤
473	66312 11126	   	173.77	橙1易伤1全技能1伤害1暴击1策反	1金币生成2雷电3全技能4策反5伤害6立即金币7核8掉矿9暴击a易伤
474	66312 11326	   	173.77	橙1全技能1易伤1伤害1暴击1技能1策反	1金币生成2雷电3全技能4策反5伤害6立即金币7核8技能9暴击a易伤
475	66331 31621	   	173.77	橙2全技能1攻速1伤害1暴击	1金币生成2雷电35全技能4掉矿6伤害7核8攻速9暴击a基地爆炸
476	62232 26236	   	173.74	橙2易伤1双倍秒伤1全技能1伤害1时间	1金币生成2时间3伤害4双倍秒伤5掉矿69易伤7核8电球减费a全技能
477	21261 15125	   	173.74	橙2易伤1全技能1伤害1时间	1毒液对黄2掉矿3a易伤4时间5挖尘6全技能7核8最后敌人9伤害
478	64334 11424	   	173.74	橙3易伤1攻速1暴击	1金币生成2暴击3额外掉落45a易伤6加一7掉矿8核9攻速
479	12636 23533	   	173.74	橙1易伤1全技能1伤害1暴击1策反	18低血量敌人2掉矿3全技能4额外掉落5伤害6核7暴击9易伤a策反
480	63372 13273	   	173.74	紫2易伤2全技能2攻速	178金币生成2核3加一47易伤5平台67攻速7序列升级9a全技能
481	63382 13273	   	173.74	紫2易伤2全技能2攻速	178金币生成2核3加一4平台57易伤67攻速7序列升级9a全技能
482	23235 16312	   	173.70	橙2易伤1全技能1伤害1时间1卖塔	1毒液对黄2金币生成35易伤4最后敌人6卖塔7核8时间9伤害a全技能
483	23235 16432	   	173.70	橙2易伤1全技能1攻速1时间1卖塔	1毒液对黄2金币生成35易伤4最后敌人6卖塔7核8攻速9时间a全技能
484	22634 16312	   	173.70	橙2易伤1全技能1伤害1时间1卖塔	1毒液对黄2基地爆炸34易伤5金币生成6卖塔7核8时间9伤害a全技能
485	66331 31622	   	173.67	橙2全技能1攻速1伤害1暴击	1金币生成2雷电35全技能4掉矿6伤害7核8攻速9暴击a挖尘
486	66331 31623	   	173.67	橙2全技能1攻速1伤害1暴击	1金币生成2雷电35全技能4掉矿6伤害7核8攻速9暴击a挖青
487	63263 21325	   	173.65	紫1散射对甲3伤害1易伤1全技能1策反	1金币生成2核379伤害4散射对甲5易伤6掉矿8全技能a策反
488	12636 23334	   	173.64	橙1易伤1全技能1伤害1暴击1技能1策反	1低血量敌人2掉矿3全技能4额外掉落5伤害6核7暴击8技能9易伤a策反
489	32636 23334	   	173.64	橙1全技能1易伤1伤害1暴击1技能1策反	1最后敌人2掉矿3全技能4额外掉落5伤害6核7暴击8技能9易伤a策反
490	22165 15331	   	173.63	橙1易伤1全技能1攻速1伤害1时间	1毒液对黄2基地爆炸3技能点4时间5易伤6全技能7核8雷电9伤害a攻速
491	26622 15331	   	173.63	橙1易伤1全技能1攻速1伤害1时间	1毒液对黄2时间3易伤4基地爆炸5技能点6全技能7核8雷电9伤害a攻速
492	23225 16312	   	173.60	橙2易伤1全技能1伤害1时间1卖塔	1毒液对黄2金币生成35易伤4挖尘6卖塔7核8时间9伤害a全技能
493	63373 31141	   	173.59	紫2易伤1攻速1伤害1暴击2时间	1金币生成2核3加一46易伤56时间6序列升级7暴击8伤害9随机矿a攻速
494	31124 12626	   	173.56	橙2易伤1攻速1暴击2策反	1最后敌人28易伤3额外掉落4挖青5攻速6核7暴击9a策反
495	22265 15331	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1毒液对黄2基地爆炸3等级4时间5易伤6全技能7核8雷电9伤害a攻速
496	26235 15331	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1毒液对黄2时间3等级4敌人爆炸5易伤6全技能7核8雷电9伤害a攻速
497	61111 51512	   	173.50	橙2攻速1易伤1伤害1暴击1卖塔	1金币生成2立即金币3卖塔47攻速5易伤6双倍矿8核9暴击a伤害
498	63241 51112	   	173.47	紫2易伤2伤害1攻速1暴击	1金币生成2核38伤害4敌人爆炸5最后敌人6攻速7暴击9a易伤
499	11266 21631	 * 	173.44	橙4易伤1攻速	1低血量敌人249a易伤3最后敌人5挖尘6雷电7攻速8核
500	21261 15162	   	173.43	橙1全技能1易伤1攻速1伤害1时间	1毒液对黄2掉矿3易伤4时间5挖尘6全技能7核8最后敌人9攻速a伤害
501	43563 31111	   	173.41	紫3易伤1双倍秒伤1攻速1伤害1暴击	1掉矿2核36挖尘46a易伤5双倍秒伤6序列升级7暴击8攻速9伤害
502	41111 51512	   	173.40	橙2攻速1易伤1伤害1暴击1卖塔	1掉矿2立即金币3卖塔47攻速5易伤6双倍矿8核9暴击a伤害
503	62223 52126	   	173.38	橙2攻速1易伤1伤害2时间	1金币生成25时间3伤害4挖尘69攻速7核8易伤a随机矿
504	62372 34712	   	173.37	橙2易伤1攻速1伤害2时间	1金币生成26时间3加一46易伤5平台6序列升级7攻速8核9伤害a挖尘
505	62382 34712	   	173.37	橙2易伤1攻速1伤害2时间	1金币生成26时间3加一4平台56易伤6序列升级7攻速8核9伤害a挖尘
506	31114 53313	   	173.36	紫2易伤1全技能2暴击1攻速1策反	1最后敌人29易伤3额外掉落4核5攻速6策反7a暴击8全技能
507	31134 63336	   	173.35	橙2伤害1全技能1易伤1时间	148最后敌人2易伤3额外掉落58伤害6核78技能点8序列升级9全技能a时间
508	63375 22434	   	173.32	紫2易伤2伤害1攻速1暴击1卖塔	1a金币生成2核3加一4a易伤5卖塔6平台7攻速8暴击9a伤害a序列升级
509	31114 55323	   	173.28	紫3攻速2易伤3策反	189最后敌人27易伤3额外掉落4核589攻速689策反89序列升级a随机矿
510	31636 31326	 * 	173.26	橙4易伤1全技能	1最后敌人2568易伤3平台4全技能7电球减费9狙击对黄a核
511	63313 32382	   	173.20	紫3易伤1全技能2暴击1时间	19金币生成2核3加一4时间5全技能689易伤79暴击9序列升级a矿等
512	63313 32387	   	173.20	紫3易伤1全技能2暴击1时间	19金币生成2核3加一4时间5全技能689易伤79暴击9序列升级a平台
513	63313 32388	   	173.20	紫3易伤1全技能2暴击1时间	19金币生成2核3加一4时间5全技能689易伤79暴击9序列升级a敌人爆炸
514	63313 32484	   	173.20	紫3易伤1全技能2暴击1时间	189金币生成2核3加一4时间5全技能69a易伤79暴击9序列升级
515	63373 31712	 * 	173.14	紫2易伤1全技能1伤害1暴击2时间	1金币生成2核3加一46易伤56时间6序列升级7暴击8散射对喷气9伤害a全技能
516	62383 31232	   	173.14	橙1全技能1易伤2暴击1攻速1时间	1金币生成2时间3加一4平台5全技能6a暴击7易伤8攻速9核
517	11113 61623	 * 	173.14	紫2易伤2伤害1全技能2策反	19低血量敌人28易伤3额外掉落4核5立即金币69伤害79策反9序列升级a全技能
518	61152 36133	   	173.13	橙2全技能1易伤1攻速1时间1卖塔	1金币生成2立即金币3卖塔4易伤5敌人爆炸6a全技能7核8攻速9时间
519	63313 32383	   	173.10	紫3易伤1全技能2暴击1时间	19金币生成2核3加一4时间5全技能689易伤79暴击9序列升级a掉矿
520	63616 12222	   	173.08	紫2伤害1全技能1易伤1攻速1时间	1金币生成2核3全技能4敌人爆炸56伤害7时间8随机矿9易伤a攻速
521	63373 31381	   	173.04	紫2易伤1全技能1伤害1暴击2时间	1金币生成2核3加一46易伤56时间6序列升级7暴击8掉矿9全技能a伤害
522	62232 26134	 * 	173.04	橙3易伤1双倍秒伤1伤害2时间	1金币生成28时间3伤害4双倍秒伤5掉矿69a易伤7核
523	63626 12222	   	172.98	紫2伤害1全技能1易伤1攻速1时间	1金币生成2核3全技能4挖尘56伤害7时间8随机矿9易伤a攻速
524	46312 31121	   	172.98	橙2伤害1易伤1全技能1策反	168掉矿2雷电3全技能4策反56伤害6序列升级7核9金币生成a易伤
525	46312 31161	   	172.98	橙2伤害1易伤1全技能1策反	168掉矿2雷电3全技能4策反56伤害6序列升级7核9技能点a易伤
526	51224 11136	 * 	172.90	橙1双倍秒伤1易伤1全技能2暴击1攻速1时间1卖塔	1卖塔2易伤3矿等48暴击5全技能6时间7双倍秒伤9核a攻速
527	63616 31131	   	172.87	紫2全技能2伤害1易伤1暴击	1金币生成2核39全技能4敌人爆炸5a伤害6基地爆炸7易伤8暴击
528	63372 34631	   	172.87	紫3伤害2易伤1攻速	16金币生成2核3加一46易伤5平台6序列升级7攻速89a伤害
529	63382 34631	   	172.87	紫3伤害2易伤1攻速	16金币生成2核3加一4平台56易伤6序列升级7攻速89a伤害
530	53533 31136	 * 	172.80	橙1双倍秒伤1易伤1全技能2暴击1攻速1时间1卖塔	1卖塔2时间3全技能4双倍秒伤5掉矿68暴击7易伤9核a攻速
531	56233 31136	 * 	172.80	橙1双倍秒伤1易伤1全技能2暴击1攻速1时间1卖塔	1卖塔2全技能3时间4双倍秒伤5掉矿68暴击7易伤9核a攻速
532	43616 31131	   	172.77	紫2全技能2伤害1易伤1暴击	1掉矿2核39全技能4敌人爆炸5a伤害6基地爆炸7易伤8暴击
533	63333 81131	   	172.77	紫2全技能2伤害1易伤1暴击	1金币生成2核3加一4基地爆炸59全技能6a伤害7易伤8暴击
534	43363 31113	 * 	172.67	紫2易伤1双倍秒伤1攻速1伤害1暴击2时间1技能	1掉矿2核36时间46易伤5双倍秒伤6序列升级7暴击8攻速9伤害a技能
535	62223 52332	   	172.58	橙2伤害1易伤1攻速2时间	1金币生成25时间39伤害4挖尘6攻速7核8平台a易伤
536	62223 52611	 * 	172.58	橙2伤害1全技能1攻速2时间	1金币生成25时间3a伤害4挖尘6攻速7核8雷电9全技能
537	11144 31522	   	172.46	橙1易伤1攻速1伤害1暴击1策反1时间	1低血量敌人2易伤3额外掉落4时间5攻速6立即金币7策反8暴击9伤害a核
538	56133 42133	   	172.34	橙2攻速1全技能1暴击1策反1时间1卖塔	1卖塔2全技能3金币生成4技能点58攻速6核7时间9策反a暴击
539	22633 21225	   	172.33	橙3易伤1攻速1策反1时间	1毒液对黄29基地爆炸345易伤6策反7时间8攻速a核
540	31266 21235	   	172.23	橙3易伤1攻速1策反1时间	13最后敌人259易伤4电塔对黄6策反7时间8攻速a核
541	11144 13131	   	172.23	橙2易伤1攻速1核弹1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8金币生成9雷电a核弹
542	11144 13362	   	172.23	橙2易伤1攻速1伤害1时间	19低血量敌人27易伤3额外掉落4时间5攻速6核8电球减费a伤害
543	23225 56331	   	172.16	橙2易伤1攻速1伤害1策反	1毒液对黄2金币生成35易伤4挖尘6策反7核8双倍矿9伤害a攻速
544	11162 61324	   	172.10	橙3易伤3策反1技能	189低血量敌人289易伤3额外掉落4技能5双倍矿6核789策反89序列升级a随机矿
545	52222 52124	   	172.08	橙2易伤2攻速1暴击1卖塔	1卖塔2低血量敌人3矿等4暴击5敌人爆炸69攻速7核8a易伤
546	26513 22131	 * 	172.08	橙2攻速1全技能1易伤3时间	18毒液对黄256时间38加农对壮4全技能78攻速8序列升级9易伤a核
547	11134 26322	   	172.07	橙2易伤1攻速1伤害1暴击	1低血量敌人26易伤3额外掉落4最后敌人5攻速7暴击8掉矿9伤害a核
548	16163 23122	   	172.07	橙2易伤1攻速1伤害1暴击	1低血量敌人2额外掉落3伤害4暴击5技能点68易伤7挖尘9攻速a核
