0	Index      	 *	Score 	Summary	Detail	
366	16131 21837	   	187.11	橙2易伤1攻速1伤害1暴击	14基地爆炸2加一34易伤4序列升级5随机矿6核7低血量敌人8伤害9暴击a攻速
367	16131 27482	   	187.11	橙2易伤1攻速1伤害1暴击	14基地爆炸2加一34易伤4序列升级5随机矿6核7敌人爆炸8暴击9伤害a攻速
368	16117 25331	   	187.10	橙3易伤1双倍秒伤1攻速1暴击	1基地爆炸2加一347易伤5掉矿6核8攻速9暴击a双倍秒伤
369	16111 21836	   	187.01	橙2易伤1伤害1核弹1暴击	1基地爆炸2加一34易伤5随机矿6核7低血量敌人8伤害9暴击a核弹
370	16111 21837	   	187.01	橙2易伤1攻速1伤害1暴击	1基地爆炸2加一34易伤5随机矿6核7低血量敌人8伤害9暴击a攻速
371	16111 27482	   	187.01	橙2易伤1攻速1伤害1暴击	1基地爆炸2加一34易伤5随机矿6核7敌人爆炸8暴击9伤害a攻速
372	56231 22132	   	186.74	橙2易伤1双倍秒伤1攻速1暴击1策反	1随机矿2攻速3低血量敌人4技能点57易伤6核8暴击9策反a双倍秒伤
373	56362 22132	   	186.74	橙2易伤1双倍秒伤1攻速1暴击1策反	1随机矿2攻速37易伤4低血量敌人5金币生成6核8暴击9策反a双倍秒伤
374	11343 36621	   	186.68	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2暴击3全技能4策反5易伤6核7伤害8时间9双倍秒伤a技能点
375	11343 36622	   	186.68	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间1挖怪	1基地爆炸2暴击3全技能4策反5易伤6核7伤害8时间9双倍秒伤a挖怪
376	11343 36623	   	186.68	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2暴击3全技能4策反5易伤6核7伤害8时间9双倍秒伤a矿等
377	42152 33121	   	186.56	橙2易伤2伤害1全技能1技能	19挖尘2基地爆炸39易伤4全技能5最后敌人6低血量敌人7核89伤害9序列升级a技能
378	16138 44214	   	186.55	橙2易伤1双倍秒伤1全技能1伤害2时间	14基地爆炸2加一34易伤4序列升级57时间6全技能8核9伤害a双倍秒伤
379	56353 13132	   	186.52	橙2全技能1易伤1攻速1暴击	1随机矿2攻速3易伤4a雷电59全技能6核7暴击8低血量敌人
380	36134 36821	   	186.51	橙2易伤1攻速1伤害1暴击1策反	147敌人爆炸2加一34易伤4序列升级5攻速6策反8核9伤害a暴击
381	16118 44214	   	186.45	橙2易伤1双倍秒伤1全技能1伤害2时间	1基地爆炸2加一34易伤57时间6全技能8核9伤害a双倍秒伤
382	36136 64131	   	186.45	橙2易伤2攻速1伤害1时间	14敌人爆炸2加一34易伤4序列升级5时间6核7伤害8低血量敌人9a攻速
383	56353 13133	   	186.42	橙2全技能1易伤1攻速1暴击1挖怪	1随机矿2攻速3易伤4雷电59全技能6核7暴击8低血量敌人a挖怪
384	32311 13654	 * 	186.41	橙2伤害1双倍秒伤1易伤1全技能1攻速	1敌人爆炸2基地爆炸3双倍秒伤4易伤5攻速6核7立即金币89伤害a全技能
385	36116 64131	   	186.35	橙2易伤2攻速1伤害1时间	1敌人爆炸2加一34易伤5时间6核7伤害8低血量敌人9a攻速
386	36214 64231	   	186.35	橙2易伤2攻速1伤害1时间	1敌人爆炸2加一3低血量敌人45易伤6核7伤害8时间9a攻速
387	53221 12253	   	186.28	橙2攻速1全技能1易伤1伤害	1随机矿2加农对甲3伤害4导弹对黄5易伤69攻速7核8低血量敌人a全技能
388	56322 24323	   	186.25	橙3攻速2易伤1时间	1随机矿28a攻速37易伤4时间59金币生成6核
389	46214 64231	   	186.25	橙2易伤2攻速1伤害1时间	1挖尘2加一3低血量敌人45易伤6核7伤害8时间9a攻速
390	12621 23112	   	186.25	橙3易伤1攻速1暴击1时间	12基地爆炸3攻速4时间579易伤6核8暴击a最后敌人
391	12621 23116	   	186.25	橙3易伤1攻速1暴击1时间	12基地爆炸3攻速4时间579易伤6核8暴击a低血量敌人
392	12621 23121	   	186.25	橙3易伤1攻速1暴击1时间	12基地爆炸3攻速4时间57a易伤6核8暴击9低血量敌人
393	12621 23141	   	186.25	橙3易伤1攻速1暴击1时间	129基地爆炸3攻速4时间57a易伤6核8暴击
394	11343 36313	   	186.21	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2暴击3全技能4策反5易伤6核7伤害8掉矿9随机矿a时间
395	56222 23136	   	186.18	橙1全技能1易伤2暴击1攻速1时间	1随机矿2攻速3低血量敌人4时间5金币生成6核78暴击9全技能a易伤
396	12621 23111	   	186.15	橙3易伤1攻速1暴击1时间	12基地爆炸3攻速4时间579易伤6核8暴击a掉矿
397	12621 23113	   	186.15	橙3易伤1攻速1暴击1时间	12基地爆炸3攻速4时间579易伤6核8暴击a挖尘
398	36136 64442	   	186.15	橙3易伤1伤害1暴击1时间	14敌人爆炸2加一34a易伤4序列升级5时间6核7伤害8暴击9挖尘
399	41343 36313	   	186.11	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2暴击3全技能4策反5易伤6核7伤害8掉矿9随机矿a时间
400	35136 31262	 * 	186.10	橙1散射对甲2易伤1攻速1伤害2时间	1敌人爆炸24时间34易伤4序列升级5散射对甲6低血量敌人7攻速8基地爆炸9核a伤害
401	35136 33162	   	186.10	橙1散射对甲2易伤1攻速1伤害2时间	1敌人爆炸24时间34易伤4序列升级5散射对甲6低血量敌人7基地爆炸8伤害9核a攻速
402	36116 64442	   	186.05	橙3易伤1伤害1暴击1时间	1敌人爆炸2加一34a易伤5时间6核7伤害8暴击9挖尘
403	36136 64231	   	186.00	橙2易伤2伤害1暴击1时间	148敌人爆炸2加一34易伤4序列升级5时间6核79伤害a暴击
404	16131 25136	   	186.00	橙3易伤2暴击2时间	14a基地爆炸2加一347易伤4a序列升级5随机矿6核8a暴击9a时间
405	36131 25136	   	186.00	橙3易伤2暴击2时间	14a敌人爆炸2加一347易伤4a序列升级5随机矿6核8a暴击9a时间
406	36163 38141	   	185.95	橙2易伤1全技能1伤害1暴击	1敌人爆炸2加一38易伤4全技能5暴击6雷电7核9随机矿a伤害
407	16111 25136	   	185.90	橙3易伤2暴击2时间	1a基地爆炸2加一347易伤5随机矿6核8a暴击9a时间a序列升级
408	36111 25136	   	185.90	橙3易伤2暴击2时间	1a敌人爆炸2加一347易伤5随机矿6核8a暴击9a时间a序列升级
409	36163 34242	   	185.86	橙3易伤1全技能1暴击1时间	1敌人爆炸2加一39a易伤4全技能5暴击6雷电7时间8核
