0	Index      	 *	Score 	Summary	Detail	
405	11421 22713	   	183.27	橙3易伤1全技能1攻速	1掉矿2雷电3攻速489易伤5矿等6加一7核a全技能
406	63273 21744	   	183.27	橙3易伤1全技能1伤害	1加一2雷电3导弹对绿4全技能5平台68a易伤7核9伤害
407	66111 23842	   	183.27	橙3易伤1全技能1攻速	1加一2技能点3挖尘48a易伤5电球减费6攻速7核9全技能
408	66413 23843	   	183.27	橙3易伤1全技能1攻速1挖怪	1加一2技能点3基地爆炸458易伤6攻速7核9全技能a挖怪
409	67411 23842	   	183.27	橙3易伤1全技能1攻速	1加一2等级3基地爆炸48a易伤5电球减费6攻速7核9全技能
410	11422 22313	   	183.27	橙3易伤2暴击1攻速	1掉矿2雷电3攻速489易伤5平台6a暴击7核
411	68453 23434	   	183.27	橙1易伤1攻速1核弹1暴击1策反1时间1随机矿	1加一2时间3双倍矿4随机矿5易伤6攻速7核8策反9暴击a核弹
412	64316 23841	   	183.24	橙2易伤1全技能1攻速1时间1随机矿	1加一2随机矿3基地爆炸48易伤5立即金币6攻速7核9全技能a时间
413	62327 74231	   	183.20	橙3易伤1双倍秒伤1伤害1暴击	1加一2最后敌人379易伤4伤害5暴击6雷电8核a双倍秒伤
414	62474 12145	   	183.19	橙2全技能1易伤1攻速1伤害	1加一2最后敌人35全技能4雷电6核7挖青8攻速9易伤a伤害
415	63134 12145	   	183.19	橙2全技能1易伤1攻速1伤害	1加一2雷电3最后敌人45全技能6核7挖青8攻速9易伤a伤害
416	68213 42442	   	183.19	橙3易伤1全技能2时间1策反	1加一26时间3矿等47a易伤5全技能8策反9核
417	62323 83821	   	183.17	橙3易伤1全技能1伤害	1加一2最后敌人35a易伤4伤害6等级7核8全技能9掉矿
418	67111 23842	   	183.17	橙3易伤1全技能1攻速	1加一2等级3挖尘48a易伤5电球减费6攻速7核9全技能
419	66113 23843	   	183.17	橙3易伤1全技能1攻速1挖怪	1加一2技能点3挖尘458易伤6攻速7核9全技能a挖怪
420	67413 23843	   	183.17	橙3易伤1全技能1攻速1挖怪	1加一2等级3基地爆炸458易伤6攻速7核9全技能a挖怪
421	24423 23621	   	183.17	橙2易伤1攻速1伤害1核弹	1最后敌人25易伤3基地爆炸4伤害6攻速7核8立即金币9敌人爆炸a核弹
422	67113 23843	   	183.07	橙3易伤1全技能1攻速1挖怪	1加一2等级3挖尘458易伤6攻速7核9全技能a挖怪
423	62834 47214	 * 	183.07	橙3攻速2易伤1伤害1技能	1加一29最后敌人3技能4伤害59易伤679攻速8平台9序列升级a核
424	24423 23631	   	183.07	橙2易伤1攻速1伤害1核弹1挖怪	1最后敌人25易伤3基地爆炸4伤害6攻速7核8立即金币9挖怪a核弹
425	64313 23747	   	183.02	橙2易伤1双倍秒伤1全技能1攻速1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7核8立即金币9全技能a双倍秒伤
426	64334 41682	   	183.01	橙2易伤1攻速1伤害1暴击1随机矿	1加一2随机矿37基地爆炸4伤害59易伤6攻速8核a暴击
427	64113 23157	   	182.98	橙2易伤2攻速1伤害1随机矿	1加一2随机矿3最后敌人45易伤6a攻速7核8平台9伤害
428	64313 23416	   	182.81	橙2易伤1全技能1攻速1策反1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7核8策反9平台a全技能
429	64313 23477	   	182.81	橙2易伤1全技能1攻速1策反1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7核8策反9低血量敌人a全技能
430	11443 15131	   	182.81	橙2伤害1易伤1全技能1攻速	1掉矿2雷电3攻速4全技能59伤害6矿等7核8敌人爆炸a易伤
431	11443 15231	   	182.81	橙2伤害1易伤1全技能1攻速	1掉矿2雷电3攻速4全技能59伤害6矿等7核8基地爆炸a易伤
432	11453 61112	 * 	182.80	橙1双倍秒伤1易伤2暴击1全技能1攻速1伤害	1掉矿2雷电3攻速47暴击5全技能6双倍秒伤8易伤9伤害a核
433	64418 72313	   	182.78	橙3易伤1伤害1暴击1随机矿	1加一2随机矿3雷电4矿等589易伤6伤害7核a暴击
434	64448 72313	   	182.78	橙3易伤1伤害1暴击1随机矿	1加一2随机矿3雷电4技能点589易伤6伤害7核a暴击
435	64434 36327	   	182.75	橙3易伤2攻速1随机矿	1加一2随机矿3a雷电49掉矿58a易伤6核7a攻速a序列升级
436	21613 21261	   	182.73	橙2易伤1全技能1攻速1暴击1技能1随机矿	1最后敌人2暴击3随机矿49易伤5技能6攻速7额外掉落8全技能a核
437	64434 72148	   	182.71	橙2易伤1全技能1伤害1策反1随机矿	1加一2随机矿3雷电4掉矿59易伤6伤害7核8全技能a策反
438	11443 35131	   	182.71	橙2伤害1易伤1全技能1攻速1技能	1掉矿2雷电3攻速4全技能59伤害6技能7核8敌人爆炸a易伤
439	11443 35231	   	182.71	橙2伤害1易伤1全技能1攻速1技能	1掉矿2雷电3攻速4全技能59伤害6技能7核8基地爆炸a易伤
440	64231 11526	   	182.70	橙2易伤2攻速1全技能1随机矿	1加一2随机矿3额外掉落48攻速5金币生成68易伤78掉矿8序列升级9核a全技能
441	64233 25326	   	182.70	橙2易伤2攻速1全技能1随机矿	1加一2随机矿3额外掉落48攻速5基地爆炸67易伤9核a全技能
442	64234 25326	   	182.70	橙2易伤2攻速1全技能1随机矿	1加一2随机矿3额外掉落48攻速5低血量敌人67易伤9核a全技能
443	64434 36145	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1加一2随机矿3雷电4掉矿59易伤6核7攻速8全技能a时间
444	64482 42116	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1加一2随机矿3雷电47易伤5时间6核8全技能9掉矿a攻速
445	64482 42136	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1加一2随机矿3雷电47易伤5时间6核8全技能9等级a攻速
446	64434 35145	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1加一2随机矿3雷电4掉矿59易伤6核7全技能8攻速a时间
447	64434 72313	   	182.68	橙3易伤1伤害1暴击1随机矿	1加一2随机矿3雷电4掉矿589易伤6伤害7核a暴击
448	64483 72313	   	182.68	橙3易伤1伤害1暴击1随机矿	1加一2随机矿3雷电489易伤5掉矿6伤害7核a暴击
449	36232 52326	   	182.48	橙2易伤1攻速1核弹1暴击1时间	1双倍矿2暴击3时间4额外掉落56易伤7平台8攻速9核a核弹
450	62431 64214	   	182.42	橙2全技能1易伤1攻速1暴击1随机矿	1加一2最后敌人37全技能4随机矿5矿等6易伤8核9暴击a攻速
451	62432 74214	   	182.42	橙2全技能1易伤1攻速1暴击1随机矿	1加一2最后敌人37全技能4随机矿5金币生成6易伤8核9暴击a攻速
452	62438 54214	   	182.42	橙2全技能1易伤1攻速1暴击1随机矿	1加一2最后敌人37全技能4随机矿5易伤6金币生成8核9暴击a攻速
453	11414 41123	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1掉矿2雷电3攻速4策反5伤害68易伤7暴击9敌人爆炸a核
454	11414 41133	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1掉矿2雷电3攻速4策反5伤害68易伤7暴击9基地爆炸a核
455	68321 26124	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1加一2时间38易伤4伤害5电球减费6攻速7雷电9核a暴击
456	68323 26124	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1加一2时间38易伤4伤害5双倍矿6攻速7雷电9核a暴击
457	68324 12741	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1加一2时间37易伤4伤害5平台6攻速8暴击9核a敌人爆炸
458	68324 12744	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1加一2时间37易伤4伤害5平台6攻速8暴击9核a最后敌人
459	64113 23288	   	182.38	橙4易伤1攻速1随机矿	1加一2随机矿3最后敌人459a易伤6攻速7核8敌人爆炸
460	64113 23828	   	182.38	橙4易伤1攻速1随机矿	1加一2随机矿3最后敌人458a易伤6攻速7核9敌人爆炸
461	64113 23853	   	182.38	橙4易伤1攻速1随机矿	1加一2随机矿3最后敌人458a易伤6攻速7核9平台
462	64313 23853	   	182.38	橙4易伤1攻速1随机矿	1加一2随机矿3基地爆炸458a易伤6攻速7核9平台
463	64313 23874	   	182.38	橙4易伤1攻速1随机矿	1加一2随机矿3基地爆炸458a易伤6攻速7核9低血量敌人
464	68382 32142	   	182.36	橙2易伤1全技能1暴击1策反1时间	1加一2时间35易伤4雷电6核7矿等8全技能9策反a暴击
465	62434 64214	   	182.32	橙2全技能1易伤1攻速1暴击1随机矿	1加一2最后敌人37全技能4随机矿5等级6易伤8核9暴击a攻速
466	64133 43884	   	182.31	橙3易伤1伤害2时间1随机矿	1加一2随机矿3a最后敌人4伤害5a时间6立即金币7核89a易伤a序列升级
467	33321 55533	   	182.31	橙2易伤2攻速1伤害	1双倍矿2额外掉落3平台45攻速6核7a易伤8随机矿9伤害
468	68324 12743	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1加一2时间37易伤4伤害5平台6攻速8暴击9核a掉矿
469	64313 23884	   	182.28	橙4易伤1攻速1随机矿	1加一2随机矿3基地爆炸458a易伤6攻速7核9挖尘
470	64434 72316	   	182.28	橙4易伤1伤害1随机矿	1加一2随机矿3雷电4掉矿589a易伤6伤害7核
471	68213 12444	   	182.21	橙2易伤1全技能1攻速1策反1时间	1加一2时间3矿等47易伤5全技能6立即金币8策反9核a攻速
472	68213 12445	   	182.21	橙2易伤1全技能1伤害1策反1时间	1加一2时间3矿等47易伤5全技能6立即金币8策反9核a伤害
473	63882 14234	   	182.15	橙3易伤1攻速1暴击1时间	1加一2雷电3攻速479易伤5时间6暴击8核a基地爆炸
474	68326 14234	   	182.15	橙3易伤1伤害1暴击1时间	1加一2时间379易伤4伤害5雷电6暴击8核a基地爆炸
475	62474 74123	   	182.11	橙2易伤2全技能1暴击1时间	1加一2最后敌人35全技能4雷电6暴击78易伤9核a时间
476	63134 74123	   	182.11	橙2易伤2全技能1暴击1时间	1加一2雷电3最后敌人45全技能6暴击78易伤9核a时间
477	63882 22142	   	182.08	橙1全技能1易伤1攻速1暴击1策反1时间	1加一2雷电3攻速4易伤5时间6立即金币7核8全技能9策反a暴击
478	68326 22142	   	182.08	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2时间3易伤4伤害5雷电6立即金币7核8全技能9策反a暴击
479	63882 12233	   	182.08	橙2易伤2暴击1攻速1策反1时间	1加一2雷电3攻速49易伤5时间67暴击8核a策反
480	68326 12233	   	182.08	橙2易伤2暴击1伤害1策反1时间	1加一2时间39易伤4伤害5雷电67暴击8核a策反
481	21313 26326	   	182.05	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3平台45易伤6攻速7随机矿8基地爆炸9核a全技能
482	63882 14232	   	182.05	橙3易伤1攻速1暴击1时间	1加一2雷电3攻速479易伤5时间6暴击8核a掉矿
483	68326 14232	   	182.05	橙3易伤1伤害1暴击1时间	1加一2时间379易伤4伤害5雷电6暴击8核a掉矿
484	12524 33361	 * 	181.97	橙2全技能1双倍秒伤1攻速1伤害1暴击1时间	1掉矿2平台3攻速4时间5双倍秒伤6暴击7核89全技能a伤害
485	64313 23741	   	181.96	橙2易伤1全技能1攻速1时间1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7核8立即金币9全技能a时间
486	24423 23171	   	181.89	橙2易伤1攻速1伤害1核弹	1最后敌人25易伤39基地爆炸4伤害6攻速7核8加一a核弹
487	24423 23361	   	181.89	橙2易伤1攻速1伤害1核弹	1最后敌人25易伤39基地爆炸4伤害6攻速7核8挖尘a核弹
488	66413 23361	   	181.89	橙2易伤1攻速1伤害1核弹	1加一2技能点3基地爆炸45易伤6攻速7核8矿等9伤害a核弹
489	61331 64642	   	181.86	橙2易伤2全技能1暴击1时间1卖塔	1加一2卖塔3时间45全技能6a易伤7技能点8暴击9核
490	64311 23847	   	181.84	橙2易伤1双倍秒伤1全技能1攻速1随机矿	1加一2随机矿3基地爆炸48易伤5电球减费6攻速7核9全技能a双倍秒伤
491	64371 36423	   	181.83	橙2伤害1易伤1全技能1暴击1随机矿	1加一2随机矿3基地爆炸4挖尘5易伤6暴击7全技能8a伤害9核
492	64823 23813	   	181.81	橙2易伤1攻速1暴击2时间1随机矿	1加一2随机矿3立即金币49时间58易伤6攻速7核a暴击
493	11426 34111	   	181.79	橙2攻速1易伤1全技能1暴击	1掉矿2雷电38攻速4易伤5敌人爆炸6核7全技能9随机矿a暴击
494	11422 22143	   	181.79	橙2易伤1全技能1攻速1暴击	1掉矿29雷电3攻速4a易伤5平台6暴击7核8全技能
495	63712 26331	   	181.79	橙2易伤1全技能1伤害1暴击	1加一2雷电3平台48易伤5暴击6电球减费7核9伤害a全技能
496	63842 26141	   	181.79	橙2易伤1全技能1攻速1暴击	1加一2雷电3攻速4技能点5平台6暴击7核8全技能9a易伤
497	24521 23181	   	181.79	橙2易伤1攻速1伤害1核弹	1最后敌人29易伤3挖青4伤害5电球减费6攻速7核8加一a核弹
498	66113 23361	   	181.79	橙2易伤1攻速1伤害1核弹	1加一2技能点3挖尘45易伤6攻速7核8矿等9伤害a核弹
499	67413 23361	   	181.79	橙2易伤1攻速1伤害1核弹	1加一2等级3基地爆炸45易伤6攻速7核8矿等9伤害a核弹
500	61331 47642	   	181.76	橙2易伤2全技能1暴击1时间1卖塔	1加一2卖塔3时间45全技能6掉矿7a易伤8暴击9核
501	24245 31131	   	181.76	橙3易伤1核弹1伤害	19最后敌人278易伤3矿等4雷电5伤害6核a核弹
502	62323 83337	   	181.69	橙2易伤1全技能1伤害1暴击	1加一2最后敌人35易伤4伤害6等级7核8矿等9暴击a全技能
503	62323 83811	   	181.69	橙2易伤1全技能1伤害1暴击	1加一2最后敌人35易伤4伤害6等级7核8全技能9暴击a基地爆炸
504	11422 22113	   	181.69	橙2易伤1全技能1攻速1暴击	19掉矿2雷电3攻速4a易伤5平台6暴击7核8全技能
505	11422 22131	   	181.69	橙2易伤1全技能1攻速1暴击	1掉矿2雷电3攻速4a易伤5平台6暴击7核8全技能9加农对壮
506	67113 23361	   	181.69	橙2易伤1攻速1伤害1核弹	1加一2等级3挖尘45易伤6攻速7核8矿等9伤害a核弹
507	12253 53114	   	181.66	橙2易伤2攻速1策反1时间1随机矿	18掉矿2平台3时间4随机矿58易伤68攻速7核8序列升级9最后敌人a策反
508	11426 35111	   	181.66	橙2易伤2攻速1全技能	1掉矿2雷电37攻速48易伤5敌人爆炸6核9挖尘a全技能
509	11424 31134	   	181.66	橙3易伤1攻速1核弹	1掉矿2雷电3攻速478易伤5低血量敌人6核9最后敌人a核弹
510	11426 31134	   	181.66	橙3易伤1攻速1核弹	1掉矿2雷电3攻速478易伤5敌人爆炸6核9最后敌人a核弹
511	33311 34212	   	181.61	橙3伤害2易伤1时间	1双倍矿2额外掉落3平台49易伤569伤害79金币生成8核9序列升级a时间
512	52311 34212	   	181.61	橙3伤害2易伤1时间	1额外掉落2双倍矿3平台49易伤569伤害79金币生成8核9序列升级a时间
513	62323 44621	   	181.60	橙2易伤1全技能1攻速1伤害	1加一26最后敌人35易伤4伤害7雷电8攻速9核a全技能
514	62323 83812	   	181.59	橙2易伤1全技能1伤害1暴击	1加一2最后敌人35易伤4伤害6等级7核8全技能9暴击a掉矿
515	62326 27421	   	181.59	橙3易伤2伤害1时间	1加一28最后敌人378易伤48伤害5额外掉落6挖青8序列升级9核a时间
516	64113 23447	   	181.56	橙2易伤2攻速1策反1时间1随机矿	1加一2随机矿3最后敌人45易伤6a攻速7核8策反9时间
517	11424 31114	   	181.56	橙3易伤1攻速1核弹	1掉矿2雷电3攻速478易伤5低血量敌人6核9挖尘a核弹
518	11426 31114	   	181.56	橙3易伤1攻速1核弹	1掉矿2雷电3攻速478易伤5敌人爆炸6核9挖尘a核弹
519	61837 22331	   	181.54	橙2易伤1全技能1伤害1暴击1卖塔	1加一2卖塔3雷电48易伤5敌人爆炸6暴击7核9伤害a全技能
520	63114 22731	   	181.54	橙2易伤1全技能1伤害1暴击1卖塔	1加一2雷电3最后敌人4暴击58易伤6卖塔7核9伤害a全技能
521	61331 52642	   	181.54	橙2全技能1易伤1伤害1暴击1时间1卖塔	1加一2卖塔3时间45全技能6伤害7最后敌人8暴击9核a易伤
522	61331 57313	   	181.54	橙2全技能1易伤1伤害1暴击1时间1卖塔	1加一2卖塔3时间45全技能6伤害7易伤8狙击对黄9核a暴击
523	61331 64644	   	181.54	橙2全技能1易伤1攻速1暴击1时间1卖塔	1加一2卖塔3时间45全技能6易伤7技能点8暴击9核a攻速
524	33321 55311	   	181.54	橙3攻速2易伤1策反	1双倍矿2额外掉落3平台459攻速6核79易伤89矿等9序列升级a策反
525	52321 55311	   	181.54	橙3攻速2易伤1策反	1额外掉落2双倍矿3平台459攻速6核79易伤89矿等9序列升级a策反
526	62337 23842	   	181.51	橙2易伤2全技能1攻速	1加一25最后敌人3a易伤4掉矿6攻速7核89全技能
527	63384 74121	   	181.50	橙2易伤1全技能1攻速1伤害	1加一2雷电3掉矿48易伤5攻速6伤害7金币生成9核a全技能
528	63834 74121	   	181.50	橙2易伤1全技能1攻速1伤害	1加一2雷电3攻速4掉矿58易伤6伤害7金币生成9核a全技能
529	11422 22164	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2雷电3攻速4易伤5平台6暴击7核8全技能9低血量敌人a伤害
530	24365 13121	   	181.46	橙4易伤1伤害1卖塔	1最后敌人2378易伤4雷电5卖塔6核9随机矿a伤害
531	63383 42141	   	181.46	橙3易伤1全技能1暴击	1加一2雷电3掉矿479易伤5基地爆炸6核8全技能a暴击
532	63414 22331	   	181.44	橙2易伤1全技能1伤害1暴击1卖塔	1加一2雷电3挖尘4暴击58易伤6卖塔7核9伤害a全技能
533	61331 47644	   	181.44	橙2全技能1易伤1攻速1暴击1时间1卖塔	1加一2卖塔3时间45全技能6掉矿7易伤8暴击9核a攻速
534	11426 34132	   	181.44	橙2攻速1易伤1全技能1伤害	1掉矿2雷电38攻速4易伤5敌人爆炸6核7全技能9伤害a金币生成
535	68213 47442	   	181.43	橙2易伤2全技能2时间1策反	1加一26时间3矿等4a易伤57全技能8策反9核
536	62338 23842	   	181.41	橙2易伤2全技能1攻速	1加一2最后敌人3a易伤45掉矿6攻速7核89全技能
537	33311 36212	   	181.41	橙3伤害2易伤1时间	1双倍矿2额外掉落3平台49易伤569伤害79掉矿8核9序列升级a时间
538	52311 36212	   	181.41	橙3伤害2易伤1时间	1额外掉落2双倍矿3平台49易伤569伤害79掉矿8核9序列升级a时间
539	36252 13623	   	181.39	橙1易伤1全技能1伤害1暴击2时间1策反	1双倍矿2暴击3a时间4伤害5易伤6全技能7雷电8策反9核
540	62321 83814	   	181.37	橙1全技能1易伤1攻速1伤害1暴击	1加一2最后敌人3易伤4伤害5电球减费6等级7核8全技能9暴击a攻速
541	63385 42141	   	181.36	橙3易伤1全技能1暴击	1加一2雷电3掉矿479易伤5挖尘6核8全技能a暴击
542	11426 34133	   	181.34	橙2攻速1易伤1全技能1伤害1挖怪	1掉矿2雷电38攻速4易伤5敌人爆炸6核7全技能9伤害a挖怪
543	62323 37711	   	181.31	橙3伤害2易伤1时间	1加一2最后敌人35易伤47a伤害6金币生成8核9时间
544	61831 26331	   	181.30	橙2易伤1全技能1伤害1暴击2卖塔	1加一25卖塔3雷电48易伤6暴击7核9伤害a全技能
545	62441 67221	   	181.27	橙3易伤1全技能1攻速	1加一2最后敌人3全技能4攻速5矿等67a易伤8核9掉矿
546	62442 77221	   	181.27	橙3易伤1全技能1攻速	1加一2最后敌人3全技能4攻速5金币生成67a易伤8核9掉矿
547	63384 72111	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1加一2雷电39掉矿4易伤5攻速6伤害7核8全技能a暴击
548	63384 72122	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1加一2雷电3掉矿4易伤5攻速6伤害7核8全技能9等级a暴击
549	63384 72134	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1加一2雷电3掉矿4易伤5攻速6伤害7核8全技能9加农对壮a暴击
550	63834 72111	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1加一2雷电3攻速49掉矿5易伤6伤害7核8全技能a暴击
551	63834 72122	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1加一2雷电3攻速4掉矿5易伤6伤害7核8全技能9等级a暴击
552	63834 72134	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1加一2雷电3攻速4掉矿5易伤6伤害7核8全技能9加农对壮a暴击
553	68213 41254	   	181.25	橙2易伤1全技能1攻速2时间	1加一26时间3矿等49易伤5全技能7随机矿8核a攻速
554	62443 83231	   	181.17	橙3易伤1全技能1攻速1技能	1加一2最后敌人3全技能4攻速5掉矿6技能79a易伤8核
555	62444 67221	   	181.17	橙3易伤1全技能1攻速	1加一2最后敌人3全技能4攻速5等级67a易伤8核9掉矿
556	24362 31163	   	181.16	橙4易伤1全技能	1最后敌人2378易伤4雷电5加一6核9金币生成a全技能
557	24362 31181	   	181.16	橙4易伤1全技能	1最后敌人2378易伤4雷电5加一6核9基地爆炸a全技能
558	62382 31163	   	181.16	橙4易伤1全技能	1加一2最后敌人3578易伤4雷电6核9金币生成a全技能
559	62382 31181	   	181.16	橙4易伤1全技能	1加一2最后敌人3578易伤4雷电6核9基地爆炸a全技能
560	24362 32713	   	181.16	橙4易伤1全技能	1最后敌人2389易伤4雷电5加一6核7矿等a全技能
561	62382 32713	   	181.16	橙4易伤1全技能	1加一2最后敌人3589易伤4雷电6核7矿等a全技能
562	64316 23435	   	181.14	橙1易伤1全技能1攻速1暴击1策反1随机矿	1加一2随机矿3基地爆炸4易伤5立即金币6攻速7核8策反9暴击a全技能
563	63333 61641	   	181.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2雷电3掉矿4暴击5卖塔6伤害7核8攻速9易伤a全技能
564	43511 23514	   	181.12	橙2易伤2暴击1伤害2时间1技能	1技能29暴击3敌人爆炸49易伤59时间6立即金币7核8加一9序列升级a伤害
565	68213 47444	   	181.12	橙2全技能1易伤1攻速2时间1策反	1加一26时间3矿等4易伤57全技能8策反9核a攻速
566	63882 12231	 * 	181.11	橙2易伤1双倍秒伤2暴击1攻速1时间	1加一2雷电3攻速49易伤5时间67暴击8核a双倍秒伤
567	68326 12231	 * 	181.11	橙2易伤1双倍秒伤2暴击1伤害1时间	1加一2时间39易伤4伤害5雷电67暴击8核a双倍秒伤
568	61331 33134	 * 	181.08	橙3全技能1易伤1暴击1策反1时间1卖塔	1加一2卖塔3时间456全技能7核8暴击9易伤a策反
569	24362 31111	   	181.06	橙4易伤1全技能	1最后敌人2378易伤4雷电5加一6核9挖尘a全技能
570	24362 31153	   	181.06	橙4易伤1全技能	1最后敌人2378易伤4雷电5加一6核9等级a全技能
571	24362 31413	   	181.06	橙4易伤1全技能	1最后敌人2379易伤4雷电5加一6核8掉矿a全技能
572	24362 34713	   	181.06	橙4易伤1全技能	1最后敌人2389易伤4雷电5加一6核7掉矿a全技能
573	62382 31111	   	181.06	橙4易伤1全技能	1加一2最后敌人3578易伤4雷电6核9挖尘a全技能
574	62382 31153	   	181.06	橙4易伤1全技能	1加一2最后敌人3578易伤4雷电6核9等级a全技能
575	62382 31413	   	181.06	橙4易伤1全技能	1加一2最后敌人3579易伤4雷电6核8掉矿a全技能
576	62382 34713	   	181.06	橙4易伤1全技能	1加一2最后敌人3589易伤4雷电6核7掉矿a全技能
577	36152 14312	   	181.01	橙1全技能1易伤2暴击1伤害2策反	1双倍矿29暴击39敌人爆炸4伤害5易伤6全技能79策反8核9序列升级a立即金币
578	36352 14312	   	181.01	橙1全技能1易伤2暴击1伤害2策反	1双倍矿29暴击39基地爆炸4伤害5易伤6全技能79策反8核9序列升级a立即金币
579	64488 42142	   	181.00	橙2易伤1全技能1暴击1策反1随机矿	1加一2随机矿3雷电47易伤5基地爆炸6核8全技能9策反a暴击
580	21313 36246	   	180.99	橙3易伤1全技能1暴击1技能	1最后敌人2暴击3平台459易伤6金币生成7全技能8核a技能
581	11333 13615	   	180.99	橙2伤害1易伤1全技能1暴击	1掉矿2雷电3低血量敌人4暴击5矿等6核7易伤8全技能9a伤害
582	13633 13615	   	180.99	橙2伤害1易伤1全技能1暴击	1掉矿2低血量敌人3雷电4暴击5矿等6核7易伤8全技能9a伤害
583	64384 44264	   	180.99	橙1易伤1全技能1攻速1暴击1策反1时间1随机矿	1加一2随机矿3基地爆炸4策反5易伤6攻速7暴击8全技能9时间a核
584	66413 23744	   	180.94	橙2易伤2攻速1全技能	1加一2技能点3基地爆炸45易伤6a攻速7核8立即金币9全技能
585	64485 42142	   	180.90	橙2易伤1全技能1暴击1策反1随机矿	1加一2随机矿3雷电47易伤5挖尘6核8全技能9策反a暴击
586	63141 75444	   	180.89	橙2伤害1易伤1全技能1暴击1技能	1加一2雷电3最后敌人4技能5全技能6核7a伤害8暴击9易伤
587	66113 23744	   	180.84	橙2易伤2攻速1全技能	1加一2技能点3挖尘45易伤6a攻速7核8立即金币9全技能
588	67413 23744	   	180.84	橙2易伤2攻速1全技能	1加一2等级3基地爆炸45易伤6a攻速7核8立即金币9全技能
589	61125 13721	   	180.81	橙2易伤1双倍秒伤2伤害1全技能1卖塔	1加一2卖塔3双倍秒伤4a伤害5全技能6立即金币7a易伤8a等级9核a序列升级
590	64311 23841	   	180.78	橙2易伤1全技能1攻速1时间1随机矿	1加一2随机矿3基地爆炸48易伤5电球减费6攻速7核9全技能a时间
591	61125 33464	 * 	180.78	橙2全技能2伤害1双倍秒伤1易伤1时间1卖塔	1加一2卖塔3双倍秒伤48伤害56全技能7易伤9时间a核
592	62432 71471	 * 	180.77	橙3易伤1散射对甲1全技能1随机矿	1加一2最后敌人3全技能4随机矿5金币生成68a易伤7散射对甲9核
593	67113 23744	   	180.74	橙2易伤2攻速1全技能	1加一2等级3挖尘45易伤6a攻速7核8立即金币9全技能
594	68324 14152	   	180.74	橙2易伤1双倍秒伤1攻速1伤害2时间	1加一28时间38易伤4伤害5平台6攻速78掉矿8序列升级9核a双倍秒伤
595	43513 14312	   	180.70	橙2易伤2技能1全技能2暴击2策反1挖怪	15技能29暴击3敌人爆炸49易伤6全技能79策反8核9序列升级a挖怪
596	43513 14313	   	180.70	橙2易伤2技能1全技能2暴击2策反	15技能29暴击3敌人爆炸49易伤6全技能79策反8核9序列升级a等级
597	44332 14312	   	180.70	橙2易伤2技能1全技能2暴击2策反	12技能39暴击4挖尘59易伤6全技能79策反8核9序列升级a基地爆炸
598	64234 25381	   	180.70	橙2易伤2攻速1全技能1随机矿	1加一2随机矿3额外掉落48攻速5低血量敌人67易伤9全技能a核
599	64434 72145	   	180.68	橙2易伤1全技能1伤害1时间1随机矿	1加一2随机矿3雷电4掉矿59易伤6伤害7核8全技能a时间
600	64418 35142	   	180.68	橙1易伤1全技能1攻速1暴击1策反1随机矿	1加一2随机矿3雷电4矿等5易伤6核7全技能8攻速9策反a暴击
601	64418 36142	   	180.68	橙1易伤1全技能1攻速1暴击1策反1随机矿	1加一2随机矿3雷电4矿等5易伤6核7攻速8全技能9策反a暴击
602	64448 35142	   	180.68	橙1易伤1全技能1攻速1暴击1策反1随机矿	1加一2随机矿3雷电4技能点5易伤6核7全技能8攻速9策反a暴击
603	64448 36142	   	180.68	橙1易伤1全技能1攻速1暴击1策反1随机矿	1加一2随机矿3雷电4技能点5易伤6核7攻速8全技能9策反a暴击
604	21313 36254	   	180.64	橙2易伤1全技能1伤害1暴击	1最后敌人2暴击3平台45易伤6金币生成7全技能8核9立即金币a伤害
605	21244 31621	   	180.62	橙2伤害1全技能1易伤2暴击	18最后敌人28暴击3等级4双倍矿5技能点68伤害7全技能8序列升级9易伤a核
606	44332 14313	   	180.60	橙2易伤2技能1全技能2暴击2策反	12技能39暴击4挖尘59易伤6全技能79策反8核9序列升级a等级
