0	Index      	 *	Score 	Summary	Detail	
413	11311 15142	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1低血量敌人23基地爆炸47暴击5策反6核8易伤9伤害a全技能
414	11311 15352	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1低血量敌人23基地爆炸47暴击5策反6核8伤害9易伤a全技能
415	16111 15142	   	158.60	橙1全技能1易伤2暴击1伤害1策反	14低血量敌人27暴击3最后敌人5策反6核8易伤9伤害a全技能
416	31111 15142	   	158.60	橙1全技能1易伤2暴击1伤害1策反	12基地爆炸3低血量敌人47暴击5策反6核8易伤9伤害a全技能
417	31111 15352	   	158.60	橙1全技能1易伤2暴击1伤害1策反	12基地爆炸3低血量敌人47暴击5策反6核8伤害9易伤a全技能
418	34311 15142	   	158.60	橙1全技能1易伤2暴击1伤害1策反	13基地爆炸2最后敌人47暴击5策反6核8易伤9伤害a全技能
419	36314 23413	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1基地爆炸24暴击3伤害5激光对冰6核7策反8敌人爆炸9易伤a全技能
420	16312 14623	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1低血量敌人24暴击3伤害5最后敌人6核7矿等8策反9易伤a全技能
421	31311 15442	   	158.60	橙1全技能1易伤2暴击1伤害1策反	12基地爆炸3易伤47暴击5策反6核8低血量敌人9伤害a全技能
422	33311 15442	   	158.60	橙1全技能1易伤2暴击1伤害1策反	13基地爆炸2易伤47暴击5策反6核8低血量敌人9伤害a全技能
423	62123 24431	   	158.58	紫3易伤1伤害1暴击1攻速	1攻速2加一3核4最后敌人5暴击68a易伤7平台9伤害
424	62123 62227	   	158.58	紫3伤害1易伤1暴击1攻速	1攻速2加一3核4最后敌人5暴击6雷电789伤害a易伤
425	62123 62231	   	158.58	紫3伤害1易伤1暴击1攻速	1攻速2加一3核4最后敌人5暴击6雷电78a伤害9易伤
426	62183 11335	   	158.58	紫3易伤1伤害1暴击1攻速	1攻速2加一3核489易伤5暴击6矿等7立即金币a伤害
427	62183 12314	   	158.58	紫3易伤1伤害1暴击1攻速	1攻速2加一3核478易伤5暴击6矿等9低血量敌人a伤害
428	62183 12435	   	158.58	紫3易伤1伤害1暴击1攻速	1攻速2加一3核479易伤5暴击6矿等8立即金币a伤害
429	62183 22314	   	158.58	紫3易伤1伤害1暴击1攻速	1攻速2加一3核468易伤5暴击7金币生成9低血量敌人a伤害
430	62183 22435	   	158.58	紫3易伤1伤害1暴击1攻速	1攻速2加一3核469易伤5暴击7金币生成8立即金币a伤害
431	62183 23531	   	158.58	紫3易伤1伤害1暴击1攻速	1攻速2加一3核46a易伤5暴击7平台8敌人爆炸9伤害
432	62183 24631	   	158.58	紫3易伤1伤害1暴击1攻速	1攻速2加一3核46a易伤5暴击7最后敌人8平台9伤害
433	62183 25314	   	158.58	紫3易伤1伤害1暴击1攻速	1攻速2加一3核468易伤5暴击7矿等9低血量敌人a伤害
434	62183 62221	   	158.58	紫3伤害1易伤1暴击1攻速	1攻速2加一3核4易伤5暴击6雷电789伤害a最后敌人
435	62183 72314	   	158.58	紫3易伤1伤害1暴击1攻速	1攻速2加一3核478易伤5暴击6金币生成9低血量敌人a伤害
436	62184 34384	   	158.58	紫3易伤1伤害2攻速1时间	17攻速2加一3核479易伤5平台6立即金币7序列升级8时间a伤害
437	33115 42623	 * 	158.57	橙3易伤3伤害1策反1挖怪	18基地爆炸278易伤3挖怪4低血量敌人589伤害6核8序列升级a策反
438	62184 32543	   	158.55	紫2全技能1易伤1伤害1策反1攻速	1攻速2加一3核4易伤5平台6立即金币7策反8a全技能9伤害
439	62187 42432	   	158.51	紫5易伤2攻速	18攻速2加一3核4789a易伤58矿等6挖青8序列升级
440	36314 23313	   	158.50	橙1全技能1易伤2暴击1伤害1策反	1基地爆炸24暴击3伤害5激光对冰6核7策反8挖尘9易伤a全技能
441	36315 23413	   	158.50	橙1全技能1易伤2暴击1伤害1策反	1基地爆炸24暴击3伤害5激光对绿6核7策反8敌人爆炸9易伤a全技能
442	52234 83322	 * 	158.50	紫2易伤1全技能1伤害2策反	1矿等2加一3等级4核5伤害68易伤7a策反9全技能
443	62141 33115	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核4额外掉落5掉矿68a易伤7暴击9伤害
444	62188 24334	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核45a易伤6加农对壮7暴击8金币生成9伤害
445	62138 33222	 * 	158.48	紫3伤害1易伤2攻速1时间	14攻速2加一3核4序列升级589伤害6机枪对壮7时间a易伤
446	62183 12324	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核478易伤5暴击6矿等9等级a伤害
447	62183 12344	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核478易伤5暴击6矿等9掉矿a伤害
448	62183 21284	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核469易伤5暴击7基地爆炸8挖尘a伤害
449	62183 22324	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核468易伤5暴击7金币生成9等级a伤害
450	62183 22344	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核468易伤5暴击7金币生成9掉矿a伤害
451	62183 25324	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核468易伤5暴击7矿等9等级a伤害
452	62183 25344	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核468易伤5暴击7矿等9掉矿a伤害
453	62183 42431	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核48a易伤5暴击6挖尘7平台9伤害
454	62183 43631	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核47a易伤5暴击6挖尘8平台9伤害
455	62183 62224	   	158.48	紫3伤害1易伤1暴击1攻速	1攻速2加一3核4易伤5暴击6雷电789伤害a等级
456	62183 72324	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核478易伤5暴击6金币生成9等级a伤害
457	62183 72344	   	158.48	紫3易伤1伤害1暴击1攻速	1攻速2加一3核478易伤5暴击6金币生成9掉矿a伤害
458	62164 24384	   	158.44	紫3易伤1伤害2攻速1时间1卖塔	17攻速2加一3核4卖塔57基地爆炸679易伤7序列升级8时间a伤害
459	62188 22332	   	158.41	紫5易伤2攻速	19攻速2加一3核45789易伤69加农对壮9序列升级a金币生成
460	62188 22333	   	158.41	紫5易伤2攻速	19攻速2加一3核45789易伤69加农对壮9序列升级a基地爆炸
461	62185 22334	   	158.41	紫5易伤2攻速	19攻速2加一3核4789a易伤5立即金币69加农对壮9序列升级
462	36315 23313	   	158.40	橙1全技能1易伤2暴击1伤害1策反	1基地爆炸24暴击3伤害5激光对绿6核7策反8挖尘9易伤a全技能
463	34361 13332	   	158.40	紫4易伤1伤害1策反	13基地爆炸2最后敌人489a易伤5核6伤害7策反
464	62138 83222	   	158.38	紫3伤害1易伤2攻速1时间	14攻速2加一3核4序列升级589伤害6激光对绿7时间a易伤
465	63133 25431	   	158.38	紫3伤害1全技能1策反1攻速	1攻速2挖青3策反4核5最后敌人6挖尘7全技能89a伤害
466	63132 64123	   	158.35	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	1攻速2挖青3策反4核5雷电6伤害7易伤8全技能9喷火对愈a敌人爆炸
467	63132 61112	   	158.34	紫2易伤1伤害1暴击2攻速1策反	19攻速2挖青3策反4核59雷电6伤害7矿等89易伤9序列升级a暴击
468	31321 14642	 * 	158.33	紫2易伤2伤害1全技能	12基地爆炸38易伤4敌人爆炸5核69伤害7挖尘a全技能
469	33221 14642	   	158.33	紫2易伤2伤害1全技能	1基地爆炸28易伤3敌人爆炸4立即金币5核69伤害7挖尘a全技能
470	33321 14642	   	158.33	紫2易伤2伤害1全技能	13基地爆炸28易伤4敌人爆炸5核69伤害7挖尘a全技能
471	62188 22331	   	158.31	紫5易伤2攻速	19攻速2加一3核45789易伤69加农对壮9序列升级a掉矿
472	62188 22334	   	158.31	紫5易伤2攻速	19攻速2加一3核45789易伤69加农对壮9序列升级a基础对愈
473	52112 47338	 * 	158.30	橙2伤害3策反1全技能1暴击	18矿等2加一368策反4暴击5基地爆炸78伤害8序列升级9全技能a核
474	32261 13332	   	158.30	紫4易伤1伤害1策反	1基地爆炸2等级3矿等489a易伤5核6伤害7策反
475	62123 25521	   	158.27	紫2易伤1全技能1暴击1策反1攻速	1攻速2加一3核4最后敌人5暴击6a易伤7策反8全技能9平台
476	62183 24112	   	158.27	紫2易伤1全技能1暴击1策反1攻速	1攻速2加一3核46易伤5暴击7最后敌人8全技能9矿等a策反
477	62183 24172	   	158.27	紫2易伤1全技能1暴击1策反1攻速	1攻速2加一3核46易伤5暴击7最后敌人8全技能9随机矿a策反
478	63132 62112	   	158.24	紫2易伤1伤害1暴击2攻速1策反	19攻速2挖青3策反4核59雷电6伤害7掉矿89易伤9序列升级a暴击
479	53261 13332	   	158.20	紫4易伤1伤害1策反	1矿等2挖青3等级489a易伤5核6伤害7策反
480	53631 13332	   	158.20	紫4易伤1伤害1策反	1矿等2挖青389a易伤4等级5核6伤害7策反
481	62123 25534	   	158.17	紫2易伤1全技能1暴击1策反1攻速	1攻速2加一3核4最后敌人5暴击6a易伤7策反8全技能9挖尘
482	62134 34822	   	158.17	紫2易伤1全技能2攻速1策反1时间	14攻速2加一3核4序列升级5敌人爆炸6a易伤7策反8全技能9时间
483	62183 28112	   	158.17	紫2易伤1全技能1暴击1策反1攻速	1攻速2加一3核46易伤5暴击7挖青8全技能9矿等a策反
484	62133 15136	   	158.17	紫2易伤1全技能2攻速1策反1时间	14攻速2加一3核4序列升级5雷电67易伤8全技能9时间a策反
485	62183 24122	   	158.17	紫2易伤1全技能1暴击1策反1攻速	1攻速2加一3核46易伤5暴击7最后敌人8全技能9等级a策反
486	62632 41244	 * 	158.09	橙5易伤2攻速	17攻速2加一3等级4789a易伤57雷电6核7序列升级
487	62183 28122	   	158.07	紫2易伤1全技能1暴击1策反1攻速	1攻速2加一3核46易伤5暴击7挖青8全技能9等级a策反
488	62137 22432	   	158.06	紫3易伤1伤害3攻速	148攻速2加一3核48序列升级5最后敌人68a易伤78金币生成9伤害
