0	Index      	 *	Score 	Summary	Detail	
387	21311 32612	   	167.68	橙2易伤2全技能1伤害1策反	1双倍矿2策反3低血量敌人4伤害5a易伤69全技能7核8敌人爆炸
388	51211 32223	   	167.68	橙2伤害2全技能1易伤1策反	1低血量敌人2a伤害3金币生成4双倍矿5易伤69全技能7核8策反
389	51211 32353	   	167.68	橙2伤害2全技能1易伤1策反	1低血量敌人2a伤害3金币生成4双倍矿5易伤68全技能7核9策反
390	51221 32223	   	167.68	橙2伤害2全技能1易伤1策反	1低血量敌人2a伤害34金币生成5易伤69全技能7核8策反
391	51221 32353	   	167.68	橙2伤害2全技能1易伤1策反	1低血量敌人2a伤害34金币生成5易伤68全技能7核9策反
392	52562 32223	   	167.68	橙2伤害2全技能1易伤1策反	12低血量敌人2序列升级3易伤4a伤害5金币生成69全技能7核8策反
393	54211 32223	   	167.68	橙2伤害2全技能1易伤1策反	1低血量敌人23金币生成4a伤害5易伤69全技能7核8策反
394	54211 32353	   	167.68	橙2伤害2全技能1易伤1策反	1低血量敌人23金币生成4a伤害5易伤68全技能7核9策反
395	54311 32223	   	167.68	橙2伤害2全技能1易伤1策反	13低血量敌人2金币生成4a伤害5易伤69全技能7核8策反
396	54311 32353	   	167.68	橙2伤害2全技能1易伤1策反	13低血量敌人2金币生成4a伤害5易伤68全技能7核9策反
397	11353 32151	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8暴击9攻速a最后敌人
398	11353 32153	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8暴击9攻速a平台
399	11353 32154	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8暴击9攻速a双倍矿
400	11353 32155	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8暴击9攻速a额外掉落
401	11353 32313	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8双倍矿9暴击a攻速
402	11353 32315	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3全技能46易伤5随机矿7核8双倍矿9暴击a时间
403	11353 32532	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8金币生成9暴击a攻速
404	11353 32613	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	18敌人爆炸2伤害3全技能46易伤5随机矿7核9暴击a攻速
405	11353 32615	   	167.61	橙2易伤1全技能1伤害1暴击1时间	18敌人爆炸2伤害3全技能46易伤5随机矿7核9暴击a时间
406	11311 52121	   	167.61	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸25伤害3全技能4暴击6立即金币7核8金币生成9攻速a易伤
407	11311 52166	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6立即金币7核8金币生成9时间a易伤
408	11311 52311	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击69立即金币7核8时间a易伤
409	11311 52353	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6立即金币7核8时间9最后敌人a易伤
410	11311 52361	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6立即金币7核8时间9易伤a最后敌人
411	11311 52364	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6立即金币7核8时间9易伤a双倍矿
412	11311 52365	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1a敌人爆炸25伤害3全技能4暴击6立即金币7核8时间9易伤
413	11311 52441	   	167.61	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸25伤害3全技能4暴击6立即金币7核8攻速9随机矿a易伤
414	11334 52152	   	167.61	橙2伤害1全技能1易伤1暴击1攻速	15敌人爆炸2a伤害3全技能4矿等6易伤7核8暴击9攻速
415	24112 52136	   	167.59	橙2伤害1全技能1易伤2暴击	1双倍矿2全技能3基地爆炸4a伤害5金币生成6易伤7核89暴击
416	24222 52136	   	167.59	橙2伤害1全技能1易伤2暴击	1双倍矿2全技能3a伤害4基地爆炸5金币生成6易伤7核89暴击
417	24232 52136	   	167.59	橙2伤害1全技能1易伤2暴击	1双倍矿2全技能3a伤害4敌人爆炸5金币生成6易伤7核89暴击
418	32655 44212	   	167.58	橙3易伤1全技能1伤害1策反	1机枪对轻2加一3雷电4伤害5策反67a易伤8核9全技能
419	51161 32351	   	167.58	橙2伤害2全技能1易伤1策反	1低血量敌人24伤害3等级5易伤68全技能7核9策反a敌人爆炸
420	51111 32353	   	167.58	橙2伤害2全技能1易伤1策反	1低血量敌人2a伤害3等级4双倍矿5易伤68全技能7核9策反
421	51131 32353	   	167.58	橙2伤害2全技能1易伤1策反	1低血量敌人2a伤害3等级4立即金币5易伤68全技能7核9策反
422	24461 23323	   	167.54	紫2全技能1易伤1伤害2时间1策反	1双倍矿29全技能3核45时间6策反7易伤8最后敌人a伤害
423	11315 52421	 * 	167.51	橙2伤害1全技能2暴击2攻速1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核89攻速a时间
424	11353 32112	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8暴击9掉矿a攻速
425	11354 32151	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5核弹7核8暴击9攻速a最后敌人
426	11354 32153	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5核弹7核8暴击9攻速a平台
427	11354 32315	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3全技能46易伤5核弹7核8双倍矿9暴击a时间
428	11354 32532	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5核弹7核8金币生成9暴击a攻速
429	11356 32151	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5等级7核8暴击9攻速a最后敌人
430	11356 32153	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5等级7核8暴击9攻速a平台
431	11311 52336	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6立即金币7核8时间9掉矿a易伤
432	11311 52366	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6立即金币7核8时间9易伤a毒液对冰
433	51161 32352	   	167.48	橙2伤害2全技能1易伤1策反	1低血量敌人24伤害3等级5易伤68全技能7核9策反a掉矿
434	11354 32112	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5核弹7核8暴击9掉矿a攻速
435	11356 32112	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能46易伤5等级7核8暴击9掉矿a攻速
436	11356 32121	   	167.41	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3全技能46易伤5等级7核8暴击9毒液对冰a时间
437	11311 52326	   	167.37	橙2伤害1全技能1易伤1暴击1时间1卖塔	1敌人爆炸25伤害3全技能4暴击6立即金币7核8时间9卖塔a易伤
438	11352 32241	   	167.37	橙2伤害1全技能1易伤1暴击1时间1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔6暴击7核9时间a立即金币
439	11352 32243	   	167.37	橙2伤害1全技能1易伤1暴击1时间1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔6暴击7核9时间a最后敌人
440	11352 32246	   	167.37	橙2伤害1全技能1易伤1暴击1时间1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔6暴击7核9时间a矿等
441	11352 32543	   	167.37	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1敌人爆炸2伤害3全技能4a易伤5卖塔6暴击7核8金币生成9攻速
442	11352 32642	   	167.37	橙2易伤1全技能1伤害1暴击1时间1卖塔	18敌人爆炸2伤害3全技能4a易伤5卖塔6暴击7核9时间
443	11315 42335	 * 	167.32	橙2全技能2伤害2暴击3时间	1敌人爆炸25伤害39全技能45暴击5序列升级678时间a核
444	32417 43871	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1机枪对轻2加一3伤害4暴击5策反6双倍物品7核89易伤a全技能
445	11352 32244	   	167.27	橙2伤害1全技能1易伤1暴击1时间1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔6暴击7核9时间a挖尘
446	11352 32245	   	167.27	橙2伤害1全技能1易伤1暴击1时间1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔6暴击7核9时间a掉矿
447	11352 32315	   	167.27	橙2易伤1全技能1伤害1暴击1时间1卖塔	1敌人爆炸2伤害3全技能49易伤5卖塔6暴击7核8狙击对直升a时间
448	11352 32331	   	167.27	橙2易伤1全技能1伤害1暴击1时间1卖塔	1敌人爆炸2伤害3全技能4a易伤5卖塔6暴击7核8狙击对直升9时间
449	24221 11642	   	167.22	橙2伤害1全技能1易伤2策反1时间	1双倍矿2全技能37伤害4基地爆炸57低血量敌人67策反7序列升级8核9时间a易伤
450	11315 12234	   	167.22	橙3伤害1全技能2暴击1时间	1敌人爆炸25a伤害3全技能45暴击5序列升级6基地爆炸7时间8核9矿等
451	11315 12244	   	167.22	橙3伤害1全技能2暴击1时间	1敌人爆炸25a伤害3全技能45暴击5序列升级6基地爆炸7时间8核9金币生成
452	11315 45223	   	167.12	橙3伤害1全技能2暴击1时间	1敌人爆炸25a伤害3全技能45暴击5序列升级6时间7挖尘8核9低血量敌人
453	11315 12213	   	167.12	橙3伤害1全技能2暴击1时间	1敌人爆炸25a伤害3全技能45暴击5序列升级6基地爆炸7时间8核9挖尘
454	11315 52131	   	167.09	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8金币生成9矿等a易伤
455	11315 52141	   	167.09	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8金币生成9随机矿a易伤
456	11315 52231	   	167.09	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8额外掉落9易伤a基地爆炸
457	11315 52233	   	167.09	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8额外掉落9易伤a低血量敌人
458	11315 52234	   	167.09	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8a额外掉落9易伤
459	11315 52235	   	167.09	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8额外掉落9易伤a最后敌人
460	32467 14471	 * 	167.04	紫2易伤2全技能1伤害1暴击	1机枪对轻2加一3伤害4平台5核6暴击7a易伤89全技能
461	21311 32343	   	167.02	橙2易伤1全技能1伤害2策反1时间	1双倍矿2a策反3低血量敌人4伤害58易伤6全技能7核9时间
462	11315 45213	   	167.02	橙3伤害1全技能2暴击1时间	1敌人爆炸25a伤害3全技能45暴击5序列升级6时间79挖尘8核
463	12441 32441	 * 	167.01	橙2易伤1全技能1伤害2攻速1时间	129敌人爆炸29序列升级3加一4全技能5时间69易伤7核89攻速a伤害
464	11315 52232	   	166.99	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8额外掉落9易伤a挖尘
465	11315 52236	   	166.99	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8额外掉落9易伤a毒液对冰
466	11315 52243	   	166.99	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8额外掉落9挖尘a易伤
467	11315 52511	   	166.99	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8双倍矿9挖尘a易伤
468	11334 52136	   	166.99	橙2伤害1全技能1易伤2暴击	15敌人爆炸2a伤害3全技能4矿等6易伤7核89暴击
469	11353 32134	   	166.99	橙2易伤1全技能2暴击1伤害	1敌人爆炸2伤害3全技能46易伤5随机矿7核89暴击a雷电
470	11352 42251	   	166.97	橙3易伤1全技能1伤害1时间1卖塔	1敌人爆炸2伤害3全技能469易伤5卖塔7时间8核a最后敌人
471	41326 15133	 * 	166.92	紫2易伤2伤害1喷火对愈1策反1时间	17最后敌人27伤害3时间4掉矿5核67易伤7序列升级8策反9额外掉落a喷火对愈
472	51326 15133	   	166.92	紫2易伤2伤害1喷火对愈1策反1时间	17低血量敌人27伤害3时间4掉矿5核67易伤7序列升级8策反9额外掉落a喷火对愈
473	11353 32131	   	166.89	橙2易伤1全技能2暴击1伤害	1敌人爆炸2伤害3全技能46易伤5随机矿7核89暴击a加一
474	11354 32141	   	166.89	橙2易伤1全技能2暴击1伤害	1敌人爆炸2伤害3全技能46易伤5核弹7核89暴击a平台
475	11354 32142	   	166.89	橙2易伤1全技能2暴击1伤害	1敌人爆炸2伤害3全技能46易伤5核弹7核89暴击a金币生成
476	11356 32134	   	166.89	橙2易伤1全技能2暴击1伤害	1敌人爆炸2伤害3全技能46易伤5等级7核89暴击a雷电
477	11354 32143	   	166.79	橙2易伤1全技能2暴击1伤害	1敌人爆炸2伤害3全技能46易伤5核弹7核89暴击a加一
478	11356 32122	   	166.79	橙2易伤1全技能2暴击1伤害	1敌人爆炸2伤害3全技能46易伤5等级7核8a暴击9毒液对冰
479	11356 32131	   	166.79	橙2易伤1全技能2暴击1伤害	1敌人爆炸2伤害3全技能46易伤5等级7核89暴击a加一
480	11313 52533	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2a伤害3全技能4暴击5随机矿6挖尘7策反8易伤9核
481	11311 65235	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸25伤害3全技能4暴击6掉矿7易伤8低血量敌人9核a策反
482	11311 65335	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸25伤害3全技能4暴击6掉矿7易伤8基地爆炸9核a策反
483	11352 32132	   	166.74	橙2易伤1全技能2暴击1伤害1卖塔	1敌人爆炸2伤害3全技能4a易伤5卖塔68暴击7核9低血量敌人
484	11352 32162	   	166.74	橙2易伤1全技能2暴击1伤害1卖塔	1敌人爆炸2伤害3全技能4a易伤5卖塔68暴击7核9基地爆炸
485	11352 32211	   	166.74	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔69暴击7核a基地爆炸
486	11352 32212	   	166.74	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔69暴击7核a最后敌人
487	11352 32213	   	166.74	橙2伤害1全技能1易伤2暴击1卖塔	1a敌人爆炸28伤害3全技能4易伤5卖塔69暴击7核
488	11352 32214	   	166.74	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔69暴击7核a双倍矿
489	11352 32216	   	166.74	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔69暴击7核a矿等
490	11315 12622	   	166.73	橙2伤害1全技能1易伤2暴击1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7时间8易伤9加一a核
491	11352 32122	   	166.64	橙2易伤1全技能2暴击1伤害1卖塔	1敌人爆炸2伤害3全技能4a易伤5卖塔68暴击7核9加一
492	11352 32215	   	166.64	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔69暴击7核a等级
493	32467 14437	   	166.60	紫2伤害1全技能1易伤1暴击1策反	1机枪对轻2加一39伤害4平台5核6暴击7易伤8全技能a策反
494	24411 34164	   	166.52	紫3易伤1全技能1暴击1攻速	1双倍矿2全技能3核4加一5敌人爆炸67a易伤8暴击9攻速
495	16245 13323	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2低血量敌人3易伤4暴击5全技能6雷电7核8时间9a伤害
496	11352 32153	 * 	166.20	橙1全技能3暴击1易伤1伤害1策反1卖塔	1敌人爆炸2伤害3全技能4易伤5卖塔68a暴击7核9策反
497	24112 52223	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1双倍矿29全技能3基地爆炸4伤害5金币生成6易伤7核8策反a暴击
498	24112 52234	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2a全技能3基地爆炸4伤害5金币生成6易伤7核8策反9暴击
499	24112 52353	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1双倍矿28全技能3基地爆炸4伤害5金币生成6易伤7核9策反a暴击
500	24222 52223	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1双倍矿29全技能3伤害4基地爆炸5金币生成6易伤7核8策反a暴击
501	24222 52234	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2a全技能3伤害4基地爆炸5金币生成6易伤7核8策反9暴击
502	24222 52353	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1双倍矿28全技能3伤害4基地爆炸5金币生成6易伤7核9策反a暴击
503	24232 52223	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1双倍矿29全技能3伤害4敌人爆炸5金币生成6易伤7核8策反a暴击
504	24232 52234	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2a全技能3伤害4敌人爆炸5金币生成6易伤7核8策反9暴击
505	24232 52353	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1双倍矿28全技能3伤害4敌人爆炸5金币生成6易伤7核9策反a暴击
506	24235 32343	   	166.09	橙2伤害1全技能1暴击1策反1时间1攻速	1双倍矿2全技能36伤害4敌人爆炸5暴击7核8时间9策反a攻速
507	24113 52223	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1双倍矿29全技能3基地爆炸4伤害5掉矿6易伤7核8策反a暴击
508	24113 52234	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2a全技能3基地爆炸4伤害5掉矿6易伤7核8策反9暴击
509	24113 52353	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1双倍矿28全技能3基地爆炸4伤害5掉矿6易伤7核9策反a暴击
510	24223 52223	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1双倍矿29全技能3伤害4基地爆炸5掉矿6易伤7核8策反a暴击
511	24223 52234	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2a全技能3伤害4基地爆炸5掉矿6易伤7核8策反9暴击
512	24223 52353	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1双倍矿28全技能3伤害4基地爆炸5掉矿6易伤7核9策反a暴击
513	24233 52223	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1双倍矿29全技能3伤害4敌人爆炸5掉矿6易伤7核8策反a暴击
514	24233 52234	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2a全技能3伤害4敌人爆炸5掉矿6易伤7核8策反9暴击
515	24233 52353	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1双倍矿28全技能3伤害4敌人爆炸5掉矿6易伤7核9策反a暴击
516	24112 52343	   	166.01	橙2全技能2易伤1伤害1时间	1双倍矿28全技能3基地爆炸4伤害5金币生成6a易伤7核9时间
517	24222 52343	   	166.01	橙2全技能2易伤1伤害1时间	1双倍矿28全技能3伤害4基地爆炸5金币生成6a易伤7核9时间
518	24232 52343	   	166.01	橙2全技能2易伤1伤害1时间	1双倍矿28全技能3伤害4敌人爆炸5金币生成6a易伤7核9时间
519	42311 53533	   	166.01	橙3伤害2易伤1策反1攻速	12最后敌人2序列升级3策反46a伤害57易伤8攻速9核
520	24411 34348	   	166.00	紫3易伤1全技能1伤害	18双倍矿2全技能3核4加一5敌人爆炸679易伤a伤害
521	24113 52343	   	165.91	橙2全技能2易伤1伤害1时间	1双倍矿28全技能3基地爆炸4伤害5掉矿6a易伤7核9时间
522	24223 52343	   	165.91	橙2全技能2易伤1伤害1时间	1双倍矿28全技能3伤害4基地爆炸5掉矿6a易伤7核9时间
523	24233 52343	   	165.91	橙2全技能2易伤1伤害1时间	1双倍矿28全技能3伤害4敌人爆炸5掉矿6a易伤7核9时间
524	24111 43332	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2全技能3基地爆炸46伤害5低血量敌人7易伤8核9暴击a攻速
525	24221 43332	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2全技能36伤害4基地爆炸5低血量敌人7易伤8核9暴击a攻速
526	51211 32152	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2a伤害3金币生成4双倍矿5易伤6全技能7核8暴击9攻速
527	51221 32152	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2a伤害34金币生成5易伤6全技能7核8暴击9攻速
528	54211 32152	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人23金币生成4a伤害5易伤6全技能7核8暴击9攻速
529	54311 32152	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	13低血量敌人2金币生成4a伤害5易伤6全技能7核8暴击9攻速
530	51161 32151	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3等级5易伤6全技能7核8暴击9攻速a最后敌人
531	51161 32153	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3等级5易伤6全技能7核8暴击9攻速a平台
532	51161 32513	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3等级5易伤6全技能7核8双倍矿9暴击a攻速
533	26311 32124	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2掉矿3低血量敌人4a伤害5易伤6全技能7核8暴击9时间
534	26311 32152	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2掉矿3低血量敌人4a伤害5易伤6全技能7核8暴击9攻速
535	32434 51334	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1机枪对轻2加一38伤害4攻速5平台6全技能7核9易伤a暴击
536	32463 51334	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1机枪对轻2加一38伤害4平台5攻速6全技能7核9易伤a暴击
537	51111 32152	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2a伤害3等级4双倍矿5易伤6全技能7核8暴击9攻速
538	51131 32152	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2a伤害3等级4立即金币5易伤6全技能7核8暴击9攻速
539	11641 31433	 * 	165.63	橙4易伤1伤害1暴击	19敌人爆炸2伤害3789易伤49雷电5平台6核9序列升级a暴击
540	11571 62143	   	165.62	橙3伤害1全技能1暴击2攻速	1敌人爆炸256伤害3加一45攻速5序列升级7核8基地爆炸9暴击a全技能
541	51161 32112	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3等级5易伤6全技能7核8暴击9掉矿a攻速
542	51161 32114	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人24伤害3等级5易伤6全技能7核8暴击9掉矿a时间
543	51161 32121	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人24伤害3等级5易伤6全技能7核8暴击9毒液对冰a时间
544	11331 62254	   	165.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2伤害3全技能4矿等5时间6暴击7策反8核9易伤a攻速
545	24112 52243	   	165.57	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2全技能3基地爆炸4伤害5金币生成6a易伤7核8策反9攻速
546	24222 52243	   	165.57	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2全技能3伤害4基地爆炸5金币生成6a易伤7核8策反9攻速
547	24232 52243	   	165.57	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2全技能3伤害4敌人爆炸5金币生成6a易伤7核8策反9攻速
548	21311 32133	   	165.54	橙1全技能1易伤2暴击1伤害1策反1攻速	1双倍矿2策反3低血量敌人4伤害5易伤6全技能7核89暴击a攻速
549	21311 32135	   	165.54	橙1全技能1易伤2暴击1伤害1策反1时间	1双倍矿2策反3低血量敌人4伤害5易伤6全技能7核89暴击a时间
550	11334 52223	   	165.54	橙2全技能1易伤1伤害1暴击1策反	15敌人爆炸2伤害39全技能4矿等6易伤7核8策反a暴击
551	11334 52234	   	165.54	橙2全技能1易伤1伤害1暴击1策反	15敌人爆炸2伤害3a全技能4矿等6易伤7核8策反9暴击
552	11334 52353	   	165.54	橙2全技能1易伤1伤害1暴击1策反	15敌人爆炸2伤害38全技能4矿等6易伤7核9策反a暴击
553	11335 52231	   	165.54	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2伤害35全技能4矿等6易伤7核8策反9暴击a最后敌人
554	11335 52253	   	165.54	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2伤害35全技能49矿等6易伤7核8策反a暴击
555	11571 62434	   	165.52	橙3伤害1全技能1暴击2攻速	1敌人爆炸256伤害3加一45攻速5序列升级7核8暴击9双倍物品a全技能
556	11311 52343	   	165.49	橙2伤害1全技能1暴击1策反1时间1攻速	1敌人爆炸25伤害3全技能4暴击6立即金币7核8时间9策反a攻速
557	41326 15232	   	165.47	紫2易伤2伤害1全技能1时间	17最后敌人27伤害3时间4掉矿5核67易伤7序列升级8随机矿9额外掉落a全技能
558	51326 15232	   	165.47	紫2易伤2伤害1全技能1时间	17低血量敌人27伤害3时间4掉矿5核67易伤7序列升级8随机矿9额外掉落a全技能
559	24113 52243	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2全技能3基地爆炸4伤害5掉矿6a易伤7核8策反9攻速
560	24223 52243	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2全技能3伤害4基地爆炸5掉矿6a易伤7核8策反9攻速
561	24233 52243	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2全技能3伤害4敌人爆炸5掉矿6a易伤7核8策反9攻速
562	32653 48212	   	165.45	橙2易伤2伤害1全技能1攻速	1机枪对轻2加一3雷电47伤害5攻速6a易伤8核9全技能
563	11335 52235	   	165.44	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2伤害35全技能4矿等6易伤7核8策反9暴击a挖尘
564	11335 52236	   	165.44	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2伤害35全技能4矿等6易伤7核8策反9暴击a等级
565	11315 52126	   	165.41	橙2全技能2伤害2暴击1攻速	1敌人爆炸25伤害3a全技能45暴击5序列升级6立即金币7核8金币生成9攻速
566	11353 32441	   	165.41	橙2全技能2易伤1伤害1时间	1敌人爆炸2伤害38全技能46易伤5随机矿7核9时间a立即金币
567	11353 32443	   	165.41	橙2全技能2易伤1伤害1时间	1敌人爆炸2伤害38全技能46易伤5随机矿7核9时间a最后敌人
568	11331 22154	   	165.41	橙2全技能2易伤1伤害1时间	1敌人爆炸2伤害38全技能4矿等5时间6基地爆炸7核9a易伤
569	11331 32512	   	165.41	橙2全技能2易伤1伤害1时间	1敌人爆炸2伤害38全技能4矿等5时间6a易伤7核9双倍矿
570	11331 32564	   	165.41	橙2全技能2易伤1伤害1时间	1敌人爆炸2伤害38全技能4矿等5时间6a易伤7核9最后敌人
571	11334 52342	   	165.41	橙2全技能2易伤1伤害1时间	15敌人爆炸2伤害38全技能4矿等6a易伤7核9时间
572	41326 15332	   	165.37	紫2易伤2伤害1全技能1时间	17最后敌人27伤害3时间4掉矿5核67易伤7序列升级8等级9额外掉落a全技能
573	51326 15332	   	165.37	紫2易伤2伤害1全技能1时间	17低血量敌人27伤害3时间4掉矿5核67易伤7序列升级8等级9额外掉落a全技能
