0	Index      	 *	Score 	Summary	Detail	
349	13322 31251	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9基地爆炸a金币生成
350	13322 31256	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9基地爆炸a平台
351	13322 31265	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	19时间2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害a基地爆炸
352	13322 31326	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8暴击9双倍矿a伤害
353	13322 31356	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	19时间2双倍秒伤3攻速4核5技能6策反7基础对甲8暴击a伤害
354	13322 31452	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8全技能9伤害a雷电
355	13322 31453	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1a时间2双倍秒伤3攻速4核5技能6策反7基础对甲8全技能9伤害
356	13322 31454	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6a策反7基础对甲8全技能9伤害
357	13322 31455	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8全技能9伤害a金币生成
358	13322 61232	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9全技能a雷电
359	13322 61233	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1a时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9全技能
360	13322 61234	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9全技能a策反
361	13322 61246	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9策反a基地爆炸
362	13322 61261	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9基地爆炸a金币生成
363	13322 61266	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9基地爆炸a平台
364	13322 61326	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8暴击9双倍矿a伤害
365	13322 61356	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	19时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8暴击a伤害
366	13322 61452	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8全技能9伤害a雷电
367	13322 61453	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1a时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8全技能9伤害
368	43322 31143	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8基地爆炸9双倍矿a伤害
369	43322 31234	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9时间a基地爆炸
370	43322 31245	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3攻速4核5技能69策反7基础对甲8伤害a基地爆炸
371	43322 31251	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9基地爆炸a金币生成
372	43322 31256	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9基地爆炸a平台
373	43322 31452	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8全技能9伤害a雷电
374	43322 31453	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8全技能9伤害a时间
375	43322 61133	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3攻速4核5技能69随机矿7基础对甲8基地爆炸a伤害
376	43322 61143	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3攻速4核5技能6随机矿7基础对甲8基地爆炸9双倍矿a伤害
377	43322 61234	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9时间a基地爆炸
378	43322 61261	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9基地爆炸a金币生成
379	13322 31253	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9基地爆炸a挖尘
380	13322 31343	   	196.23	紫1基础对甲1攻速2暴击1全技能1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8a暴击9全技能
381	13322 61235	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9全技能a狙击对黄
382	13322 61256	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9掉矿a基地爆炸
383	13322 61263	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9基地爆炸a挖尘
384	13322 61343	   	196.23	紫1基础对甲1攻速2暴击1全技能1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8a暴击9全技能
385	43322 31253	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9基地爆炸a挖尘
386	43322 31323	   	196.23	紫1基础对甲1攻速2暴击1全技能1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8a暴击9全技能
387	43322 61263	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9基地爆炸a挖尘
388	43322 61323	   	196.23	紫1基础对甲1攻速2暴击1全技能1技能	1低血量敌人2双倍秒伤3攻速4核5技能6随机矿7基础对甲8a暴击9全技能
389	13212 31134	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8a基地爆炸9随机矿
390	13212 32244	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1时间2双倍秒伤3核4伤害5技能6策反7a基地爆炸8低血量敌人9基础对甲
391	13212 32444	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1时间2双倍秒伤3核4伤害5技能6策反7a基地爆炸8最后敌人9基础对甲
392	13212 61354	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8策反9a基地爆炸
393	13212 62244	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7a基地爆炸8低血量敌人9基础对甲
394	43212 31134	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1低血量敌人2双倍秒伤3核4伤害5技能6策反7基础对甲8a基地爆炸9随机矿
395	43253 33148	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1低血量敌人2双倍秒伤3核4技能5策反6加一78基地爆炸9攻速a基础对甲
396	13212 31144	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8a基地爆炸9挖青
397	13212 32544	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1时间2双倍秒伤3核4伤害5技能6策反7a基地爆炸8挖尘9基础对甲
398	13212 61144	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8a基地爆炸9挖青
399	43212 31164	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1低血量敌人2双倍秒伤3核4伤害5技能6策反7基础对甲8a基地爆炸9挖尘
400	43213 53263	   	195.78	紫2伤害2易伤1攻速1暴击1全技能	1低血量敌人2双倍秒伤3核49伤害5全技能6攻速7暴击8a易伤
401	36221 23311	   	195.34	紫2攻速2伤害1基地爆炸1暴击	1掉矿23伤害4核5低血量敌人6暴击78攻速9易伤a基地爆炸
402	36224 23311	   	195.34	紫2攻速2伤害1基地爆炸1暴击	1掉矿23伤害4核5最后敌人6暴击78攻速9易伤a基地爆炸
403	36222 23311	   	195.24	紫2攻速2伤害1基地爆炸1暴击	1掉矿23伤害4核5挖尘6暴击78攻速9易伤a基地爆炸
404	43213 53331	   	195.02	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	1低血量敌人2双倍秒伤3核4伤害5全技能6攻速7暴击8技能9a基地爆炸
405	13323 31231	   	194.96	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3攻速4核5双倍矿6敌人爆炸7基础对甲8伤害9全技能a易伤
406	13323 61451	   	194.96	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3攻速4核5双倍矿6低血量敌人7基础对甲8全技能9伤害a易伤
407	13212 11242	   	194.91	紫1基础对甲1伤害1全技能1暴击1技能	1时间2双倍秒伤3核4伤害5技能6平台7暴击8低血量敌人9基础对甲a全技能
408	13212 11244	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2双倍秒伤3核4伤害5技能6平台7暴击8低血量敌人9基础对甲a基地爆炸
409	13212 11442	   	194.91	紫1基础对甲1伤害1全技能1暴击1技能	1时间2双倍秒伤3核4伤害5技能6平台7暴击8最后敌人9基础对甲a全技能
410	13212 11444	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2双倍秒伤3核4伤害5技能6平台7暴击8最后敌人9基础对甲a基地爆炸
411	13212 31113	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8基地爆炸9全技能a敌人爆炸
412	13212 31116	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8基地爆炸9全技能a低血量敌人
413	13212 31423	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8全技能9基地爆炸a敌人爆炸
414	13212 31426	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8全技能9基地爆炸a低血量敌人
415	13212 32242	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6策反7基地爆炸8低血量敌人9基础对甲a全技能
416	13212 32442	   	194.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1时间2双倍秒伤3核4伤害5技能6策反7基地爆炸8最后敌人9基础对甲a全技能
417	13212 61113	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8基地爆炸9全技能a敌人爆炸
418	13212 61116	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8基地爆炸9全技能a低血量敌人
419	13212 61423	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8全技能9基地爆炸a敌人爆炸
420	13212 61426	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8全技能9基地爆炸a低血量敌人
421	13212 62242	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基地爆炸8低血量敌人9基础对甲a全技能
422	13212 62442	   	194.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基地爆炸8最后敌人9基础对甲a全技能
423	43212 31113	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1低血量敌人2双倍秒伤3核4伤害5技能6策反7基础对甲8基地爆炸9全技能a敌人爆炸
424	43212 31116	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1a低血量敌人2双倍秒伤3核4伤害5技能6策反7基础对甲8基地爆炸9全技能
425	43212 31424	   	194.91	紫1基础对甲1伤害1全技能1暴击1技能	19低血量敌人2双倍秒伤3核4伤害5技能6策反7基础对甲8全技能a暴击
426	43212 31431	   	194.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1低血量敌人2双倍秒伤3核4伤害5技能6策反7基础对甲8全技能9雷电a基地爆炸
427	43212 61113	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1低血量敌人2双倍秒伤3核4伤害5技能6随机矿7基础对甲8基地爆炸9全技能a敌人爆炸
428	43212 61116	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1a低血量敌人2双倍秒伤3核4伤害5技能6随机矿7基础对甲8基地爆炸9全技能
429	43212 61135	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1低血量敌人2双倍秒伤3核4伤害5技能69随机矿7基础对甲8基地爆炸a全技能
430	43212 61431	   	194.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1低血量敌人2双倍秒伤3核4伤害5技能6随机矿7基础对甲8全技能9雷电a基地爆炸
431	13253 61334	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2双倍秒伤3核4技能5策反6随机矿7基础对甲8暴击9攻速a基地爆炸
432	13325 42261	   	194.86	紫1基础对甲1攻速1伤害1全技能	1时间28双倍秒伤3攻速4核5全技能6伤害7平台9基础对甲a易伤
433	13212 11544	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2双倍秒伤3核4伤害5技能6平台7暴击8挖尘9基础对甲a基地爆炸
434	13212 31142	   	194.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8基地爆炸9挖青a全技能
435	13212 61142	   	194.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8基地爆炸9挖青a全技能
436	13251 15531	   	194.81	紫1基础对甲2易伤1全技能1暴击1技能	1时间2双倍秒伤3核4技能5暴击6a易伤7随机矿8基础对甲9全技能
437	13211 73163	 * 	194.49	紫2攻速2伤害2基地爆炸	1时间2双倍秒伤3核4a伤害5加一69攻速78基地爆炸
438	13321 75814	   	194.39	紫3攻速1基础对甲	1时间2双倍秒伤369攻速4核5加一7随机矿8基础对甲a易伤
439	36223 25313	   	194.39	紫3伤害1基础对甲	168掉矿236伤害4核5平台6序列升级7易伤9策反a基础对甲
440	43321 71814	   	194.39	紫3攻速1基础对甲	1低血量敌人2双倍秒伤369攻速4核5加一7基础对甲8策反a易伤
441	13323 61366	   	194.33	紫1基础对甲1攻速1伤害2暴击	1时间2双倍秒伤3攻速4核5双倍矿6低血量敌人7基础对甲89暴击a伤害
442	36223 22356	   	194.29	紫3伤害1基础对甲	16掉矿236伤害4核5平台6序列升级7等级8易伤9双倍秒伤a基础对甲
443	13325 43116	   	194.17	紫2基地爆炸2全技能1攻速1伤害1暴击	1时间2双倍秒伤3攻速4核58全技能6伤害7暴击9a基地爆炸
444	13323 31414	   	194.06	紫1基础对甲2全技能1攻速1暴击	1时间2双倍秒伤3攻速4核5双倍矿6敌人爆炸7基础对甲89全技能a暴击
445	13322 31132	   	193.85	紫1基础对甲2攻速1基地爆炸1技能	1时间2双倍秒伤3a攻速4核5技能6策反7基础对甲8基地爆炸9随机矿
446	13322 31332	   	193.85	紫1基础对甲2攻速1暴击1技能	1时间2双倍秒伤39攻速4核5技能6策反7基础对甲8暴击a金币生成
447	13322 31333	   	193.85	紫1基础对甲2攻速1暴击1技能	1时间2双倍秒伤39攻速4核5技能6策反7基础对甲8暴击a敌人爆炸
448	13322 31335	   	193.85	紫1基础对甲2攻速1暴击1技能	1时间2双倍秒伤39攻速4核5技能6策反7基础对甲8暴击a矿等
449	13322 61332	   	193.85	紫1基础对甲2攻速1暴击1技能	1时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8暴击a金币生成
450	13322 61333	   	193.85	紫1基础对甲2攻速1暴击1技能	1时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8暴击a敌人爆炸
451	13322 61335	   	193.85	紫1基础对甲2攻速1暴击1技能	1时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8暴击a矿等
452	43322 31132	   	193.85	紫1基础对甲2攻速1基地爆炸1技能	1低血量敌人2双倍秒伤3a攻速4核5技能6策反7基础对甲8基地爆炸9随机矿
453	43322 31435	   	193.85	紫1基础对甲2攻速1全技能1技能	1低血量敌人2双倍秒伤3a攻速4核5技能6策反7基础对甲8全技能9雷电
454	23521 42631	 * 	193.82	3基础对甲4易伤3基地爆炸2暴击1全技能	1全技能279a易伤3a暴击4双倍秒伤578基地爆炸67a基础对甲7a序列升级
455	13321 71341	   	193.75	紫1基础对甲2攻速1暴击1技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9敌人爆炸a技能
456	13321 71536	   	193.75	紫1基础对甲2攻速1全技能1技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9低血量敌人a技能
457	13321 71583	   	193.75	紫1基础对甲2攻速1全技能1技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9额外掉落a技能
458	13321 72328	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1时间2双倍秒伤36攻速4核5加一7基地爆炸8平台9技能a基础对甲
459	13322 31331	   	193.75	紫1基础对甲2攻速1暴击1技能	1时间2双倍秒伤39攻速4核5技能6策反7基础对甲8暴击a挖尘
460	13322 61331	   	193.75	紫1基础对甲2攻速1暴击1技能	1时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8暴击a挖尘
461	43321 71341	   	193.75	紫1基础对甲2攻速1暴击1技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9敌人爆炸a技能
462	43321 71361	   	193.75	紫1基础对甲2攻速1暴击1技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9时间a技能
463	13225 23612	 * 	193.73	紫1基础对甲2基地爆炸2全技能	1时间2双倍秒伤3核4掉矿59全技能6敌人爆炸7基础对甲8a基地爆炸
464	13225 53612	   	193.73	紫1基础对甲2基地爆炸2全技能	1时间2双倍秒伤3核4掉矿59全技能6最后敌人7基础对甲8a基地爆炸
465	43225 23312	   	193.73	紫1基础对甲2基地爆炸2全技能	1低血量敌人2双倍秒伤3核4掉矿59全技能6敌人爆炸7基础对甲8a基地爆炸
466	43225 33312	   	193.73	紫1基础对甲2基地爆炸2全技能	1低血量敌人2双倍秒伤3核4掉矿59全技能6时间7基础对甲8a基地爆炸
467	13212 31411	   	193.72	紫1基础对甲2全技能1伤害1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲89全技能a最后敌人
468	13212 31413	   	193.72	紫1基础对甲2全技能1伤害1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲89全技能a随机矿
469	13212 31415	   	193.72	紫1基础对甲2全技能1伤害1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲89全技能a金币生成
470	13212 31416	   	193.72	紫1基础对甲2全技能1伤害1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲89全技能a雷电
471	13212 61411	   	193.72	紫1基础对甲2全技能1伤害1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲89全技能a最后敌人
472	13212 61413	   	193.72	紫1基础对甲2全技能1伤害1技能	1时间2双倍秒伤3核4伤害5技能6a随机矿7基础对甲89全技能
473	13212 61415	   	193.72	紫1基础对甲2全技能1伤害1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲89全技能a金币生成
474	13212 61416	   	193.72	紫1基础对甲2全技能1伤害1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲89全技能a雷电
475	13321 71816	   	193.65	紫1基础对甲2攻速1全技能1技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8挖尘9全技能a技能
476	43321 71371	   	193.65	紫1基础对甲2攻速1暴击1技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9挖尘a技能
477	13212 31412	   	193.62	紫1基础对甲2全技能1伤害1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲89全技能a磁铁减费
478	13212 61412	   	193.62	紫1基础对甲2全技能1伤害1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲89全技能a磁铁减费
479	43214 26323	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3核4伤害5易伤6基地爆炸7暴击8敌人爆炸9策反a基础对甲
480	13213 31462	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	1时间2双倍秒伤3核4伤害5双倍矿6敌人爆炸7基础对甲8全技能9易伤a基地爆炸
481	13213 61422	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	1时间2双倍秒伤3核4伤害5双倍矿6低血量敌人7基础对甲8全技能9易伤a基地爆炸
482	13211 82771	   	193.45	紫1基础对甲1伤害1全技能1暴击	1时间2双倍秒伤3核4伤害5加一6策反7暴击8全技能9基础对甲a易伤
483	13211 35671	   	193.45	紫1基础对甲1伤害1全技能1暴击	1时间2双倍秒伤3核4伤害5加一6全技能7随机矿8暴击9基础对甲a易伤
484	13212 31216	 * 	193.04	紫1基础对甲2伤害2技能	19时间2双倍秒伤3核48伤害5a技能6策反7基础对甲
485	13212 31256	   	193.04	紫1基础对甲2伤害2技能	1时间2双倍秒伤3核48伤害5a技能69策反7基础对甲
486	43212 31256	   	193.04	紫1基础对甲2伤害2技能	1低血量敌人2双倍秒伤3核48伤害5a技能69策反7基础对甲
487	13215 52362	   	193.02	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4伤害5全技能6攻速7平台8最后敌人9基础对甲a矿等
488	13215 52363	   	193.02	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4伤害5全技能6攻速7平台8最后敌人9基础对甲a随机矿
489	13213 61435	   	193.02	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4伤害5双倍矿6低血量敌人7基础对甲8全技能9雷电a攻速
490	13265 21162	   	193.02	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4矿等5全技能6敌人爆炸7雷电8基础对甲9伤害a攻速
491	13265 23122	   	193.02	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4矿等5全技能6敌人爆炸7基础对甲8伤害9雷电a攻速
492	13265 23133	   	193.02	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4矿等5全技能6a敌人爆炸7基础对甲8伤害9攻速
493	43265 23133	   	193.02	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2双倍秒伤3核4矿等5全技能6a敌人爆炸7基础对甲8伤害9攻速
494	13211 72138	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8平台9立即金币a基础对甲
495	13211 72151	   	192.92	紫1基础对甲1攻速1伤害1暴击	1a时间2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲
496	13211 72152	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲a双倍矿
497	13211 72154	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲a立即金币
498	13211 72156	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲a低血量敌人
499	13211 72157	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲a策反
500	13211 73651	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1a时间2双倍秒伤3核4伤害5加一6攻速7基地爆炸8策反9基础对甲
501	13211 73652	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2双倍秒伤3核4伤害5加一6攻速7基地爆炸8策反9基础对甲a双倍矿
502	13211 73654	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2双倍秒伤3核4伤害5加一6攻速7基地爆炸8策反9基础对甲a立即金币
503	13211 74338	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2双倍秒伤3核4伤害5加一6攻速7立即金币8随机矿9基地爆炸a基础对甲
504	13211 78252	   	192.92	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4伤害5加一6攻速7随机矿8低血量敌人9基础对甲a全技能
505	43211 72151	   	192.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲a时间
506	43211 72152	   	192.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲a雷电
507	43211 72153	   	192.92	紫1基础对甲1攻速1伤害1暴击	1a低血量敌人2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲
508	43211 72154	   	192.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲a金币生成
509	13211 83548	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2双倍秒伤3核4伤害5加一6策反7基地爆炸8双倍矿9攻速a基础对甲
510	13211 83648	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2双倍秒伤3核4伤害5加一68策反7基地爆炸9攻速a基础对甲
511	13215 52262	   	192.92	紫1基础对甲1攻速1伤害1全技能	1时间28双倍秒伤3核4伤害5全技能6攻速7平台9基础对甲a矿等
512	13215 52361	   	192.92	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4伤害5全技能6攻速7平台8最后敌人9基础对甲a技能点
513	13211 53348	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2双倍秒伤3核4伤害5加一6基地爆炸7双倍矿8平台9攻速a基础对甲
514	13225 21162	   	192.92	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4掉矿5全技能6敌人爆炸7雷电8基础对甲9伤害a攻速
515	13225 23122	   	192.92	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8伤害9雷电a攻速
516	13225 23133	   	192.92	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8伤害9攻速a随机矿
517	13225 23462	   	192.92	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8雷电9伤害a攻速
518	13245 21162	   	192.92	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4技能点5全技能6敌人爆炸7雷电8基础对甲9伤害a攻速
519	13245 23122	   	192.92	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4技能点5全技能6敌人爆炸7基础对甲8伤害9雷电a攻速
