0	Index      	 *	Score 	Summary	Detail	
405	25323 43263	   	177.35	紫3易伤2全技能2时间1攻速	1随机矿2核37时间478易伤56全技能7序列升级9攻速a最后敌人
406	25262 11363	   	177.35	紫3伤害1全技能1易伤1暴击	1随机矿2核357伤害4暴击6矿等8敌人爆炸9易伤a全技能
407	25262 12163	   	177.35	紫3伤害1全技能1易伤1暴击	1随机矿2核358伤害4暴击6矿等7敌人爆炸9易伤a全技能
408	42246 11133	   	177.35	紫3伤害1全技能1易伤1暴击	1最后敌人2核359伤害4暴击6敌人爆炸7易伤8金币生成a全技能
409	32222 54241	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击28易伤3策反4金币生成5伤害6核7掉矿9全技能a攻速
410	31333 51641	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2金币生成37易伤4攻速5核弹6核8策反9全技能a伤害
411	32223 54241	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击28易伤3策反4金币生成5攻速6核7掉矿9全技能a伤害
412	32323 51641	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击27易伤3攻速4金币生成5核弹6核8策反9全技能a伤害
413	63246 33132	   	177.28	橙2易伤2伤害1全技能2时间1攻速	1加一2平台37伤害47易伤57时间6全技能7序列升级8攻速9核a金币生成
414	63246 33134	   	177.28	橙2易伤2伤害1全技能2时间1攻速	1加一2平台37伤害47易伤57时间6全技能7序列升级8攻速9核a最后敌人
415	14125 51223	   	177.26	橙3易伤3伤害1时间	16a伤害24a易伤3敌人爆炸5时间7核8a最后敌人9立即金币a序列升级
416	42242 12326	   	177.25	紫3伤害1全技能1易伤1暴击	1最后敌人2核378伤害4暴击5易伤6随机矿9挖尘a全技能
417	42246 11233	   	177.25	紫3伤害1全技能1易伤1暴击	1最后敌人2核359伤害4暴击6敌人爆炸7易伤8等级a全技能
418	13416 13432	   	177.24	紫2伤害1全技能1易伤1暴击1策反1时间	18伤害2全技能3额外掉落4策反5核6时间7暴击9最后敌人a易伤
419	32212 52241	   	177.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击25易伤3策反4时间6核7毒液对冰8挖尘9全技能a伤害
420	32423 52241	   	177.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击23易伤4时间5策反6核7毒液对冰8挖尘9全技能a伤害
421	63246 33136	   	177.18	橙2易伤2伤害1全技能2时间1攻速	1加一2平台37伤害47易伤57时间6全技能7序列升级8攻速9核a加农对直升
422	42213 23426	   	177.18	紫2伤害1全技能2策反2攻速1暴击1时间	1最后敌人2核39伤害4金币生成5暴击69策反7时间89攻速9序列升级a全技能
423	14142 51131	   	177.16	橙3易伤2伤害1暴击1时间	18伤害257易伤3敌人爆炸4暴击6核9时间a立即金币
424	32432 51131	   	177.16	橙3易伤2伤害1暴击1时间	1暴击237易伤4基地爆炸58伤害6核9时间a立即金币
425	13416 13412	   	177.14	紫2伤害1全技能1易伤1暴击1策反1时间	18伤害2全技能3额外掉落4策反5核6时间7暴击9掉矿a易伤
426	62422 72241	   	177.13	橙2易伤1全技能1伤害2策反2攻速	1加一23策反3序列升级4全技能59攻速6核7伤害8a易伤
427	13363 22363	   	177.12	橙2易伤2伤害1全技能1策反	17伤害2全技能3立即金币4掉矿5a易伤6基地爆炸8核9策反
428	13363 62363	   	177.12	橙2易伤2伤害1全技能1策反	17伤害2全技能3立即金币4掉矿5a易伤6最后敌人8核9策反
429	32452 51131	   	177.06	橙3易伤2伤害1暴击1时间	1暴击237易伤4挖尘58伤害6核9时间a立即金币
430	53261 12823	   	177.03	橙3易伤2全技能1伤害	1金币生成28全技能3随机矿47a易伤5加一6核9伤害
431	13363 32363	   	177.02	橙2易伤2伤害1全技能1策反	17伤害2全技能3立即金币4掉矿5a易伤6挖尘8核9策反
432	25323 13211	   	176.99	紫4易伤1全技能3时间	16随机矿2核379时间4789易伤5全技能79序列升级a最后敌人
433	25323 13215	   	176.99	紫4易伤1全技能3时间	16随机矿2核379时间4789易伤5全技能79序列升级a敌人爆炸
434	25323 13216	   	176.99	紫4易伤1全技能3时间	16随机矿2核379时间4789易伤5全技能79序列升级a基地爆炸
435	14322 61116	   	176.96	橙2易伤2伤害1全技能1攻速	1a伤害2a易伤3立即金币4全技能5攻速6核78金币生成9a最后敌人a序列升级
436	14325 12253	   	176.92	橙2易伤2伤害1全技能2时间	16伤害28易伤37立即金币4全技能5a时间9核
437	25323 13264	   	176.91	紫3易伤1全技能2时间1策反1攻速	16随机矿2核37时间478易伤5全技能7序列升级9攻速a策反
438	25323 13213	   	176.89	紫4易伤1全技能3时间	16随机矿2核379时间4789易伤5全技能79序列升级a等级
439	13452 43221	   	176.87	橙2易伤2伤害1全技能2攻速	18伤害2全技能3额外掉落48攻速5立即金币6核弹78易伤8序列升级9核a金币生成
440	14322 62314	   	176.86	橙2易伤2伤害1全技能1攻速	1a伤害2a易伤3立即金币4全技能5攻速6核7核弹8敌人爆炸9a最后敌人a序列升级
441	31341 35213	 * 	176.84	橙3易伤1全技能2暴击2策反	1a暴击2金币生成36a易伤4额外掉落5立即金币7核8a策反9全技能a序列升级
442	14325 33324	   	176.82	橙2全技能2伤害1易伤1策反1时间	19伤害2易伤3立即金币47全技能5时间6金币生成8核a策反
443	14325 33363	   	176.82	橙2全技能2易伤1伤害1策反1时间	1伤害2a易伤3立即金币47全技能5时间6金币生成8核9策反
444	32234 51142	   	176.79	橙2易伤1全技能2暴击1伤害1策反	14暴击27易伤3策反5最后敌人6核8伤害9全技能a敌人爆炸
445	32234 51143	   	176.79	橙2易伤1全技能1伤害2暴击1策反	14暴击27易伤3策反5最后敌人6核8伤害9全技能a低血量敌人
446	14322 63124	   	176.78	橙2易伤1全技能1伤害2攻速1策反	1伤害28易伤3立即金币4全技能57攻速6核9低血量敌人a策反
447	14322 63134	   	176.78	橙2易伤1全技能1伤害2攻速1策反	1伤害28易伤3立即金币4全技能57攻速6核9基地爆炸a策反
448	14322 63141	   	176.78	橙2易伤1全技能1伤害2攻速1策反	1伤害28易伤3立即金币4全技能57攻速6核9策反a矿等
449	14322 63142	   	176.78	橙2易伤1全技能1伤害2攻速1策反	1伤害28易伤3立即金币4全技能57攻速6核9策反a雷电
450	11123 24154	   	176.77	橙3易伤2伤害1全技能	1a伤害2挖青3敌人爆炸49a易伤5全技能6a基地爆炸7双倍矿8核a序列升级
451	25263 41211	 * 	176.75	紫2伤害1全技能1易伤2暴击1攻速	1随机矿2核38伤害49暴击5易伤6最后敌人7全技能a攻速
452	42242 11211	   	176.75	紫2伤害1全技能1易伤2暴击1攻速	1最后敌人2核38伤害49暴击5易伤6随机矿7全技能a攻速
453	25356 12121	   	176.74	紫3伤害1全技能1易伤1时间	1随机矿2核3时间4立即金币5全技能679伤害8易伤a低血量敌人
454	35341 35213	   	176.74	橙3易伤1全技能2暴击2策反	1a暴击2掉矿36a易伤4额外掉落5立即金币7核8a策反9全技能a序列升级
455	32212 55336	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击25易伤3策反4时间6核7核弹8低血量敌人9伤害a全技能
456	32262 53236	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击25易伤3策反4最后敌人6核7时间8等级9伤害a全技能
457	32233 51142	   	176.69	橙2易伤1全技能1伤害2暴击1策反	14暴击27易伤3策反5挖青6核8伤害9全技能a敌人爆炸
458	32233 51143	   	176.69	橙2易伤1全技能1伤害2暴击1策反	14暴击27易伤3策反5挖青6核8伤害9全技能a低血量敌人
459	32233 51145	   	176.69	橙2易伤1全技能1伤害2暴击1策反	14暴击27易伤3策反5挖青6核8伤害9全技能a雷电
460	32233 51146	   	176.69	橙2易伤1全技能1伤害2暴击1策反	14暴击27易伤3策反5挖青6核8伤害9全技能a金币生成
461	62322 72241	   	176.68	橙2易伤1全技能1伤害2攻速1策反	1加一2策反3立即金币4全技能59攻速6核7伤害8a易伤
462	14322 63261	   	176.68	橙2易伤1全技能1伤害2攻速1策反	1伤害2a易伤3立即金币4全技能57攻速6核8挖尘9策反
463	13262 12662	   	176.68	橙3易伤1全技能1伤害1策反	1伤害2全技能3随机矿478易伤5基地爆炸6核9策反a低血量敌人
464	13261 31364	   	176.67	橙3易伤1全技能1伤害1暴击1攻速	1伤害2全技能3随机矿467易伤5平台8暴击9攻速a核
465	14133 22154	   	176.67	橙3易伤2伤害1全技能	1a伤害29a易伤3敌人爆炸46基地爆炸5全技能7a挖尘8核a序列升级
466	13262 34622	   	176.66	橙2全技能2易伤2伤害	19伤害26全技能3随机矿48易伤5基地爆炸7核a低血量敌人
467	13262 34623	   	176.66	橙2全技能2易伤2伤害	19伤害26全技能3随机矿48易伤5基地爆炸7核a最后敌人
468	25356 12123	   	176.64	紫3伤害1全技能1易伤1时间	1随机矿2核3时间4立即金币5全技能679伤害8易伤a挖尘
