0	Index      	 *	Score 	Summary	Detail	
395	12421 31236	   	171.16	橙3易伤1全技能1伤害	19立即金币2全技能3伤害48基地爆炸57a易伤6核
396	25332 43533	   	171.14	紫2全技能2伤害1易伤2攻速	1基地爆炸27伤害39攻速4核5a全技能6挖尘8易伤
397	62416 21132	   	171.13	紫2全技能1易伤1伤害1暴击2时间1攻速	16时间2敌人爆炸3伤害4a全技能5核7易伤8暴击9攻速
398	62616 21132	   	171.13	紫2全技能1易伤1伤害1暴击2时间1攻速	16时间2敌人爆炸3攻速4a全技能5核7易伤8暴击9伤害
399	26332 12223	   	171.13	紫2易伤1全技能1伤害1策反1攻速1时间	16基地爆炸2策反3攻速4核5全技能79易伤8伤害a时间
400	26332 22223	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2策反3攻速4核5全技能6双倍矿79易伤8伤害a时间
401	61231 12551	   	171.11	橙3易伤1全技能1暴击1策反1时间	1时间2挖尘39a易伤4策反5敌人爆炸6暴击7核8全技能
402	65511 33112	   	171.09	紫1全技能1易伤1伤害2攻速1暴击2时间	18时间2伤害3核4全技能5低血量敌人6易伤7a攻速9暴击
403	65511 21132	   	171.09	紫1全技能1易伤1伤害2攻速1暴击2时间	16时间2伤害3核4全技能5低血量敌人7易伤8暴击9a攻速
404	61416 33112	   	171.03	紫2全技能1易伤1伤害1暴击2时间1攻速	18时间2挖尘3伤害4a全技能5核6易伤7攻速9暴击
405	65116 33112	   	171.03	紫2全技能1易伤1伤害1暴击2时间1攻速	18时间2伤害3挖尘4a全技能5核6易伤7攻速9暴击
406	35263 21432	 * 	170.99	橙2伤害1全技能1易伤2策反1暴击1卖塔	1挖尘28伤害34策反5易伤6暴击7核9卖塔a全技能
407	25332 33612	   	170.97	紫2易伤2伤害1全技能1攻速	179基地爆炸2a伤害3攻速4核5全技能6a雷电8a易伤a序列升级
408	36513 33151	   	170.94	紫2易伤1全技能2喷火对愈2策反1时间	1挖尘26策反3核4全技能56喷火对愈6序列升级7时间8平台9a易伤
409	12421 31324	   	170.86	橙3易伤1全技能1伤害	1a立即金币2全技能3伤害4基地爆炸579易伤6核8低血量敌人
410	25332 12522	   	170.80	紫2易伤1全技能1伤害2攻速1策反	16基地爆炸2伤害39攻速4核5全技能78易伤a策反
411	25332 22522	   	170.80	紫2易伤1全技能1伤害2攻速1策反	1基地爆炸2伤害39攻速4核5全技能6双倍矿78易伤a策反
412	25336 53122	   	170.78	紫2易伤2伤害1全技能1攻速	18基地爆炸28伤害3攻速4核5立即金币69金币生成78易伤8序列升级a全技能
413	25332 12411	   	170.77	紫2易伤2伤害1全技能1攻速	168基地爆炸2a伤害3攻速4核5全技能79易伤
414	14214 51121	 * 	170.72	紫3易伤1全技能2策反2攻速	1a立即金币278易伤3核弹47策反5核67攻速7序列升级9全技能
415	25421 31151	   	170.72	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸2伤害4全技能57易伤6核8时间9暴击a立即金币
416	12221 31662	 * 	170.66	橙2易伤1全技能1伤害2策反	18立即金币2全技能3a策反4基地爆炸57易伤6核9伤害
417	66312 22216	   	170.61	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2策反3攻速4挖尘5全技能6敌人爆炸7核8伤害9a易伤
418	35511 11513	   	170.53	紫2全技能1易伤1伤害1暴击1攻速1时间	1挖尘2伤害3核4a全技能5低血量敌人6暴击7易伤8时间9攻速
419	35121 31151	   	170.52	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8时间9暴击a立即金币
420	35121 35131	   	170.52	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能59易伤6核7时间8暴击a立即金币
421	64262 13212	   	170.51	紫3全技能2易伤1伤害1时间	1时间23易伤4核58a全技能6基地爆炸7伤害9立即金币
422	35513 31632	   	170.41	紫2伤害1全技能1易伤2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8基础对冰9易伤a立即金币
423	25331 15622	 * 	170.39	紫4易伤1伤害1暴击1攻速	1基地爆炸2伤害3攻速4核5低血量敌人679a易伤8暴击
424	35242 12236	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3策反49易伤5全技能6基地爆炸7核8最后敌人a暴击
425	66332 13226	   	170.28	紫2全技能1易伤1伤害2时间1策反1攻速	1a时间2策反3攻速4核58全技能6基地爆炸7伤害9易伤
426	61416 21133	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2挖尘3伤害4全技能5核79易伤8暴击a基地爆炸
427	62416 21121	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2敌人爆炸3伤害4全技能5核7a易伤8暴击9挖尘
428	62416 21122	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16时间2敌人爆炸3a伤害4全技能5核7易伤8暴击9挖尘
429	65116 21133	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2伤害3挖尘4全技能5核79易伤8暴击a基地爆炸
430	21416 24131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2挖尘3伤害4全技能5核67时间8暴击9a易伤
431	21416 24132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	1基地爆炸2挖尘3a伤害4全技能5核67时间8暴击9易伤
432	25116 24131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2伤害3挖尘4全技能5核67时间8暴击9a易伤
433	25116 24132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	1基地爆炸2a伤害3挖尘4全技能5核67时间8暴击9易伤
434	61416 22131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2挖尘3伤害4全技能5核7基地爆炸8暴击9a易伤
435	61416 22132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16时间2挖尘3a伤害4全技能5核7基地爆炸8暴击9易伤
436	61416 23131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2挖尘3伤害4全技能5核7低血量敌人8暴击9a易伤
437	61416 23132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16时间2挖尘3a伤害4全技能5核7低血量敌人8暴击9易伤
438	65116 22131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2伤害3挖尘4全技能5核7基地爆炸8暴击9a易伤
439	65116 22132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16时间2a伤害3挖尘4全技能5核7基地爆炸8暴击9易伤
440	65116 23131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2伤害3挖尘4全技能5核7低血量敌人8暴击9a易伤
441	65116 23132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16时间2a伤害3挖尘4全技能5核7低血量敌人8暴击9易伤
442	25421 35132	   	170.21	橙2全技能1易伤1伤害1暴击1攻速1时间	13基地爆炸2伤害4a全技能5易伤6核7时间8暴击9攻速
443	65513 31213	   	170.19	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1时间2伤害3核4全技能5喷火对愈6策反7易伤8雷电9基地爆炸a攻速
444	65513 31323	   	170.19	紫1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1时间2伤害3核4全技能5喷火对愈6策反7易伤8最后敌人9雷电a攻速
445	25336 33143	   	170.17	紫3易伤2伤害1时间1攻速	18基地爆炸28伤害3攻速4核5立即金币6矿等789易伤8序列升级a时间
446	14214 51322	 * 	170.12	紫2易伤3攻速1伤害2策反1暴击	1立即金币27易伤3核弹47策反5核679攻速7序列升级8伤害a暴击
447	35513 42123	   	170.09	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1挖尘2伤害3核4全技能5喷火对愈6易伤7策反8时间9雷电a攻速
448	65513 31233	   	170.09	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1时间2伤害3核4全技能5喷火对愈6策反7易伤8雷电9挖尘a攻速
449	35242 12523	   	170.08	橙2全技能2伤害1易伤1策反	1挖尘29伤害3策反4易伤5a全技能6基地爆炸7核8立即金币
450	12421 35523	 * 	170.08	橙2易伤1全技能1伤害3时间	1立即金币2全技能3伤害4基地爆炸59易伤6核78a时间
451	35121 35512	   	170.01	橙2全技能1易伤1伤害1暴击1攻速1时间	13挖尘2伤害4a全技能5易伤6核7时间8攻速9暴击
452	66332 13131	   	170.01	紫2伤害1全技能1暴击2时间1策反1攻速	1a时间2策反3攻速4核5全技能6基地爆炸79伤害8暴击
453	66332 23131	   	170.01	紫2伤害1全技能1暴击2时间1策反1攻速	1a时间2策反3攻速4核5全技能6敌人爆炸79伤害8暴击
