0	Index      	 *	Score 	Summary	Detail	
397	33442 21163	   	163.17	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4全技能5低血量敌人6策反7攻速9雷电a暴击
398	33441 21423	   	163.09	紫2全技能2伤害1易伤	1随机矿2核3易伤4a全技能5金币生成69伤害7矿等8基地爆炸
399	33441 21623	   	163.09	紫2全技能2伤害1易伤	1随机矿2核3易伤4a全技能5金币生成69伤害7矿等8敌人爆炸
400	33441 22262	   	163.09	紫2全技能2伤害1易伤	1随机矿2核3易伤48全技能5金币生成6a伤害7低血量敌人9雷电
401	33443 35123	   	163.09	紫2全技能2易伤1伤害	1随机矿2核37易伤45全技能6矿等8a雷电9伤害
402	33443 61222	   	163.09	紫2全技能2伤害1易伤	1随机矿2核3易伤45全技能6低血量敌人7矿等8最后敌人9a伤害
403	33443 32251	   	163.09	紫2全技能2易伤1伤害	1随机矿2核39易伤45全技能6矿等7额外掉落8低血量敌人a伤害
404	33442 21125	   	163.07	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4全技能5低血量敌人6策反7攻速9暴击a基础对愈
405	33442 21142	   	163.07	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4全技能5低血量敌人6策反7攻速9掉矿a暴击
406	33442 24311	   	163.07	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4全技能5低血量敌人6策反7时间9掉矿a暴击
407	33442 24312	   	163.07	紫2易伤1全技能1喷火对愈1策反1时间	1随机矿2核38易伤4全技能5低血量敌人6策反7时间9掉矿a喷火对愈
408	33445 22311	   	163.07	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4全技能5时间6策反7低血量敌人9掉矿a暴击
409	33445 22312	   	163.07	紫2易伤1全技能1喷火对愈1策反1时间	1随机矿2核38易伤4全技能5时间6策反7低血量敌人9掉矿a喷火对愈
410	33133 21221	   	163.04	紫2易伤1伤害2攻速1暴击1策反	1随机矿2核35攻速4基地爆炸67易伤8伤害9策反a暴击
411	33153 21221	   	163.04	紫2易伤1伤害2攻速1暴击1策反	1随机矿2核35攻速4敌人爆炸67易伤8伤害9策反a暴击
412	33441 22232	   	162.99	紫2全技能2伤害1易伤	1随机矿2核3易伤48全技能5金币生成6a伤害7低血量敌人9挖尘
413	33443 32361	   	162.99	紫2全技能2易伤1伤害	1随机矿2核39易伤45全技能6矿等7额外掉落8加一a伤害
414	33443 34222	   	162.99	紫2全技能2伤害1易伤	1随机矿2核3易伤45全技能6矿等7挖青8最后敌人9a伤害
415	41443 21323	   	162.98	紫3易伤1伤害1策反1时间1攻速	1双倍矿2金币生成3核4攻速5时间679易伤8策反a伤害
416	22352 11425	   	162.97	紫3易伤2伤害2时间1卖塔	1a时间2卖塔3a伤害4金币生成5核6敌人爆炸78a易伤9核弹a序列升级
417	33121 11251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5低血量敌人6等级78易伤9暴击
418	33121 61251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5低血量敌人6掉矿78易伤9暴击
419	33125 11251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5敌人爆炸6等级78易伤9暴击
420	33125 61251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5敌人爆炸6掉矿78易伤9暴击
421	33126 22251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5掉矿68易伤7基地爆炸9暴击
422	33253 11251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3敌人爆炸4a伤害5攻速6等级78易伤9暴击
423	33253 61251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3敌人爆炸4a伤害5攻速6掉矿78易伤9暴击
424	33353 11251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3基地爆炸4a伤害5攻速6等级78易伤9暴击
425	33212 21425	   	162.90	紫2易伤1全技能1伤害2策反	1随机矿2核3敌人爆炸46策反5平台78易伤9伤害a全技能
426	33443 33132	 * 	162.89	紫2全技能2易伤3攻速	1随机矿2核3a易伤45全技能6矿等79a攻速8a掉矿a序列升级
427	33443 63122	   	162.89	紫2全技能2易伤2暴击	1随机矿2核38易伤45全技能6低血量敌人7挖尘9a暴击
428	33126 21551	   	162.82	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5掉矿67易伤8挖尘9暴击
429	33126 23251	   	162.82	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5掉矿68易伤7挖尘9暴击
430	33126 51251	   	162.82	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5掉矿6挖尘78易伤9暴击
431	33413 32226	   	162.75	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7低血量敌人9伤害a立即金币
432	33411 12365	 * 	162.69	紫3易伤2策反2攻速1暴击	1随机矿2核379易伤47策反5双倍矿67攻速7序列升级8矿等a暴击
433	33433 41116	   	162.67	紫2易伤2伤害1暴击1时间1卖塔	1随机矿2核37易伤4卖塔5时间6a伤害8暴击9挖尘
434	33433 51216	   	162.67	紫2易伤2伤害1暴击1时间1卖塔	1随机矿2核37易伤4卖塔5时间6暴击8a伤害9挖尘
435	33441 11135	   	162.65	紫2易伤1全技能1伤害1策反	1随机矿2核39易伤4全技能5金币生成6平台7最后敌人8策反a伤害
436	33441 23324	   	162.65	紫2易伤1全技能1伤害1策反	1随机矿2核3a易伤4全技能5金币生成6伤害7平台8策反9最后敌人
437	33441 23333	   	162.65	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能59金币生成6a伤害7平台8策反
438	33441 23336	   	162.65	紫2易伤1全技能1伤害1策反	1随机矿2核3a易伤4全技能59金币生成6伤害7平台8策反
439	33441 51222	   	162.65	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能5金币生成6策反7矿等8最后敌人9a伤害
440	33442 22222	   	162.65	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能57低血量敌人6策反8最后敌人9a伤害
441	33442 22422	   	162.65	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能57低血量敌人6策反8基地爆炸9a伤害
442	33442 22622	   	162.65	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能57低血量敌人6策反8敌人爆炸9a伤害
443	41442 21223	   	162.62	紫3易伤2伤害1攻速	1双倍矿2金币生成3核4攻速5最后敌人679易伤8a伤害
444	23276 13811	   	162.57	橙2全技能1易伤1伤害1暴击1时间	1时间2加一3易伤4平台58全技能6核7伤害9暴击a最后敌人
445	23276 13812	   	162.57	橙2全技能1易伤1伤害1暴击1时间	1时间2加一3易伤4平台58全技能6核7伤害9暴击a机枪对壮
446	23276 13813	   	162.57	橙2全技能1易伤1伤害1暴击1时间	1时间2加一3易伤4平台58全技能6核7伤害9暴击a低血量敌人
447	23276 13814	   	162.57	橙2全技能1易伤1伤害1暴击1时间	1时间2加一3易伤4平台58全技能6核7伤害9暴击a敌人爆炸
448	33441 12135	   	162.55	紫2易伤1全技能1伤害1策反	1随机矿2核39易伤4全技能5金币生成6平台7挖青8策反a伤害
449	33441 23315	   	162.55	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能5金币生成6a伤害7平台8策反9核弹
450	33441 52122	   	162.55	紫2易伤1全技能2暴击1策反	1随机矿2核38易伤4全技能5金币生成6策反7低血量敌人9a暴击
451	33442 26122	   	162.55	紫2易伤1全技能2暴击1策反	1随机矿2核38易伤4全技能5低血量敌人6策反7金币生成9a暴击
452	23342 21213	   	162.52	紫3易伤2伤害1时间	1时间2加一3核4敌人爆炸57a易伤68伤害9基地爆炸
453	23342 24218	   	162.52	紫3伤害2易伤1时间	1时间2加一3核4敌人爆炸5a易伤678伤害9平台
454	23342 24276	   	162.52	紫3伤害2易伤1时间	1时间2加一3核4敌人爆炸5a易伤678伤害9矿等
455	23342 24813	   	162.52	紫3易伤2伤害1时间	1时间2加一3核4敌人爆炸58a易伤67伤害9基地爆炸
456	33433 51221	   	162.50	紫2易伤1伤害2暴击1策反1时间1卖塔	1随机矿2核37易伤4卖塔5时间6a暴击8伤害9策反
457	33433 41121	   	162.50	紫2易伤1伤害2暴击1策反1时间1卖塔	1随机矿2核37易伤4卖塔5时间6伤害8a暴击9策反
458	23284 33336	   	162.50	橙2易伤1全技能1伤害2时间1攻速	16时间2加一39易伤4攻速5全技能7平台8核a伤害
459	23284 33365	   	162.50	橙2易伤1全技能1伤害2时间1攻速	16时间2加一3a易伤4攻速5全技能7平台8核9伤害
460	33411 12236	 * 	162.47	紫3易伤3策反2攻速	1随机矿2核379易伤47a策反5双倍矿67攻速7序列升级8挖尘
461	33414 12236	   	162.47	紫3易伤3策反2攻速	15随机矿2核379易伤47a策反67攻速7序列升级8挖尘
462	23327 33142	   	162.37	紫2伤害1全技能1暴击2时间1策反	14时间2加一3核57伤害6暴击8基地爆炸9策反a全技能
463	23327 38842	   	162.36	紫1全技能1易伤1伤害2暴击2时间	14时间2加一3核5伤害69暴击7立即金币8易伤a全技能
464	23276 16312	 * 	162.30	橙2易伤1全技能1暴击1喷火对愈1时间	1时间2加一38易伤4平台5全技能6核7矿等9暴击a喷火对愈
465	33252 13532	   	162.29	紫2伤害1全技能1易伤1暴击	1随机矿2核36敌人爆炸4a伤害5平台7暴击8易伤9全技能
466	33352 15431	   	162.29	紫2伤害1全技能1易伤1暴击	1随机矿2核3基地爆炸4a伤害5平台6敌人爆炸7易伤8暴击9全技能
467	33352 26431	   	162.29	紫2伤害1全技能1易伤1暴击	1随机矿2核3基地爆炸4a伤害5平台6易伤7敌人爆炸8暴击9全技能
468	33256 61331	   	162.29	紫2伤害1全技能1易伤1喷火对愈	1随机矿2核3敌人爆炸4a伤害5最后敌人6喷火对愈7金币生成8易伤9全技能
469	23284 25447	   	162.29	橙2易伤1全技能1暴击2时间1策反1攻速	17时间2加一38易伤4攻速5全技能6策反9暴击a核
470	23342 21282	   	162.28	紫3易伤2伤害1时间1卖塔	1时间2加一3核4敌人爆炸57a易伤68伤害9卖塔
471	23342 24882	   	162.28	紫3易伤2伤害1时间1卖塔	1时间2加一3核4敌人爆炸58a易伤67伤害9卖塔
472	23327 33342	   	162.27	紫2伤害1全技能1暴击2时间1策反	14时间2加一3核57伤害6暴击8挖尘9策反a全技能
473	23327 44242	   	162.27	紫2伤害1全技能1暴击2时间1策反	14时间2加一3核57伤害6挖尘8暴击9策反a全技能
474	33413 31563	   	162.25	紫2全技能1易伤1伤害1策反1攻速	1随机矿2核3易伤4策反5最后敌人6a全技能7攻速8低血量敌人9伤害
475	23383 41881	   	162.22	紫3易伤1全技能1暴击1时间	1时间2加一3核4掉矿5低血量敌人678易伤9全技能a暴击
476	23383 41882	 * 	162.22	紫3易伤1全技能1喷火对愈1时间	1时间2加一3核4掉矿5低血量敌人678易伤9全技能a喷火对愈
477	23453 23336	   	162.21	橙2全技能2易伤1伤害1时间	1时间2加一3等级45全技能69易伤7平台8核a伤害
478	23453 23365	   	162.21	橙2全技能2易伤1伤害1时间	1时间2加一3等级45全技能6a易伤7平台8核9伤害
479	33256 63131	   	162.19	紫2伤害1全技能1易伤1喷火对愈	1随机矿2核3敌人爆炸4a伤害5最后敌人6喷火对愈7易伤8掉矿9全技能
480	33356 63131	   	162.19	紫2伤害1全技能1易伤1喷火对愈	1随机矿2核3基地爆炸4a伤害5最后敌人6喷火对愈7易伤8掉矿9全技能
481	22322 45123	   	162.16	橙2易伤2伤害1暴击1时间1卖塔	1时间2卖塔3a伤害49易伤5金币生成6核7立即金币8暴击
482	23747 21447	   	162.16	橙4易伤1全技能2时间	19时间2加一3立即金币4平台5679易伤8全技能9序列升级a核
483	23253 64741	   	162.15	橙2易伤1全技能1暴击2时间1策反	18时间2加一38易伤4雷电5策反6核78敌人爆炸8序列升级9暴击a全技能
484	23276 13226	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9随机矿a策反
485	23276 13242	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9敌人爆炸a策反
486	23276 13252	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9低血量敌人a策反
487	23276 13284	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9雷电a策反
488	23385 41844	 * 	162.08	紫4易伤1全技能1时间	1时间2加一3核4掉矿5最后敌人6789易伤a全技能
489	23276 13212	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9挖青a策反
490	23276 13262	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9挖尘a策反
491	33215 51213	   	161.97	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核3敌人爆炸4策反5额外掉落6全技能7a易伤8暴击9攻速
492	33215 51233	   	161.97	紫2易伤1全技能1暴击1策反1时间	1随机矿2核3敌人爆炸4策反5额外掉落6全技能7a易伤8暴击9时间
493	33315 51213	   	161.97	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核3基地爆炸4策反5额外掉落6全技能7a易伤8暴击9攻速
494	33315 51233	   	161.97	紫2易伤1全技能1暴击1策反1时间	1随机矿2核3基地爆炸4策反5额外掉落6全技能7a易伤8暴击9时间
495	33413 36124	   	161.97	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4策反5最后敌人6全技能7金币生成9暴击a时间
496	23342 68162	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8策反9伤害a金币生成
497	23342 68164	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8策反9伤害a雷电
498	23342 68842	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8伤害9平台a策反
499	23344 68161	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5低血量敌人6全技能7暴击8策反9伤害a易伤
500	23377 41161	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4基地爆炸5暴击6全技能7最后敌人8策反9伤害a易伤
501	23377 42161	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4基地爆炸5暴击6全技能7低血量敌人8策反9伤害a易伤
502	33255 51321	   	161.89	紫2易伤2全技能1伤害	1随机矿2核3敌人爆炸4伤害5额外掉落6a全技能78易伤9金币生成
503	33255 51332	   	161.89	紫2易伤2全技能1伤害	1随机矿2核3敌人爆炸4伤害5额外掉落6a全技能78易伤9最后敌人
504	33355 51321	   	161.89	紫2易伤2全技能1伤害	1随机矿2核3基地爆炸4伤害5额外掉落6a全技能78易伤9金币生成
505	33355 51332	   	161.89	紫2易伤2全技能1伤害	1随机矿2核3基地爆炸4伤害5额外掉落6a全技能78易伤9最后敌人
506	23333 64518	 * 	161.87	紫2伤害1易伤2攻速1暴击2时间	1a时间2加一3核4核弹5低血量敌人6a伤害7暴击8易伤9a攻速a序列升级
507	33413 31125	   	161.87	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4策反5最后敌人6全技能7攻速9暴击a基础对愈
508	33413 31142	   	161.87	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4策反5最后敌人6全技能7攻速9掉矿a暴击
509	33413 34311	   	161.87	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4策反5最后敌人6全技能7时间9掉矿a暴击
510	33413 34312	   	161.87	紫2易伤1全技能1喷火对愈1策反1时间	1随机矿2核38易伤4策反5最后敌人6全技能7时间9掉矿a喷火对愈
511	33513 34242	   	161.87	紫3伤害1全技能2时间	1随机矿2核3立即金币48a伤害58时间6全技能78低血量敌人8序列升级9矿等
512	25212 35322	   	161.86	橙3易伤2伤害1全技能1时间1挖怪	1时间2低血量敌人358易伤4挖怪6全技能7核9a伤害
513	33543 26112	   	161.86	紫2易伤2伤害1暴击	1随机矿2核36立即金币4暴击5最后敌人78伤害9a易伤
514	23754 34841	   	161.86	紫2易伤1全技能2暴击2时间2立即金币	19时间2加一34立即金币5核6全技能79易伤89暴击9序列升级a敌人爆炸
515	23754 34842	   	161.86	紫2易伤1全技能2暴击2时间2立即金币	19时间2加一34立即金币5核6全技能79易伤89暴击9序列升级a基地爆炸
516	23754 34844	   	161.86	紫2易伤1全技能2暴击2时间2立即金币	19时间2加一34立即金币5核6全技能79易伤89暴击9序列升级a低血量敌人
517	23342 68161	   	161.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8策反9伤害a等级
518	23342 66316	   	161.82	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4敌人爆炸5易伤6全技能7低血量敌人8a伤害9攻速
519	23332 64518	   	161.77	紫2伤害1易伤2攻速1暴击2时间	1a时间2加一3核4核弹5挖尘6a伤害7暴击8易伤9a攻速a序列升级
520	33541 27112	   	161.76	紫2易伤2伤害1暴击	1随机矿2核36立即金币4暴击5加一78伤害9a易伤
521	33133 21165	 * 	161.73	紫4易伤2攻速1暴击	1随机矿2核35攻速4基地爆炸6789易伤a暴击
522	33153 21165	   	161.73	紫4易伤2攻速1暴击	1随机矿2核35攻速4敌人爆炸6789易伤a暴击
523	11466 23112	   	161.70	紫1全技能1易伤1伤害2暴击1时间1攻速	12掉矿3核45暴击6攻速7时间8伤害9易伤a全技能
524	11466 32112	   	161.70	紫1全技能1易伤1伤害2暴击1时间1攻速	12掉矿3核45暴击6时间7攻速8伤害9易伤a全技能
525	33246 22612	   	161.69	紫2伤害1全技能1易伤1暴击	1随机矿2核3敌人爆炸4双倍矿58伤害6矿等7暴击9易伤a全技能
526	33254 22612	   	161.69	紫2伤害1全技能1易伤1暴击	15随机矿2核3敌人爆炸48伤害6矿等7暴击9易伤a全技能
527	33354 22612	   	161.69	紫2伤害1全技能1易伤1暴击	15随机矿2核3基地爆炸48伤害6矿等7暴击9易伤a全技能
528	33261 52252	   	161.69	紫2易伤1全技能1伤害1暴击	1随机矿2核37敌人爆炸48易伤5基地爆炸6伤害9暴击a全技能
529	33433 41235	   	161.68	紫2易伤1全技能1伤害1时间1攻速1卖塔	1随机矿2核37易伤4卖塔5时间6伤害8攻速9最后敌人a全技能
530	23276 11337	   	161.66	橙3易伤1全技能1策反1时间	1时间2加一39a易伤4平台5全技能6核7敌人爆炸8策反
531	33113 21165	   	161.63	紫4易伤2攻速1暴击	1随机矿2核35攻速4挖尘6789易伤a暴击
532	33262 52252	   	161.59	紫2易伤1全技能1伤害1暴击	1随机矿2核37敌人爆炸48易伤5挖尘6伤害9暴击a全技能
533	33433 41225	   	161.58	紫2易伤1全技能1伤害1攻速1时间1卖塔	1随机矿2核37易伤4卖塔5时间6伤害8攻速9挖尘a全技能
534	33433 41262	   	161.58	紫2易伤1全技能1伤害1时间1攻速1卖塔	1随机矿2核37易伤4卖塔5时间6伤害8攻速9防空对愈a全技能
535	23333 63478	   	161.58	紫2伤害1易伤2暴击2时间1攻速	1a时间2加一3核4核弹5低血量敌人6a伤害7易伤8攻速9a暴击a序列升级
536	26213 31663	   	161.57	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2随机矿3易伤4策反5最后敌人6a全技能7攻速8核9伤害
537	22322 41133	   	161.56	橙2易伤2伤害1暴击1时间1卖塔	1时间2卖塔3a伤害47易伤5金币生成6核8暴击9立即金币
538	23276 14334	   	161.56	橙3易伤1全技能1策反1时间	1时间2加一39a易伤4平台5全技能6核7挖尘8策反
539	33123 43343	 * 	161.49	紫2伤害1全技能1易伤2攻速	15随机矿2核36攻速47伤害8易伤9等级a全技能
540	23332 63478	   	161.48	紫2伤害1易伤2暴击2时间1攻速	1a时间2加一3核4核弹5挖尘6a伤害7易伤8攻速9a暴击a序列升级
541	33413 32224	   	161.45	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7a低血量敌人9伤害
542	33413 32225	   	161.45	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7低血量敌人9伤害a金币生成
543	33413 33324	   	161.45	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7基地爆炸9伤害a低血量敌人
544	33215 53531	   	161.45	紫2易伤1全技能1伤害1策反	1随机矿2核3敌人爆炸4策反5额外掉落6全技能7伤害89易伤a双倍矿
545	33315 53531	   	161.45	紫2易伤1全技能1伤害1策反	1随机矿2核3基地爆炸4策反5额外掉落6全技能7伤害89易伤a双倍矿
546	33413 32122	   	161.45	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4策反5最后敌人6全技能7低血量敌人8双倍矿9a伤害
547	33413 32422	   	161.45	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4策反5最后敌人6全技能78低血量敌人9a伤害
548	12522 55111	   	161.42	橙1全技能1易伤1伤害1暴击2时间1策反	1掉矿2金币生成3全技能4伤害5暴击6a时间7策反8易伤9核
549	23272 51331	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1时间2加一37易伤4平台5挖尘6暴击8核9全技能a伤害
550	34423 62113	 * 	161.41	橙3易伤1全技能1暴击1时间	1随机矿2暴击349易伤5最后敌人6全技能7核8雷电a时间
551	33513 11155	   	161.39	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2核3立即金币4伤害5时间6攻速7矿等8易伤9暴击a全技能
552	33413 43124	   	161.37	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4策反5最后敌人6矿等7全技能9暴击a时间
553	33441 23112	 * 	161.36	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2核3易伤4全技能5金币生成6伤害7平台8低血量敌人9暴击a喷火对愈
554	33441 23212	   	161.36	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2核3易伤4全技能5金币生成6伤害7平台8基地爆炸9暴击a喷火对愈
555	33441 23512	   	161.36	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2核3易伤4全技能5金币生成6伤害7平台8敌人爆炸9暴击a喷火对愈
556	33434 13322	   	161.35	紫2易伤1全技能1伤害1暴击1卖塔	1随机矿2核37易伤4卖塔5平台6激光对绿8伤害9暴击a全技能
557	33435 41212	   	161.35	紫2易伤1全技能1伤害2攻速1卖塔	1随机矿2核37易伤4卖塔5敌人爆炸6伤害89攻速a全技能
558	33436 41212	   	161.35	紫2易伤1全技能1伤害2攻速1卖塔	1随机矿2核37易伤4卖塔5最后敌人6伤害89攻速a全技能
559	33413 32221	   	161.35	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7低血量敌人9伤害a加一
560	33413 32223	   	161.35	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7低血量敌人9伤害a掉矿
561	33413 33321	   	161.35	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7基地爆炸9伤害a加一
562	33413 33323	   	161.35	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7基地爆炸9伤害a掉矿
563	33413 33326	   	161.35	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7基地爆炸9伤害a挖尘
564	33413 36122	   	161.35	紫2易伤1全技能2暴击1策反	1随机矿2核38易伤4策反5最后敌人6全技能7金币生成9a暴击
565	23347 26347	 * 	161.33	紫3伤害2暴击2时间1策反	19时间2加一3核4敌人爆炸59暴击6策反7金币生成89a伤害9序列升级
566	34423 62312	   	161.31	橙3易伤1全技能1暴击1时间	1随机矿2暴击34a易伤5最后敌人6全技能7核8时间9基础对冰
567	33412 62134	   	161.27	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4策反5雷电6防空对愈7全技能9暴击a时间
568	23347 27347	   	161.23	紫3伤害2暴击2时间1策反	19时间2加一3核4敌人爆炸59暴击6策反7等级89a伤害9序列升级
569	23342 24231	   	161.23	紫3伤害1易伤2时间1策反	19时间2加一3核4敌人爆炸5易伤678伤害a策反
570	23341 27516	   	161.22	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4敌人爆炸5基地爆炸6a伤害7全技能8易伤9攻速
571	23344 26516	   	161.22	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4敌人爆炸5低血量敌人6a伤害7全技能8易伤9攻速
572	23327 33416	   	161.13	紫2伤害1易伤1暴击2时间1策反	14时间2加一3核57伤害6暴击8立即金币9易伤a策反
573	23242 36773	   	161.11	橙2易伤2全技能1伤害1时间	1时间2加一35易伤4最后敌人6a全技能7随机矿8核9伤害
574	33353 51151	   	161.08	紫3伤害1易伤1暴击1攻速	1随机矿2核3基地爆炸46a伤害5攻速7矿等8易伤9暴击
575	33421 53251	   	161.08	紫3易伤1伤害1暴击1攻速	1随机矿2核378易伤4低血量敌人5基地爆炸6伤害9暴击a攻速
576	33421 53252	   	161.08	紫3易伤1伤害1暴击1时间	1随机矿2核378易伤4低血量敌人5基地爆炸6伤害9暴击a时间
577	33422 53153	   	160.98	紫3易伤1伤害1暴击1时间	1随机矿2核37a易伤4低血量敌人5挖尘6伤害8时间9暴击
578	33422 53251	   	160.98	紫3易伤1伤害1暴击1攻速	1随机矿2核378易伤4低血量敌人5挖尘6伤害9暴击a攻速
579	33422 53252	   	160.98	紫3易伤1伤害1暴击1时间	1随机矿2核378易伤4低血量敌人5挖尘6伤害9暴击a时间
580	33443 12153	   	160.97	紫2全技能2易伤1策反1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9双倍矿a策反
581	33541 43112	   	160.96	紫1全技能1易伤1伤害2攻速1暴击	1随机矿2核3立即金币4暴击5加一67攻速8伤害9易伤a全技能
582	12522 22131	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2金币生成3全技能4伤害5暴击6策反7核8易伤9低血量敌人a时间
583	12522 22141	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2金币生成3全技能4伤害5暴击6策反7核8易伤9基地爆炸a时间
584	12522 22551	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2金币生成3全技能4伤害5暴击6策反7核8额外掉落9攻速a易伤
585	35522 22141	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2掉矿3全技能4伤害5暴击6策反7核8易伤9基地爆炸a时间
586	35522 22151	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2掉矿3全技能4伤害5暴击6策反7核8易伤9敌人爆炸a时间
587	53315 61131	   	160.90	紫3易伤1全技能2暴击	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8立即金币a低血量敌人
588	53315 61133	   	160.90	紫3易伤1全技能2暴击	17雷电2a最后敌人37暴击479易伤5核6全技能7序列升级8立即金币
589	33113 21235	   	160.88	紫3易伤1伤害2攻速1时间	1随机矿2核35攻速4挖尘679易伤8伤害a时间
590	33126 21115	   	160.88	紫3易伤1伤害1暴击1攻速	1随机矿2核3攻速4伤害59掉矿678易伤a暴击
591	41462 12112	   	160.88	紫1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2金币生成3核4暴击56时间7攻速8伤害9易伤a全技能
592	33443 13324	   	160.87	紫2全技能2易伤1策反1时间	1随机矿2核3a易伤45全技能6时间7平台8策反9挖尘
593	33364 13622	   	160.85	紫2伤害1全技能1易伤1策反	1随机矿2核3基地爆炸4易伤56最后敌人7全技能8策反9a伤害
